id,Country,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09
145,Thailand,4692448,4692832,4693215,4693597,4693978,4694357,4694735,4695111,4695487,4695863,4696237,4696611,4696983,4697355,4697726,4698098,4698470,4698841,4699213,4699586,4699958,4700330,4700705,4701081,4701457,4701834,4702212,4702591,4702971,4703354,4703739,4704126,4704514,4704904,4705297,4705692,4706090,4706491,4706894,4707301,4707711,4708124,4708540,4708963,4709389,4709819,4710254,4710693,4711138,4711587,4712044,4712505,4712973,4713447,4713928,4714415,4714909,4715411,4715921,4716439,4716965,4717499,4718043,4718595,4719156,4719727,4720308,4720899,4721501,4722115,4722740,4723374,4724020,4724679,4725350,4726035,4726734,4727447,4728175,4728919,4729679,4730456,4731250,4732063,4732894,4733749,4734624,4735522,4736442,4737386,4738355,4739350,4740376,4741429,4742513,4743627,4744774,4745955,4747170,4748425,4749719
146,Togo,39300,39302,39304,39306,39308,39309,39311,39312,39313,39314,39315,39317,39318,39319,39319,39320,39321,39322,39323,39324,39325,39326,39326,39327,39328,39329,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330,39330
147,Trinidad and Tobago,184854,184892,184930,184967,185003,185039,185075,185112,185151,185190,185229,185268,185308,185349,185390,185433,185476,185520,185564,185610,185657,185704,185753,185803,185854,185906,185959,186013,186069,186126,186185,186245,186307,186371,186437,186505,186575,186647,186721,186798,186877,186958,187042,187129,187218,187310,187405,187503,187605,187710,187818,187931,188047,188168,188293,188422,188555,188694,188837,188985,189139,189298,189462,189632,189809,189991,190180,190376,190578,190787,191004,191228,191458,191697,191944,192199,192462,192734,193012,193299,193594,193898,194211,194533,194863,195196,195537,195899,196269,196648,197036,197433,197837,198250,198673,199104,199545,199994,200452,200931,201421
148,Tunisia,1146593,1146631,1146668,1146705,1146741,1146776,1146809,1146841,1146870,1146898,1146926,1146953,1146980,1147006,1147032,1147058,1147084,1147111,1147138,1147165,1147194,1147223,1147254,1147286,1147319,1147355,1147393,1147433,1147475,1147521,1147570,1147622,1147679,1147739,1147805,1147876,1147952,1148035,1148125,1148222,1148327,1148442,1148566,1148701,1148847,1149006,1149179,1149367,1149571,1149793,1150035,1150298,1150584,1150896,1151235,1151604,1152005,1152442,1152917,1153435,1153998,1154611,1155278,1156004,1156795,1157655,1158592,1159610,1160719,1161926,1163239,1164669,1166226,1167919,1169761,1171765,1173944,1176313,1178895,1181702,1184753,1188070,1191674,1195589,1199840,1204472,1209501,1214959,1220881,1227303,1234265,1241808,1250022,1258917,1268544,1278955,1290207,1302356,1315462,1329725,1345097
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473,169473
151,Ukraine,5601163,5602168,5603100,5603961,5604761,5605509,5606226,5606936,5607678,5608386,5609065,5609721,5610358,5610981,5611591,5612189,5612769,5613332,5613880,5614415,5614936,5615444,5615939,5616420,5616888,5617345,5617789,5618222,5618643,5619051,5619448,5619833,5620207,5620570,5620922,5621264,5621583,5621889,5622182,5622463,5622731,5622986,5623228,5623423,5623605,5623773,5623927,5624068,5624197,5624312,5624403,5624486,5624560,5624626,5624685,5624736,5624782,5624824,5624861,5624895,5624925,5624952,5624976,5624998,5625017,5625035,5625051,5625065,5625078,5625090,5625100,5625110,5625118,5625126,5625133,5625139,5625144,5625149,5625154,5625157,5625161,5625164,5625167,5625170,5625172,5625174,5625176,5625178,5625179,5625181,5625182,5625183,5625184,5625185,5625186,5625186,5625187,5625187,5625188,5625188,5625188
152,United Arab Emirates,1037929,1038260,1038590,1038918,1039246,1039572,1039896,1040220,1040543,1040865,1041186,1041505,1041825,1042143,1042460,1042778,1043095,1043411,1043727,1044043,1044358,1044673,1044989,1045304,1045620,1045936,1046251,1046567,1046884,1047201,1047519,1047837,1048156,1048476,1048796,1049118,1049441,1049765,1050090,1050416,1050744,1051073,1051403,1051735,1052069,1052404,1052741,1053080,1053420,1053762,1054105,1054450,1054796,1055144,1055494,1055845,1056197,1056548,1056898,1057249,1057600,1057950,1058300,1058650,1058989,1059325,1059656,1059984,1060306,1060622,1060932,1061221,1061502,1061774,1062036,1062287,1062529,1062759,1062965,1063160,1063345,1063520,1063685,1063840,1063984,1064112,1064231,1064343,1064447,1064543,1064632,1064715,1064795,1064902,1065003,1065098,1065188,1065272,1065352,1065426,1065497
153,United Kingdom,24122922,24130167,24137423,24144702,24152020,24159399,24166867,24174460,24182239,24190103,24198063,24206130,24214315,24222625,24231067,24239660,24248381,24257235,24266227,24275363,24284646,24294079,24303691,24313460,24323391,24333487,24343753,24354193,24364811,24375638,24386651,24397854,24409252,24420850,24432651,24444660,24456913,24469384,24482077,24494997,24508149,24521537,24535167,24549084,24563255,24577684,24592377,24607339,24622575,24638090,24653934,24670070,24686503,24703240,24720284,24737643,24755322,24773378,24791767,24810495,24829568,24848994,24868777,24888925,24909513,24930481,24951837,24973587,24995739,25018299,25041274,25064738,25088633,25112965,25137741,25162968,25188653,25214804,25241504,25268686,25296356,25324521,25353189,25382365,25412058,25442367,25473208,25504590,25536518,25569000,25602043,25635652,25669978,25704893,25740405,25776522,25813251,25850599,25888574,25927317,25966703
154,Uruguay,990560,990743,990927,991112,991297,991484,991672,991863,992057,992253,992450,992650,992851,993055,993261,993470,993682,993896,994113,994332,994554,994779,995007,995239,995474,995711,995952,996196,996443,996696,996951,997211,997474,997741,998011,998286,998566,998851,999140,999434,999732,1000034,1000342,1000656,1000976,1001301,1001633,1002022,1002421,1002831,1003254,1003687,1004132,1004589,1005058,1005540,1006034,1006545,1007070,1007609,1008164,1008734,1009320,1009922,1010545,1011186,1011845,1012524,1013222,1013941,1014681,1015446,1016235,1017047,1017883,1018745,1019633,1020547,1021494,1022470,1023475,1024512,1025580,1026681,1027816,1028993,1030206,1031456,1032746,1034076,1035448,1036863,1038327,1039838,1041396,1043003,1044659,1046368,1048129,1049952,1051832
155,United States,97531408,97570104,97609369,97649306,97690034,97731683,97774425,97818465,97864921,97913063,97962911,98014644,98068458,98124559,98183162,98245044,98309801,98377671,98448908,98523777,98602556,98685536,98773490,98866281,98964260,99067797,99177283,99293129,99415770,99546410,99684883,99831717,99987469,100152725,100328104,100514254,100713077,100924234,101148491,101386647,101639535,101908023,102193007,102497482,102820617,103163417,103526908,103912131,104320140,104751991,105212330,105699086,106213316,106756043,107328244,107930837,108564664,109237079,109942976,110682932,111457902,112300269,113215220,114187962,115220775,116309422,117455639,118661030,119927041,121254933,122645748,124112542,125645031,127243496,128907869,130637705,132432155,134289943,136230533,138232688,140293802,142410786,144580080,146797665,149059090,151394038,153765346,156167425,158594416,161040259,163498765,165963693,168480017,170992666,173495437,175982365,178447790,180886428,183293418,185730748,188128926
156,Uzbekistan,244648,244662,244676,244690,244703,244717,244730,244743,244756,244769,244781,244794,244806,244818,244830,244842,244854,244865,244877,244888,244900,244911,244922,244933,244944,244955,244966,244976,244987,244997,245008,245018,245029,245039,245049,245059,245069,245079,245089,245099,245109,245119,245128,245138,245148,245158,245167,245177,245186,245196,245205,245215,245224,245234,245243,245253,245262,245271,245281,245290,245300,245309,245318,245328,245337,245347,245356,245365,245375,245384,245394,245403,245413,245422,245432,245441,245451,245461,245470,245480,245490,245500,245510,245519,245529,245539,245549,245560,245570,245580,245590,245600,245611,245621,245632,245643,245653,245664,245675,245686,245697
157,Venezuela,545899,545937,545976,546014,546052,546090,546127,546164,546200,546236,546271,546306,546341,546375,546409,546443,546476,546509,546541,546573,546605,546637,546668,546699,546729,546760,546790,546820,546849,546878,546907,546936,546964,546993,547021,547049,547077,547104,547132,547159,547186,547213,547240,547267,547293,547319,547344,547370,547395,547421,547446,547471,547496,547522,547547,547572,547597,547622,547647,547672,547697,547722,547748,547773,547798,547823,547849,547874,547899,547925,547951,547976,548002,548028,548054,548081,548107,548134,548160,548187,548214,548241,548268,548296,548324,548352,548380,548408,548437,548465,548494,548524,548553,548583,548613,548643,548673,548704,548735,548766,548798
158,Vietnam,11503334,11504063,11504793,11505521,11506248,11506971,11507688,11508398,11509149,11509905,11510666,11511434,11512208,11512993,11513789,11514619,11515463,11516324,11517204,11518103,11519025,11519972,11520957,11521969,11523012,11524088,11525198,11526347,11527535,11528774,11530059,11531392,11532777,11534217,11535716,11537278,11538915,11540623,11542407,11544271,11546221,11548263,11550400,11552652,11555015,11557494,11560098,11562835,11565712,11568739,11571941,11575314,11578868,11582616,11586568,11590739,11595141,11599816,11604755,11609977,11615498,11621339,11627519,11634060,11641021,11648395,11656207,11664486,11673261,11682563,11692427,11703155,11715060,11727758,11741308,11755767,11771199,11787673,11805408,11824353,11844591,11866212,11889312,11913990,11940353,11968743,11999081,12031497,12066127,12103115,12142612,12184775,12230121,12278517,12330147,12385199,12443871,12506362,12572879,12644170,12719975
159,Zambia,333681,333684,333686,333689,333692,333695,333697,333700,333702,333705,333707,333709,333711,333714,333716,333717,333719,333721,333723,333725,333726,333728,333730,333731,333732,333734,333735,333737,333738,333739,333740,333741,333743,333744,333745,333746,333747,333748,333749,333750,333750,333751,333752,333753,333754,333754,333755,333756,333756,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757
160,Zimbabwe,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19591,19591,19592,19592,19592,19592,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593
163,Mozambique,230475,230482,230488,230495,230501,230507,230513,230519,230525,230531,230537,230543,230548,230554,230559,230565,230570,230576,230581,230586,230591,230595,230600,230605,230610,230614,230619,230623,230628,230632,230637,230641,230646,230650,230655,230659,230663,230668,230672,230676,230680,230684,230689,230693,230697,230701,230705,230709,230713,230717,230721,230725,230728,230732,230736,230740,230744,230747,230751,230755,230758,230762,230765,230769,230773,230776,230779,230783,230786,230790,230793,230796,230799,230803,230806,230809,230812,230815,230818,230821,230824,230827,230830,230833,230836,230839,230842,230844,230847,230850,230852,230855,230858,230860,230863,230865,230868,230870,230873,230875,230877
164,Syria,57362,57363,57364,57365,57366,57367,57368,57369,57370,57371,57372,57373,57373,57374,57375,57376,57377,57377,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378
165,Timor-Leste,23301,23302,23302,23303,23303,23304,23304,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305
166,Belize,68957,68959,68961,68963,68965,68966,68968,68970,68972,68973,68975,68976,68978,68979,68981,68982,68984,68985,68986,68988,68989,68990,68991,68992,68994,68995,68996,68997,68998,68999,69000,69001,69002,69003,69004,69005,69006,69007,69007,69008,69009,69010,69011,69011,69012,69012,69012,69012,69012,69012,69012,69012,69012,69012,69012,69012,69012,69012,69012,69012,69012,69012,69012,69012,69012,69012,69012,69012,69012,69012,69012,69012,69012,69012,69012,69012,69012,69012,69012,69012,69012,69012,69012,69012,69012,69012,69012,69012,69012,69012,69012,69012,69012,69012,69012,69012,69012,69012,69012,69012,69012
167,Laos,216243,216250,216257,216264,216271,216278,216284,216290,216297,216303,216309,216315,216321,216326,216332,216337,216343,216348,216354,216359,216364,216369,216374,216379,216383,216388,216393,216397,216402,216406,216411,216415,216419,216423,216428,216432,216435,216439,216443,216447,216451,216454,216458,216461,216464,216467,216471,216474,216476,216479,216482,216484,216486,216488,216490,216491,216493,216494,216495,216496,216497,216497,216498,216499,216499,216500,216500,216500,216501,216501,216501,216501,216502,216502,216502,216502,216502,216502,216502,216502,216502,216502,216502,216502,216502,216502,216502,216502,216502,216502,216502,216502,216502,216502,216502,216502,216502,216502,216502,216502,216502
168,Libya,507051,507053,507055,507057,507058,507060,507062,507064,507065,507067,507068,507070,507071,507073,507074,507075,507076,507078,507079,507080,507081,507082,507083,507084,507085,507086,507087,507088,507089,507090,507091,507092,507093,507093,507094,507095,507096,507096,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097,507097
169,West Bank and Gaza,703036,703038,703040,703043,703045,703047,703049,703051,703053,703056,703058,703060,703063,703065,703068,703070,703073,703076,703078,703081,703084,703087,703090,703093,703096,703099,703102,703105,703108,703112,703115,703119,703122,703126,703129,703133,703137,703141,703145,703149,703153,703157,703162,703166,703171,703175,703180,703185,703189,703194,703199,703205,703210,703215,703221,703226,703232,703238,703243,703249,703256,703262,703268,703275,703281,703288,703295,703302,703309,703316,703324,703331,703339,703347,703355,703363,703371,703380,703389,703397,703407,703416,703425,703435,703444,703454,703464,703475,703485,703496,703507,703518,703530,703541,703553,703565,703577,703590,703603,703616,703629
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32735,32737,32738,32740,32741,32743,32744,32746,32747,32748,32750,32751,32752,32753,32755,32756,32757,32758,32759,32760,32761,32762,32763,32764,32765,32766,32767,32768,32769,32769,32770,32771,32772,32773,32773,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774,32774
172,Saint Kitts and Nevis,6548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272162,272164,272166,272168,272170,272172,272174,272175,272177,272179,272180,272182,272183,272185,272186,272188,272189,272190,272191,272193,272194,272195,272196,272197,272198,272199,272200,272201,272202,272203,272204,272205,272206,272206,272207,272208,272209,272209,272210,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211,272211
174,Myanmar,631797,631956,632111,632264,632413,632559,632703,632845,632986,633125,633261,633396,633528,633659,633788,633915,634041,634164,634286,634406,634524,634641,634756,634869,634981,635090,635198,635305,635409,635511,635610,635706,635799,635889,635976,636061,636134,636203,636269,636331,636389,636443,636492,636514,636534,636551,636565,636577,636587,636594,636599,636604,636607,636610,636612,636614,636615,636616,636617,636618,636619,636619,636619,636620,636620,636620,636620,636620,636620,636620,636620,636620,636620,636620,636620,636620,636620,636620,636620,636620,636620,636620,636620,636620,636620,636620,636620,636620,636620,636620,636620,636620,636620,636620,636620,636620,636620,636620,636620,636620,636620
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50470,50475,50480,50484,50488,50492,50496,50500,50504,50508,50511,50515,50518,50521,50524,50528,50531,50533,50536,50539,50542,50544,50547,50549,50552,50554,50556,50558,50560,50562,50564,50566,50568,50570,50572,50574,50575,50577,50579,50580,50582,50583,50584,50586,50587,50588,50590,50591,50592,50593,50594,50596,50597,50598,50599,50600,50601,50601,50602,50603,50604,50605,50606,50606,50607,50608,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609,50609
178,Sierra Leone,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754
179,Malawi,88073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6270,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
183,Yemen,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939
