id,Country,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09
109,Niger,9428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266138,266151,266164,266177,266190,266202,266214,266226,266238,266249,266261,266272,266283,266294,266304,266315,266325,266335,266345,266355,266364,266374,266383,266392,266401,266410,266418,266427,266435,266443,266451,266459,266467,266475,266482,266489,266497,266504,266511,266518,266524,266531,266537,266542,266548,266554,266559,266564,266570,266575,266580,266585,266590,266595,266599,266604,266609,266613,266617,266622,266626,266630,266634,266638,266642,266646,266650,266654,266658,266661,266665,266668,266672,266675,266678,266682,266685,266688,266691,266694,266697,266700,266703,266706,266708,266711,266714,266716,266719,266721,266724,266726,266728,266731,266733,266735,266737,266740,266742,266744,266746
111,Macedonia,344146,344175,344204,344233,344260,344287,344314,344340,344365,344390,344414,344438,344462,344485,344508,344530,344551,344573,344594,344614,344634,344654,344673,344692,344711,344729,344747,344765,344782,344799,344816,344832,344848,344864,344879,344894,344909,344924,344938,344952,344966,344979,344993,345006,345018,345031,345043,345055,345067,345079,345090,345101,345112,345123,345134,345144,345154,345164,345174,345184,345193,345203,345212,345221,345230,345238,345247,345255,345263,345271,345279,345287,345295,345302,345310,345317,345324,345331,345338,345344,345351,345357,345364,345370,345376,345382,345388,345394,345400,345405,345411,345416,345421,345427,345432,345437,345442,345447,345451,345456,345461
112,Norway,1465102,1465216,1465336,1465462,1465596,1465739,1465893,1466058,1466244,1466443,1466658,1466891,1467142,1467415,1467712,1468039,1468395,1468781,1469202,1469661,1470160,1470704,1471306,1471963,1472681,1473466,1474324,1475262,1476287,1477423,1478666,1480028,1481521,1483156,1484947,1486910,1489087,1491474,1494094,1496967,1500114,1503551,1507318,1511499,1516085,1521114,1526628,1532671,1539291,1546540,1554557,1563331,1572926,1583409,1594850,1607321,1620900,1635920,1652258,1670001,1689234,1709391,1729181,1749949,1772018,1794944,1818627,1842947,1867767,1892938,1918298,1944282,1970147,1995721,2020839,2045347,2069109,2092006,2114683,2136302,2156803,2176143,2191353,2195680,2199607,2203645,2207301,2210623,2213653,2216429,2218981,2221338,2223782,2226034,2228118,2230056,2231865,2233560,2235154,2236816,2238378
113,Oman,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775
114,Pakistan,1574094,1574218,1574346,1574479,1574616,1574756,1574898,1575041,1575182,1575326,1575474,1575625,1575780,1575938,1576100,1576266,1576438,1576615,1576798,1576987,1577183,1577386,1577599,1577819,1578050,1578290,1578542,1578805,1579081,1579372,1579677,1579998,1580336,1580692,1581068,1581465,1581886,1582330,1582802,1583301,1583830,1584392,1584989,1585624,1586299,1587019,1587786,1588603,1589476,1590408,1591404,1592469,1593609,1594830,1596138,1597542,1599048,1600664,1602400,1604267,1606277,1608441,1610774,1613290,1616000,1618926,1622088,1625508,1629210,1633219,1637564,1642268,1647372,1652914,1658937,1665487,1672615,1680377,1688830,1698047,1708104,1719085,1731082,1744197,1758542,1774258,1791474,1810342,1831034,1853737,1878660,1906033,1936159,1969288,2005734,2045844,2089624,2137769,2190737,2249134,2313413
115,Panama,990413,990512,990611,990709,990806,990903,990998,991091,991183,991273,991362,991450,991537,991623,991708,991792,991874,991956,992037,992117,992195,992273,992350,992427,992502,992577,992650,992723,992795,992867,992937,993007,993077,993145,993213,993280,993347,993413,993478,993543,993607,993671,993734,993797,993859,993920,993981,994042,994101,994161,994220,994279,994337,994395,994452,994509,994565,994622,994678,994733,994788,994843,994897,994951,995005,995058,995111,995164,995216,995268,995320,995372,995423,995474,995525,995575,995626,995676,995725,995775,995824,995873,995922,995970,996019,996067,996115,996162,996209,996257,996303,996350,996396,996443,996488,996534,996579,996624,996669,996714,996758
116,Papua New Guinea,45465,45480,45494,45509,45524,45538,45553,45568,45583,45598,45613,45628,45644,45659,45674,45690,45705,45721,45736,45752,45768,45784,45800,45816,45832,45848,45864,45880,45897,45913,45930,45946,45963,45980,45996,46013,46030,46047,46064,46081,46099,46116,46133,46151,46168,46186,46203,46221,46239,46257,46275,46293,46311,46329,46347,46366,46384,46403,46421,46440,46459,46477,46496,46515,46534,46553,46572,46592,46611,46630,46650,46670,46689,46709,46729,46749,46768,46789,46809,46829,46849,46869,46890,46910,46931,46952,46972,46993,47014,47035,47056,47077,47098,47120,47141,47163,47184,47206,47227,47249,47271
117,Paraguay,717955,717995,718035,718073,718109,718145,718178,718210,718241,718270,718297,718324,718349,718374,718397,718419,718440,718460,718480,718498,718516,718532,718549,718564,718579,718593,718606,718619,718631,718643,718654,718665,718675,718685,718695,718703,718712,718720,718728,718736,718743,718750,718756,718763,718769,718774,718780,718785,718790,718795,718800,718804,718808,718812,718816,718820,718824,718827,718830,718833,718836,718839,718842,718845,718847,718850,718852,718854,718856,718858,718860,718862,718864,718866,718867,718869,718870,718872,718873,718875,718876,718877,718878,718879,718880,718881,718882,718883,718884,718885,718886,718887,718888,718888,718889,718890,718890,718891,718892,718892,718892
118,Peru,4156924,4157487,4158074,4158686,4159324,4159991,4160688,4161415,4162191,4163002,4163853,4164745,4165680,4166661,4167692,4168785,4169934,4171142,4172412,4173747,4175152,4176630,4178201,4179854,4181596,4183432,4185367,4187407,4189558,4191847,4194262,4196812,4199504,4202347,4205350,4208522,4211902,4215475,4219254,4223251,4227479,4231951,4236684,4241735,4247083,4252747,4258746,4265101,4271833,4278966,4286582,4294655,4303214,4312287,4321907,4332106,4342919,4354469,4366719,4379711,4393489,4408099,4423589,4440011,4457572,4476195,4495943,4516878,4539068,4562582,4587492,4614079,4642236,4672046,4703591,4736957,4772232,4809504,4849176,4891061,4935252,4981839,5030915,5082566,5136880,5194428,5254850,5318221,5384605,5454062,5526638,5602368,5682047,5764990,5851195,5940640,6033286,6129074,6227923,6300533,6372519
119,Philippines,4005157,4006407,4007638,4008851,4010047,4011224,4012385,4013530,4014666,4015786,4016891,4017981,4019057,4020119,4021168,4022205,4023229,4024239,4025237,4026222,4027194,4028155,4029104,4030042,4030967,4031882,4032785,4033677,4034558,4035429,4036289,4037139,4037978,4038808,4039627,4040436,4041237,4042028,4042809,4043581,4044343,4045097,4045841,4046578,4047306,4048025,4048735,4049438,4050132,4050818,4051496,4052167,4052830,4053485,4054132,4054772,4055405,4056031,4056649,4057260,4057865,4058462,4059052,4059636,4060213,4060783,4061347,4061904,4062455,4062999,4063537,4064068,4064592,4065110,4065622,4066128,4066627,4067121,4067605,4068083,4068555,4069020,4069480,4069933,4070380,4070816,4071245,4071666,4072082,4072490,4072892,4073286,4073672,4074052,4074426,4074793,4075154,4075508,4075857,4076200,4076538
120,Poland,6341296,6342041,6342769,6343480,6344175,6344854,6345517,6346168,6346814,6347447,6348067,6348675,6349271,6349856,6350430,6350997,6351554,6352100,6352636,6353162,6353679,6354187,6354688,6355181,6355665,6356141,6356608,6357068,6357519,6357966,6358406,6358838,6359263,6359681,6360093,6360498,6360900,6361295,6361684,6362067,6362445,6362817,6363184,6363547,6363906,6364259,6364608,6364952,6365292,6365627,6365959,6366288,6366612,6366933,6367250,6367563,6367872,6368180,6368484,6368785,6369083,6369377,6369668,6369955,6370241,6370525,6370806,6371084,6371360,6371633,6371905,6372175,6372442,6372705,6372966,6373225,6373482,6373737,6373991,6374244,6374494,6374744,6374991,6375237,6375482,6375726,6375969,6376211,6376452,6376691,6376930,6377167,6377405,6377641,6377877,6378112,6378346,6378580,6378813,6379046,6379279
121,Portugal,5520731,5521482,5522226,5522965,5523701,5524439,5525185,5525946,5526740,5527540,5528351,5529173,5530009,5530861,5531730,5532626,5533539,5534470,5535421,5536394,5537388,5538406,5539457,5540533,5541637,5542769,5543930,5545122,5546346,5547615,5548920,5550262,5551643,5553066,5554531,5556040,5557610,5559230,5560901,5562627,5564409,5566249,5568152,5570136,5572189,5574313,5576512,5578788,5581146,5583588,5586141,5588788,5591533,5594380,5597334,5600400,5603582,5606915,5610379,5613977,5617716,5621602,5625642,5629842,5634245,5638826,5643592,5648550,5653709,5659077,5664663,5670524,5676625,5682977,5689589,5696472,5703637,5711096,5718935,5727098,5735599,5744450,5753665,5763258,5773243,5783719,5794621,5805964,5817764,5830035,5842792,5856050,5869935,5884360,5899339,5914887,5930407,5946030,5962108,5978812,5995980
122,Qatar,469709,470148,470584,471017,471446,471871,472293,472711,473128,473541,473951,474358,474762,475163,475560,475957,476350,476741,477129,477514,477896,478276,478655,479031,479405,479777,480146,480512,480877,481241,481602,481962,482319,482674,483027,483379,483729,484078,484425,484769,485112,485453,485792,486131,486469,486804,487138,487469,487799,488128,488457,488784,489109,489434,489757,490078,490398,490719,491038,491356,491672,491988,492302,492615,492928,493240,493551,493861,494170,494478,494785,495091,495397,495702,496004,496302,496598,496894,497188,497482,497774,498065,498354,498643,498930,499216,499501,499785,500068,500349,500629,500907,501185,501462,501737,502011,502284,502555,502825,503095,503364
123,Romania,3287394,3287803,3288205,3288601,3288989,3289368,3289739,3290101,3290452,3290796,3291133,3291462,3291783,3292097,3292403,3292703,3292996,3293282,3293562,3293835,3294103,3294364,3294619,3294869,3295113,3295352,3295586,3295814,3296037,3296256,3296470,3296679,3296883,3297083,3297278,3297470,3297657,3297840,3298019,3298195,3298366,3298534,3298698,3298858,3299015,3299168,3299318,3299464,3299607,3299746,3299883,3300017,3300147,3300274,3300399,3300520,3300639,3300754,3300867,3300977,3301084,3301188,3301289,3301387,3301482,3301575,3301664,3301751,3301834,3301915,3301992,3302067,3302139,3302208,3302274,3302336,3302396,3302453,3302508,3302560,3302609,3302655,3302699,3302740,3302778,3302816,3302851,3302884,3302915,3302944,3302970,3302995,3303020,3303044,3303065,3303086,3303105,3303122,3303139,3303156,3303172
124,Russian Federation,21129849,21136754,21143540,21150201,21156732,21163132,21169400,21175539,21181589,21187526,21193351,21199064,21204669,21210170,21215568,21220882,21226098,21231219,21236247,21241184,21246032,21250793,21255482,21260087,21264611,21269056,21273423,21277716,21281934,21286091,21290176,21294192,21298141,21302023,21305842,21309598,21313301,21316943,21320527,21324053,21327523,21330938,21334300,21337617,21340883,21344098,21347265,21350384,21353457,21356483,21359471,21362415,21365316,21368175,21370994,21373772,21376511,21379216,21381882,21384512,21387106,21389639,21392103,21394531,21396923,21399281,21401604,21403893,21406150,21408374,21410566,21412723,21414849,21416945,21419010,21421046,21423053,21425031,21426971,21428882,21430765,21432620,21434447,21436246,21438018,21439747,21441449,21443123,21444770,21446389,21447981,21449545,21451072,21452571,21454045,21455492,21456912,21458307,21459675,21461023,21462347
125,Rwanda,132584,132587,132591,132594,132597,132600,132603,132606,132608,132611,132614,132616,132618,132620,132623,132625,132627,132629,132631,132632,132634,132636,132637,132639,132640,132642,132643,132645,132646,132647,132648,132650,132651,132652,132653,132654,132655,132656,132657,132658,132659,132659,132660,132661,132662,132662,132663,132664,132664,132665,132665,132665,132665,132665,132665,132665,132665,132665,132665,132665,132665,132665,132665,132665,132665,132665,132665,132665,132665,132665,132665,132665,132665,132665,132665,132665,132665,132665,132665,132665,132665,132665,132665,132665,132665,132665,132665,132665,132665,132665,132665,132665,132665,132665,132665,132665,132665,132665,132665,132665,132665
126,Saint Lucia,29654,29659,29664,29669,29673,29677,29681,29685,29689,29693,29697,29700,29704,29707,29710,29713,29716,29719,29722,29725,29728,29730,29733,29735,29738,29740,29742,29745,29747,29749,29751,29753,29755,29756,29758,29760,29762,29763,29765,29766,29768,29769,29771,29772,29773,29775,29776,29777,29778,29779,29781,29782,29783,29784,29785,29786,29787,29787,29788,29789,29790,29791,29792,29792,29793,29794,29795,29795,29795,29795,29795,29795,29795,29795,29795,29795,29795,29795,29795,29795,29795,29795,29795,29795,29795,29795,29795,29795,29795,29795,29795,29795,29795,29795,29795,29795,29795,29795,29795,29795,29795
127,Saint Vincent and the Grenadines,9457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21604,21618,21632,21646,21659,21672,21685,21698,21711,21723,21735,21747,21759,21771,21782,21794,21805,21816,21827,21838,21849,21860,21870,21881,21891,21901,21911,21921,21931,21941,21951,21961,21970,21980,21989,21998,22008,22017,22026,22035,22044,22053,22062,22071,22079,22088,22097,22105,22114,22122,22131,22139,22148,22156,22164,22173,22181,22189,22197,22206,22214,22222,22230,22238,22246,22254,22263,22271,22279,22287,22295,22303,22311,22319,22327,22335,22343,22351,22359,22367,22375,22383,22391,22399,22407,22415,22423,22431,22439,22447,22455,22463,22472,22480,22488,22496,22504,22512,22520,22529,22537
129,Saudi Arabia,822718,822982,823250,823520,823794,824073,824355,824643,824936,825233,825534,825841,826152,826468,826790,827117,827449,827787,828129,828477,828830,829190,829556,829927,830305,830689,831079,831476,831880,832290,832707,833131,833562,834001,834446,834899,835360,835828,836304,836788,837280,837780,838288,838804,839328,839861,840403,840953,841511,842078,842653,843232,843817,844409,845009,845616,846230,846848,847472,848102,848737,849376,850020,850669,851314,851960,852608,853255,853901,854546,855189,855817,856438,857052,857658,858255,858842,859416,859962,860493,861008,861506,861988,862451,862896,863308,863701,864076,864431,864767,865085,865383,865658,865915,866157,866383,866594,866791,866973,867141,867298
130,Senegal,88679,88681,88683,88684,88686,88687,88688,88690,88690,88691,88692,88693,88694,88695,88695,88696,88697,88697,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698
131,Serbia,2405146,2406099,2407047,2407993,2408936,2409877,2410819,2411764,2412715,2413668,2414623,2415580,2416541,2417505,2418475,2419452,2420434,2421421,2422415,2423415,2424422,2425437,2426462,2427495,2428538,2429589,2430651,2431723,2432805,2433902,2435010,2436131,2437264,2438411,2439571,2440746,2441938,2443147,2444371,2445611,2446869,2448144,2449437,2450753,2452088,2453443,2454818,2456215,2457629,2459065,2460526,2462011,2463519,2465052,2466610,2468194,2469805,2471445,2473114,2474811,2476537,2478278,2480046,2481845,2483677,2485540,2487434,2489360,2491318,2493308,2495332,2497395,2499492,2501624,2503792,2505996,2508236,2510513,2512834,2515193,2517591,2520027,2522503,2525019,2527574,2530178,2532824,2535511,2538241,2541013,2543828,2546686,2549596,2552551,2555550,2558593,2561680,2564813,2567990,2571223,2574502
132,Seychelles,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035
133,Singapore,2108024,2113674,2119311,2124934,2130547,2136151,2141752,2147355,2153093,2158825,2164554,2170278,2176000,2181720,2187438,2193259,2199074,2204882,2210682,2216475,2222258,2228031,2233904,2239765,2245613,2251447,2257267,2263071,2268858,2274781,2280690,2286587,2292472,2298344,2304203,2310051,2316003,2321940,2327860,2333764,2339651,2345520,2351370,2357318,2363246,2369152,2375036,2380897,2386734,2392548,2398496,2404424,2410333,2416222,2422092,2427943,2433777,2439714,2445630,2451525,2457397,2463248,2469076,2474881,2480784,2486661,2492514,2498341,2504142,2509917,2515665,2521547,2527406,2533244,2539060,2544856,2550632,2556389,2562248,2568085,2573899,2579692,2585462,2591209,2596934,2602755,2608553,2614327,2620078,2625804,2631505,2637182,2642996,2648791,2654567,2660325,2666066,2671792,2677502,2683323,2689128
134,Slovakia,2643658,2644028,2644392,2644751,2645104,2645451,2645794,2646132,2646468,2646798,2647125,2647446,2647764,2648077,2648386,2648692,2648994,2649292,2649586,2649876,2650162,2650445,2650724,2651000,2651272,2651541,2651806,2652068,2652326,2652581,2652834,2653083,2653328,2653571,2653811,2654046,2654279,2654510,2654737,2654962,2655183,2655402,2655618,2655832,2656043,2656252,2656458,2656662,2656863,2657061,2657258,2657452,2657643,2657833,2658020,2658205,2658387,2658568,2658747,2658923,2659097,2659268,2659438,2659605,2659771,2659935,2660097,2660257,2660415,2660572,2660726,2660879,2661031,2661180,2661328,2661475,2661619,2661762,2661904,2662044,2662182,2662319,2662454,2662588,2662721,2662852,2662981,2663110,2663236,2663362,2663486,2663609,2663731,2663851,2663970,2664088,2664204,2664320,2664434,2664547,2664659
135,Slovenia,1233870,1234957,1236061,1237188,1238344,1239540,1240787,1242103,1243517,1245003,1246571,1248231,1249997,1251879,1253892,1256063,1258389,1260886,1263570,1266459,1269572,1272928,1276572,1280506,1284753,1289337,1294285,1299623,1305379,1311668,1318448,1325750,1333604,1342040,1351086,1360766,1371209,1382339,1394169,1406705,1419947,1433887,1448508,1464009,1480155,1496711,1513716,1531092,1548750,1566592,1585090,1603597,1622003,1640201,1658086,1675563,1692547,1709778,1726378,1742289,1757468,1771886,1785527,1798386,1811320,1823445,1834780,1845352,1855194,1864344,1872843,1881750,1890036,1897749,1904935,1911639,1917906,1923780,1929730,1935271,1940437,1945263,1949778,1954009,1957981,1961980,1965722,1969229,1972520,1975615,1978530,1981279,1984040,1986638,1989088,1991401,1993589,1995662,1997628,1999597,2001461
136,Somalia,27237,27238,27239,27240,27241,27242,27243,27244,27245,27246,27247,27248,27249,27250,27251,27251,27252,27253,27254,27254,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255
137,South Africa,4028651,4029118,4029617,4030155,4030739,4031379,4032086,4032875,4033764,4034743,4035825,4037022,4038349,4039822,4041459,4043276,4045291,4047526,4050005,4052757,4055811,4059201,4062964,4067141,4071777,4076918,4082621,4088947,4095964,4103753,4112391,4121970,4132590,4144361,4157406,4171859,4187884,4205630,4225275,4247013,4271058,4297642,4327018,4359512,4395380,4434945,4478555,4526582,4579424,4637505,4701444,4771576,4848395,4932415,5024161,5124167,5232963,5351647,5480275,5619336,5769273,5930471,6103233,6287770,6485946,6696316,6918728,7152867,7398235,7654150,7919736,8213054,8517339,8831463,9154135,9483927,9819309,10158683,10510369,10861467,11209780,11552839,11888831,12215978,12532583,12854891,13164132,13459301,13739687,14004864,14254673,14489198,14730210,14955755,15166357,15362680,15545491,15715626,15873962,16039621,16193648
138,Spain,13511768,13515717,13519756,13523902,13528176,13532599,13537203,13542023,13547114,13552424,13557975,13563790,13569894,13576311,13583066,13590215,13597742,13605672,13614040,13622878,13632219,13642097,13652606,13663734,13675522,13688014,13701258,13715302,13730197,13746076,13762927,13780810,13799789,13819931,13841303,13863979,13888158,13913809,13941013,13969852,14000413,14032784,14067052,14103656,14142398,14183376,14226688,14272433,14320706,14371603,14425565,14482348,14542028,14604671,14670333,14739060,14810882,14886330,14964934,15046675,15131515,15219147,15307489,15398509,15492593,15589103,15687869,15788698,15891377,15995675,16101340,16207757,16314865,16422360,16529929,16637253,16744016,16849899,16952836,17054116,17153456,17250588,17345264,17437259,17526368,17613004,17696690,17777339,17854893,17929320,18000614,18068796,18138341,18205162,18269348,18331005,18390253,18447231,18502086,18558612,18613111
139,Sri Lanka,671110,671122,671133,671145,671156,671168,671179,671190,671200,671211,671221,671231,671241,671251,671261,671270,671278,671287,671295,671304,671312,671320,671328,671336,671343,671351,671358,671366,671373,671380,671387,671394,671401,671407,671414,671420,671427,671433,671439,671445,671451,671457,671463,671469,671474,671480,671486,671491,671496,671502,671507,671512,671517,671522,671527,671532,671536,671541,671546,671550,671555,671559,671563,671568,671572,671576,671580,671584,671588,671592,671596,671600,671604,671608,671611,671615,671619,671622,671626,671629,671632,671636,671639,671642,671646,671649,671652,671655,671658,671661,671664,671666,671668,671670,671672,671674,671676,671678,671680,671682,671684
140,Sudan,63481,63484,63486,63489,63492,63495,63497,63500,63502,63505,63507,63509,63511,63513,63515,63517,63519,63521,63523,63525,63526,63528,63529,63531,63533,63534,63535,63537,63538,63539,63541,63542,63543,63544,63545,63546,63547,63548,63549,63550,63551,63552,63553,63554,63554,63555,63556,63557,63557,63558,63559,63559,63559,63559,63559,63559,63559,63559,63559,63559,63559,63559,63559,63559,63559,63559,63559,63559,63559,63559,63559,63559,63559,63559,63559,63559,63559,63559,63559,63559,63559,63559,63559,63559,63559,63559,63559,63559,63559,63559,63559,63559,63559,63559,63559,63559,63559,63559,63559,63559,63559
141,Suriname,81228,81234,81240,81246,81252,81259,81266,81273,81280,81288,81297,81305,81315,81324,81334,81345,81356,81368,81380,81393,81407,81421,81436,81452,81469,81486,81505,81525,81545,81567,81590,81615,81640,81668,81696,81727,81758,81792,81828,81866,81905,81947,81992,82039,82088,82140,82196,82253,82314,82378,82446,82518,82595,82675,82760,82850,82944,83045,83151,83263,83381,83506,83637,83776,83923,84078,84241,84413,84594,84786,84987,85200,85424,85660,85908,86169,86444,86733,87037,87356,87691,88043,88412,88798,89203,89630,90077,90545,91035,91546,92081,92639,93223,93831,94465,95124,95808,96519,97256,98031,98835
142,Sweden,2611580,2612530,2613660,2615022,2616685,2618742,2621319,2624580,2628807,2634128,2640838,2649315,2660032,2673584,2690706,2712528,2739967,2774225,2816473,2868376,2931470,3007159,3098609,3204934,3325638,3458879,3601299,3748161,3893849,4060817,4217947,4359534,4482114,4584639,4668063,4734606,4817717,4883114,4934066,4973688,5004670,5029191,5048946,5079906,5104512,5124474,5141071,5155245,5167676,5178850,5193355,5205776,5216674,5226446,5235369,5243637,5251380,5260795,5269454,5277547,5285209,5292538,5299605,5306465,5314537,5322348,5329974,5337472,5344888,5352259,5359614,5368140,5376671,5385248,5393903,5402666,5411562,5420614,5431033,5441677,5452574,5463751,5475230,5487030,5499168,5513084,5527449,5542281,5557593,5573396,5589695,5606489,5625697,5645527,5665969,5687004,5708603,5730733,5753349,5779130,5805472
143,Switzerland,4255891,4259272,4262799,4266485,4270343,4274384,4278621,4283064,4288215,4293693,4299528,4305752,4312398,4319504,4327108,4335655,4344815,4354633,4365150,4376411,4388457,4401339,4415791,4431291,4447900,4465677,4484683,4504978,4526637,4550711,4576429,4603864,4633081,4664145,4697111,4732032,4770402,4811014,4853899,4899075,4946542,4996283,5048263,5104775,5163699,5224946,5288403,5353933,5421378,5490557,5565002,5641115,5718655,5797367,5876986,5957243,6037867,6124132,6210534,6296786,6382612,6467756,6551978,6635063,6724074,6811705,6897755,6982054,7064455,7144837,7223103,7307441,7389436,7469013,7546122,7620734,7692839,7762447,7837886,7910604,7980633,8048019,8112822,8175114,8234974,8300057,8362503,8422411,8479888,8535041,8587983,8638826,8694268,8747453,8798507,8847555,8894717,8940110,8983847,9031539,9077448
144,Tanzania,40054,40084,40114,40145,40176,40207,40239,40270,40301,40332,40364,40395,40427,40459,40490,40522,40554,40586,40617,40649,40681,40713,40746,40778,40810,40843,40875,40908,40940,40973,41006,41038,41071,41104,41137,41171,41204,41237,41271,41304,41338,41372,41405,41439,41473,41508,41542,41576,41611,41645,41680,41715,41750,41785,41820,41855,41891,41926,41962,41998,42034,42070,42106,42142,42178,42215,42252,42289,42326,42363,42400,42438,42475,42513,42551,42589,42627,42666,42704,42743,42782,42821,42860,42900,42939,42979,43019,43059,43099,43140,43181,43222,43263,43304,43346,43387,43429,43471,43514,43556,43599
