id,Country,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09
109,Niger,9428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266138,266151,266164,266177,266190,266202,266214,266226,266238,266250,266261,266272,266283,266294,266305,266316,266326,266336,266346,266356,266366,266375,266384,266394,266403,266411,266420,266429,266437,266445,266454,266462,266470,266477,266485,266492,266500,266507,266514,266521,266528,266535,266540,266546,266552,266558,266563,266569,266574,266579,266585,266590,266595,266600,266605,266609,266614,266619,266623,266628,266632,266636,266641,266645,266649,266653,266657,266661,266664,266668,266672,266675,266679,266683,266686,266689,266693,266696,266699,266702,266705,266708,266711,266714,266717,266720,266722,266725,266728,266730,266733,266735,266738,266740,266743,266745,266747,266749,266751,266754,266756
111,Macedonia,344146,344176,344206,344236,344265,344293,344320,344347,344374,344400,344425,344451,344475,344500,344523,344547,344570,344593,344615,344637,344659,344680,344701,344721,344741,344761,344781,344800,344819,344838,344856,344874,344892,344909,344926,344943,344960,344977,344993,345009,345024,345040,345055,345070,345085,345100,345114,345128,345142,345156,345170,345183,345196,345209,345222,345235,345248,345260,345272,345285,345297,345308,345320,345332,345343,345354,345366,345377,345388,345398,345409,345420,345430,345440,345451,345461,345471,345481,345491,345501,345511,345520,345530,345539,345549,345558,345567,345577,345586,345595,345604,345613,345622,345631,345640,345649,345657,345666,345675,345684,345692
112,Norway,1465102,1465221,1465347,1465481,1465625,1465781,1465950,1466136,1466346,1466576,1466827,1467103,1467405,1467739,1468106,1468517,1468971,1469472,1470026,1470638,1471315,1472063,1472906,1473840,1474876,1476025,1477301,1478716,1480288,1482057,1484024,1486210,1488639,1491339,1494338,1497669,1501424,1505599,1510236,1515381,1521087,1527407,1534399,1542244,1550909,1560464,1570978,1582519,1595157,1608955,1624395,1641203,1659436,1679139,1700341,1723057,1747282,1773700,1801639,1831018,1861735,1893661,1926644,1960514,1996962,2034097,2071701,2109552,2147431,2185125,2222432,2261596,2300006,2337474,2373842,2408974,2442763,2475126,2508391,2540004,2569937,2598187,2624770,2649718,2673080,2696651,2718568,2738909,2757756,2775199,2791327,2806227,2821164,2834895,2847518,2859122,2869795,2879618,2888668,2897694,2905977
113,Oman,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775
114,Pakistan,1574094,1574230,1574373,1574522,1574679,1574843,1575014,1575190,1575372,1575564,1575767,1575981,1576209,1576452,1576712,1576992,1577295,1577623,1577979,1578367,1578792,1579258,1579775,1580346,1580979,1581683,1582467,1583342,1584323,1585431,1586678,1588085,1589675,1591477,1593521,1595845,1598507,1601545,1605019,1608995,1613555,1618790,1624808,1631767,1639792,1649054,1659756,1672133,1686460,1703060,1722374,1744790,1770824,1801073,1836235,1877122,1924674,1980095,2044562,2119537,2206697,2307964,2425527,2561867,2719991,2902840,3113854,3356784,3635656,3954712,4318317,4732018,5199105,5723397,6308065,6955358,7666321,8440545,9284834,10188277,11145227,12148301,13188636,14256265,15340584,16523042,17708662,18885833,20044282,21175511,22273054,23332560,24559075,25744053,26885710,27984317,29041793,30061263,31046625,32149038,33208934
115,Panama,990413,990517,990620,990723,990826,990928,991030,991129,991229,991327,991425,991522,991618,991714,991809,991903,991997,992091,992184,992277,992368,992460,992551,992643,992733,992824,992914,993004,993093,993183,993272,993361,993451,993539,993628,993717,993806,993896,993985,994074,994163,994253,994342,994432,994523,994613,994704,994796,994887,994979,995072,995165,995259,995354,995449,995544,995640,995738,995836,995935,996035,996136,996238,996341,996446,996551,996658,996767,996876,996987,997100,997215,997331,997449,997568,997690,997814,997940,998068,998199,998332,998467,998605,998746,998890,999037,999186,999339,999496,999655,999819,999986,1000156,1000331,1000510,1000693,1000880,1001073,1001269,1001471,1001677
116,Papua New Guinea,45465,45480,45494,45509,45524,45539,45554,45569,45584,45599,45615,45630,45646,45661,45677,45693,45709,45725,45741,45757,45773,45790,45806,45823,45839,45856,45873,45890,45907,45924,45941,45958,45976,45993,46011,46028,46046,46064,46082,46100,46119,46137,46155,46174,46192,46211,46230,46249,46268,46287,46306,46326,46345,46365,46384,46404,46424,46444,46464,46484,46505,46525,46546,46566,46587,46608,46629,46650,46671,46693,46714,46736,46757,46779,46801,46823,46845,46867,46890,46912,46935,46958,46980,47003,47027,47050,47073,47097,47120,47144,47168,47191,47216,47240,47264,47288,47313,47338,47362,47387,47412
117,Paraguay,717955,717998,718039,718080,718119,718157,718194,718229,718262,718295,718326,718356,718385,718413,718440,718466,718491,718516,718539,718562,718585,718606,718627,718647,718667,718686,718705,718723,718741,718759,718776,718793,718809,718825,718841,718857,718872,718888,718903,718918,718933,718947,718962,718977,718991,719006,719021,719035,719050,719065,719080,719095,719110,719125,719141,719157,719173,719189,719205,719222,719240,719257,719275,719293,719312,719331,719351,719371,719392,719414,719436,719458,719482,719506,719531,719557,719583,719611,719639,719668,719699,719730,719762,719796,719831,719867,719905,719944,719984,720026,720070,720115,720162,720210,720261,720314,720368,720425,720484,720546,720610
118,Peru,4156924,4157505,4158111,4158743,4159404,4160095,4160818,4161573,4162384,4163235,4164129,4165068,4166056,4167095,4168189,4169358,4170589,4171887,4173257,4174703,4176229,4177840,4179564,4181386,4183313,4185352,4187510,4189795,4192216,4194809,4197559,4200476,4203570,4206854,4210341,4214042,4218018,4222244,4226738,4231517,4236601,4242010,4247766,4253960,4260559,4267591,4275083,4283069,4291582,4300656,4310433,4320865,4331995,4343872,4356544,4370067,4384495,4400055,4416666,4434400,4453328,4473528,4495080,4518071,4542858,4569302,4597505,4627570,4659605,4693722,4730034,4769084,4810621,4854767,4901646,4951382,5004092,5059894,5119594,5182686,5249271,5319437,5393259,5470795,5552084,5638220,5728235,5822101,5919763,6021133,6126091,6234488,6347814,6464318,6583749,6705826,6830241,6956660,7084730,7216379,7349036
119,Philippines,4005157,4006447,4007719,4008974,4010212,4011432,4012637,4013828,4015011,4016179,4017333,4018473,4019600,4020715,4021817,4022909,4023988,4025055,4026111,4027155,4028188,4029209,4030222,4031223,4032214,4033195,4034165,4035126,4036076,4037019,4037951,4038875,4039789,4040695,4041591,4042479,4043359,4044231,4045095,4045951,4046799,4047639,4048471,4049297,4050115,4050927,4051731,4052528,4053318,4054102,4054879,4055651,4056416,4057174,4057927,4058673,4059414,4060149,4060879,4061603,4062321,4063034,4063742,4064444,4065142,4065834,4066522,4067204,4067882,4068554,4069222,4069885,4070542,4071195,4071843,4072486,4073126,4073760,4074386,4075007,4075624,4076235,4076842,4077444,4078041,4078627,4079207,4079782,4080352,4080916,4081474,4082027,4082572,4083111,4083646,4084175,4084699,4085217,4085730,4086240,4086746
120,Poland,6341296,6342060,6342807,6343538,6344252,6344951,6345634,6346305,6346972,6347626,6348267,6348896,6349514,6350121,6350718,6351307,6351886,6352455,6353014,6353563,6354104,6354635,6355160,6355676,6356184,6356683,6357175,6357658,6358134,6358605,6359069,6359525,6359975,6360417,6360853,6361283,6361709,6362128,6362541,6362949,6363351,6363748,6364139,6364526,6364909,6365287,6365660,6366028,6366391,6366751,6367107,6367459,6367808,6368152,6368492,6368829,6369162,6369493,6369820,6370144,6370465,6370783,6371098,6371410,6371720,6372028,6372333,6372635,6372935,6373232,6373527,6373821,6374113,6374403,6374691,6374976,6375261,6375543,6375825,6376105,6376384,6376661,6376937,6377211,6377484,6377758,6378030,6378301,6378571,6378840,6379108,6379376,6379644,6379911,6380178,6380444,6380710,6380975,6381241,6381507,6381772
121,Portugal,5520731,5521515,5522298,5523083,5523874,5524676,5525497,5526345,5527241,5528156,5529095,5530061,5531057,5532087,5533154,5534271,5535426,5536623,5537865,5539155,5540497,5541893,5543359,5544886,5546479,5548142,5549878,5551694,5553592,5555596,5557695,5559896,5562203,5564625,5567168,5569840,5572673,5575653,5578790,5582094,5585575,5589243,5593112,5597229,5601575,5606165,5611013,5616136,5621551,5627275,5633387,5639853,5646697,5653942,5661610,5669728,5678322,5687522,5697268,5707592,5718526,5730106,5742366,5755342,5769252,5783979,5799565,5816049,5833476,5851887,5871323,5892180,5914193,5937405,5961859,5987590,6014636,6043027,6073511,6105484,6138969,6173979,6210523,6248598,6288194,6330730,6374903,6420678,6468007,6516831,6567081,6618677,6674040,6730766,6788738,6847829,6907905,6968826,7030449,7096553,7163269
122,Qatar,469709,470192,470671,471148,471620,472089,472554,473014,473473,473929,474381,474829,475274,475716,476154,476591,477025,477455,477883,478307,478729,479147,479565,479980,480392,480802,481209,481613,482015,482416,482814,483211,483605,483996,484386,484773,485160,485545,485928,486308,486687,487064,487439,487814,488188,488559,488929,489297,489664,490029,490394,490758,491120,491481,491841,492199,492556,492913,493269,493624,493978,494331,494682,495033,495383,495733,496082,496430,496777,497123,497469,497814,498159,498502,498846,499188,499530,499871,500211,500551,500891,501230,501568,501905,502242,502578,502914,503249,503584,503917,504250,504583,504915,505247,505578,505909,506238,506568,506897,507226,507556
123,Romania,3287394,3287817,3288235,3288645,3289049,3289445,3289832,3290211,3290580,3290943,3291298,3291646,3291987,3292321,3292648,3292970,3293285,3293594,3293897,3294194,3294485,3294770,3295052,3295327,3295598,3295864,3296125,3296381,3296633,3296881,3297125,3297364,3297599,3297831,3298058,3298282,3298503,3298720,3298933,3299143,3299350,3299553,3299754,3299951,3300146,3300337,3300526,3300712,3300895,3301075,3301252,3301427,3301599,3301768,3301935,3302099,3302261,3302420,3302576,3302729,3302880,3303028,3303173,3303315,3303455,3303591,3303724,3303854,3303980,3304104,3304224,3304341,3304453,3304563,3304668,3304770,3304868,3304962,3305053,3305140,3305223,3305302,3305378,3305450,3305518,3305584,3305647,3305707,3305764,3305817,3305868,3305915,3305963,3306009,3306052,3306093,3306131,3306168,3306203,3306239,3306273
124,Russian Federation,21129849,21136788,21143613,21150319,21156903,21163362,21169698,21175916,21182050,21188078,21194001,21199821,21205540,21211161,21216689,21222138,21227498,21232769,21237954,21243056,21248076,21253018,21257890,21262687,21267411,21272062,21276642,21281154,21285599,21289988,21294313,21298575,21302778,21306921,21311008,21315038,21319021,21322951,21326830,21330657,21334436,21338167,21341852,21345498,21349099,21352658,21356175,21359651,21363087,21366486,21369852,21373181,21376475,21379735,21382961,21386155,21389317,21392451,21395556,21398631,21401678,21404697,21407690,21410657,21413600,21416519,21419413,21422284,21425133,21427959,21430765,21433546,21436307,21439048,21441770,21444472,21447155,21449821,21452457,21455075,21457675,21460257,21462821,21465368,21467897,21470388,21472861,21475315,21477751,21480168,21482567,21484946,21487291,21489618,21491925,21494214,21496484,21498735,21500967,21503189,21505395
125,Rwanda,132584,132588,132591,132595,132598,132601,132604,132608,132610,132613,132616,132619,132621,132624,132626,132629,132631,132633,132635,132637,132639,132641,132643,132645,132646,132648,132650,132651,132653,132654,132656,132657,132658,132660,132661,132662,132664,132665,132666,132667,132668,132669,132670,132671,132672,132673,132674,132675,132676,132677,132678,132678,132679,132680,132680,132681,132681,132682,132682,132683,132683,132684,132684,132684,132685,132685,132685,132685,132685,132686,132686,132686,132686,132686,132686,132686,132686,132686,132686,132686,132686,132686,132686,132686,132686,132686,132686,132686,132686,132686,132686,132686,132686,132686,132686,132686,132686,132686,132686,132686,132686
126,Saint Lucia,29654,29659,29664,29669,29673,29677,29681,29685,29689,29693,29697,29700,29704,29707,29711,29714,29717,29720,29723,29725,29728,29731,29733,29736,29738,29741,29743,29745,29747,29749,29752,29754,29755,29757,29759,29761,29763,29764,29766,29767,29769,29770,29772,29773,29775,29776,29777,29779,29780,29781,29782,29783,29784,29785,29786,29787,29788,29789,29790,29791,29792,29793,29794,29794,29795,29796,29797,29797,29798,29798,29798,29798,29798,29798,29798,29798,29798,29798,29798,29798,29798,29798,29798,29798,29798,29798,29798,29798,29798,29798,29798,29798,29798,29798,29798,29798,29798,29798,29798,29798,29798
127,Saint Vincent and the Grenadines,9457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21604,21620,21636,21651,21666,21680,21695,21709,21723,21737,21751,21764,21777,21790,21803,21816,21828,21841,21853,21865,21877,21889,21901,21913,21925,21936,21948,21959,21970,21981,21992,22004,22014,22025,22036,22047,22057,22068,22079,22089,22100,22110,22120,22131,22141,22151,22161,22171,22181,22191,22202,22212,22222,22232,22242,22252,22261,22271,22281,22291,22301,22311,22321,22331,22341,22351,22361,22371,22381,22390,22400,22410,22420,22430,22440,22451,22461,22471,22481,22491,22501,22512,22522,22532,22543,22553,22563,22574,22585,22595,22606,22616,22627,22638,22649,22660,22671,22682,22693,22704,22716
129,Saudi Arabia,822718,822992,823270,823552,823837,824128,824424,824726,825034,825347,825666,825990,826320,826657,827000,827350,827706,828069,828438,828815,829199,829590,829989,830395,830810,831232,831663,832102,832549,833006,833472,833947,834432,834926,835430,835944,836469,837004,837550,838107,838675,839254,839845,840449,841064,841691,842330,842982,843647,844325,845016,845719,846436,847165,847908,848664,849433,850214,851006,851810,852627,853455,854294,855144,855999,856861,857731,858608,859490,860376,861266,862149,863030,863908,864782,865651,866512,867366,868189,868999,869793,870571,871330,872070,872789,873468,874126,874760,875371,875958,876520,877058,877561,878041,878499,878935,879348,879740,880111,880459,880788
130,Senegal,88679,88681,88683,88684,88686,88687,88688,88690,88691,88691,88692,88693,88694,88695,88696,88696,88697,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698
131,Serbia,2405146,2406126,2407102,2408076,2409048,2410019,2410991,2411967,2412951,2413936,2414924,2415916,2416912,2417912,2418918,2419932,2420952,2421978,2423011,2424051,2425098,2426154,2427222,2428298,2429384,2430480,2431587,2432704,2433833,2434977,2436133,2437302,2438484,2439681,2440892,2442118,2443363,2444623,2445900,2447195,2448507,2449837,2451186,2452558,2453950,2455363,2456796,2458252,2459729,2461230,2462757,2464309,2465886,2467489,2469117,2470772,2472454,2474168,2475912,2477684,2479486,2481319,2483184,2485080,2487014,2488981,2490982,2493017,2495088,2497195,2499339,2501525,2503750,2506014,2508316,2510659,2513043,2515467,2517941,2520457,2523017,2525621,2528269,2530962,2533701,2536495,2539336,2542224,2545161,2548146,2551180,2554264,2557408,2560602,2563848,2567146,2570495,2573897,2577351,2580871,2584443
132,Seychelles,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035
133,Singapore,2108024,2113764,2119507,2125258,2131021,2136802,2142611,2148457,2154458,2160484,2166538,2172621,2178738,2184888,2191074,2197389,2203735,2210113,2216523,2222965,2229438,2235943,2242591,2249271,2255983,2262728,2269504,2276312,2283151,2290159,2297202,2304281,2311394,2318543,2325728,2332948,2340325,2347736,2355181,2362659,2370171,2377714,2385289,2393041,2400827,2408646,2416498,2424383,2432300,2440248,2448400,2456588,2464811,2473070,2481365,2489695,2498060,2506616,2515207,2523831,2532487,2541175,2549894,2558643,2567601,2576590,2585609,2594659,2603737,2612842,2621975,2631330,2640713,2650124,2659561,2669023,2678509,2688018,2697754,2707513,2717294,2727094,2736914,2746751,2756603,2766687,2776786,2786899,2797024,2807159,2817304,2827455,2837822,2848192,2858564,2868933,2879299,2889658,2900008,2910591,2921165
134,Slovakia,2643658,2644040,2644417,2644788,2645154,2645515,2645870,2646222,2646571,2646916,2647256,2647592,2647924,2648252,2648576,2648897,2649215,2649528,2649838,2650144,2650446,2650745,2651041,2651334,2651623,2651909,2652192,2652471,2652748,2653021,2653292,2653559,2653824,2654085,2654344,2654599,2654853,2655103,2655351,2655596,2655838,2656078,2656315,2656550,2656783,2657013,2657241,2657466,2657689,2657910,2658128,2658345,2658559,2658771,2658981,2659188,2659394,2659598,2659800,2660000,2660198,2660393,2660588,2660780,2660970,2661159,2661347,2661532,2661716,2661898,2662079,2662258,2662435,2662611,2662786,2662959,2663130,2663300,2663469,2663636,2663802,2663967,2664130,2664293,2664453,2664613,2664771,2664928,2665084,2665239,2665393,2665545,2665696,2665847,2665996,2666144,2666291,2666437,2666582,2666726,2666869
135,Slovenia,1233870,1235065,1236299,1237581,1238926,1240352,1241883,1243549,1245399,1247410,1249606,1252019,1254681,1257632,1260911,1264590,1268690,1273269,1278389,1284117,1290529,1297703,1305815,1314891,1325031,1336341,1348925,1362888,1378330,1395598,1414573,1435322,1457882,1482263,1508433,1536321,1566612,1598469,1631678,1665981,1701083,1736661,1772381,1810160,1847590,1884334,1920086,1954587,1987624,2019036,2050972,2080929,2108854,2134739,2158617,2180550,2200624,2221260,2240041,2257103,2272583,2286621,2299355,2310915,2322932,2333791,2343619,2352532,2360638,2368030,2374793,2381818,2388212,2394053,2399407,2404333,2408882,2413098,2417446,2421458,2425174,2428629,2431851,2434867,2437698,2440618,2443352,2445922,2448346,2450638,2452812,2454879,2457002,2459017,2460936,2462769,2464522,2466203,2467819,2469478,2471072
136,Somalia,27237,27238,27239,27240,27241,27243,27244,27245,27246,27247,27248,27249,27250,27250,27251,27252,27253,27254,27255,27255,27256,27257,27257,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258,27258
137,South Africa,4028651,4029186,4029768,4030407,4031115,4031909,4032807,4033836,4035027,4036373,4037899,4039636,4041617,4043879,4046464,4049421,4052798,4056657,4061070,4066119,4071898,4078513,4086093,4094773,4104714,4116101,4129144,4144083,4161195,4180816,4203287,4229016,4258467,4292166,4330709,4374766,4425181,4482734,4548374,4623154,4708236,4804893,4914509,5038982,5179597,5338035,5516028,5715320,5937627,6184567,6459627,6762474,7094017,7454722,7844507,8262660,8707772,9186229,9688074,10209706,10746887,11294890,11848685,12403159,13004351,13601136,14188612,14762540,15319494,15856924,16373167,16965000,17535013,18082632,18608032,19111984,19595677,20060561,20586366,21088676,21568716,22027734,22466912,22887303,23289795,23746048,24181281,24596693,24993386,25372367,25734560,26080832,26465749,26831701,27179831,27511211,27826855,28127716,28414699,28737819,29045972
138,Spain,13511768,13515956,13520266,13524720,13529346,13534175,13539249,13544618,13550357,13556402,13562787,13569548,13576723,13584353,13592478,13601175,13610446,13620341,13630915,13642223,13654327,13667291,13681248,13696217,13712281,13729527,13748048,13767946,13789327,13812416,13837242,13863936,13892637,13923495,13956664,13992309,14030797,14072145,14116542,14164187,14215285,14270043,14328676,14391762,14459208,14531235,14608056,14689878,14776898,14869298,14967974,15072445,15182836,15299243,15421725,15550305,15684963,15826836,15974729,16128479,16287865,16452617,16622411,16796875,16976688,17160277,17347117,17536651,17728296,17921447,18115492,18308799,18501452,18692825,18882309,19069324,19253320,19433781,19606512,19774554,19937547,20095178,20247179,20393331,20533456,20668383,20797523,20920889,21038532,21150536,21257021,21358137,21460801,21558769,21652260,21741507,21826761,21908280,21986335,22066221,22142771
139,Sri Lanka,671110,671122,671133,671145,671157,671168,671179,671190,671201,671212,671222,671232,671243,671253,671262,671271,671280,671289,671298,671306,671315,671323,671331,671339,671347,671355,671362,671370,671377,671385,671392,671399,671406,671413,671420,671427,671433,671440,671446,671453,671459,671465,671471,671478,671484,671489,671495,671501,671507,671512,671518,671523,671528,671534,671539,671544,671549,671554,671559,671564,671569,671574,671578,671583,671587,671592,671596,671601,671605,671610,671614,671618,671622,671626,671630,671634,671638,671642,671646,671650,671653,671657,671661,671664,671668,671671,671675,671678,671682,671685,671688,671691,671694,671697,671700,671703,671706,671709,671712,671715,671718
140,Sudan,63481,63484,63486,63489,63492,63495,63497,63500,63502,63505,63507,63509,63511,63513,63515,63517,63519,63521,63523,63525,63527,63528,63530,63531,63533,63534,63536,63537,63539,63540,63541,63542,63544,63545,63546,63547,63548,63549,63550,63551,63552,63553,63554,63555,63555,63556,63557,63558,63558,63559,63560,63560,63561,63561,63561,63561,63561,63561,63561,63561,63561,63561,63561,63561,63561,63561,63561,63561,63561,63561,63561,63561,63561,63561,63561,63561,63561,63561,63561,63561,63561,63561,63561,63561,63561,63561,63561,63561,63561,63561,63561,63561,63561,63561,63561,63561,63561,63561,63561,63561,63561
141,Suriname,81228,81234,81240,81246,81253,81259,81267,81274,81282,81291,81300,81309,81319,81329,81340,81352,81364,81377,81391,81406,81421,81438,81455,81474,81493,81514,81536,81559,81584,81611,81639,81669,81700,81734,81770,81808,81848,81892,81937,81986,82038,82093,82152,82214,82281,82351,82426,82506,82591,82681,82777,82879,82987,83102,83225,83355,83494,83642,83799,83966,84144,84333,84533,84747,84974,85215,85471,85743,86031,86337,86662,87007,87373,87760,88170,88604,89064,89550,90065,90610,91185,91793,92433,93108,93819,94572,95363,96195,97070,97987,98948,99955,101017,102129,103289,104500,105762,107075,108439,109874,111362
142,Sweden,2611580,2612700,2614109,2615912,2618259,2621361,2625516,2631141,2638981,2649577,2663914,2683318,2709536,2744837,2792090,2856170,2940622,3050069,3188733,3359283,3561338,3790057,4051879,4320208,4578460,4813010,5016593,5188661,5333023,5537240,5705175,5842576,5954910,6046617,6121242,6181742,6281715,6360971,6423909,6474225,6514943,6548462,6576631,6616361,6647903,6673593,6695090,6713561,6729811,6744402,6763926,6780892,6796066,6809964,6822941,6835246,6847054,6862023,6876280,6890090,6903641,6917068,6930474,6943940,6960607,6977433,6994543,7012030,7029968,7048417,7067425,7090851,7115165,7140426,7166669,7193908,7222137,7251327,7287380,7324828,7363570,7403460,7444318,7485928,7528050,7580315,7633199,7686271,7739091,7791230,7842290,7891924,7954178,8014477,8072396,8127631,8179993,8229406,8275886,8335307,8391047
143,Switzerland,4255891,4259406,4263110,4267023,4271170,4275575,4280267,4285276,4291133,4297463,4304318,4311753,4319829,4328613,4338174,4349060,4360934,4373883,4387998,4403373,4420104,4438296,4458923,4481407,4505880,4532481,4561344,4592618,4626452,4664457,4705581,4749980,4797796,4849158,4904174,4962930,5028137,5097628,5171419,5249483,5331741,5418064,5508273,5607170,5710115,5816774,5926763,6039647,6154958,6272198,6399622,6528635,6658643,6789056,6919304,7048845,7177173,7316740,7454587,7590225,7723224,7853217,7979894,8103007,8237921,8368761,8495333,8617501,8735186,8848359,8957032,9076996,9191955,9301980,9407177,9507684,9603661,9695284,9796814,9893527,9985645,10073401,10157028,10236764,10312840,10397141,10477396,10553870,10626815,10696472,10763072,10826829,10897434,10964920,11029522,11091464,11150949,11208166,11263291,11324416,11383281
144,Tanzania,40054,40085,40117,40149,40182,40215,40249,40282,40316,40350,40384,40418,40453,40488,40523,40559,40595,40631,40667,40704,40741,40779,40817,40855,40894,40933,40973,41013,41054,41095,41137,41179,41222,41266,41310,41355,41401,41447,41495,41543,41592,41642,41693,41745,41798,41852,41907,41964,42022,42081,42142,42205,42269,42335,42402,42472,42544,42618,42694,42773,42854,42938,43025,43115,43209,43306,43406,43511,43620,43733,43850,43973,44101,44235,44375,44521,44674,44833,45001,45177,45362,45556,45759,45973,46198,46436,46686,46949,47227,47520,47830,48157,48503,48868,49255,49665,50098,50558,51044,51561,52109
