id,Country,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11
147,Trinidad and Tobago,138159,138383,138607,138829,139050,139270,139489,139707,139930,140153,140375,140597,140820,141043,141266,141496,141727,141960,142193,142429,142665,142903,143151,143401,143653,143908,144166,144426,144690,144965,145243,145526,145812,146102,146396,146695,147008,147327,147650,147978,148312,148651,148995,149358,149727,150102,150483,150870,151264,151664,152087,152517,152954,153397,153846,154302,154763,155255,155753,156256,156765,157279,157798,158321,158882,159446,160014,160585,161157,161730,162305,162924,163542,164161,164781,165400,166019,166636,167298,167958,168616,169270,169921,170566,171207,171889,172565,173234,173895,174548,175192,175826,176498,177160,177811,178451,179080,179697,180302,180937,181559
148,Tunisia,1035884,1036130,1036361,1036577,1036781,1036973,1037152,1037318,1037474,1037619,1037755,1037882,1038002,1038113,1038217,1038316,1038408,1038495,1038576,1038652,1038723,1038790,1038854,1038914,1038971,1039024,1039073,1039120,1039164,1039206,1039246,1039283,1039318,1039351,1039382,1039411,1039439,1039466,1039490,1039514,1039535,1039556,1039575,1039593,1039610,1039626,1039641,1039655,1039668,1039680,1039692,1039703,1039712,1039722,1039730,1039738,1039745,1039752,1039758,1039764,1039769,1039774,1039778,1039782,1039786,1039790,1039793,1039796,1039799,1039801,1039803,1039805,1039807,1039809,1039811,1039812,1039814,1039815,1039816,1039817,1039818,1039819,1039820,1039820,1039821,1039822,1039822,1039823,1039823,1039824,1039824,1039825,1039825,1039825,1039825,1039825,1039825,1039825,1039825,1039825,1039825
149,Turkey,14885710,14899067,14912195,14925098,14937782,14950249,14962473,14974421,14987048,14999449,15011625,15023578,15035308,15046816,15058107,15070396,15082370,15094019,15105333,15116298,15126902,15137132,15148883,15160083,15170706,15180729,15190130,15198893,15207005,15217330,15226988,15235985,15244329,15252036,15260845,15270239,15279728,15289037,15298164,15307110,15315874,15324457,15332859,15341406,15349801,15358051,15366159,15374133,15381980,15389706,15397665,15405531,15413312,15421018,15428656,15436238,15443773,15451611,15459425,15467223,15475018,15482818,15490634,15498476,15506699,15514974,15523311,15531722,15540219,15548814,15557518,15566708,15576041,15585531,15595193,15605041,15615091,15625358,15636268,15647446,15658910,15673542,15690486,15708196,15726724,15746889,15768051,15790275,15813631,15838195,15864043,15891258,15921014,15952432,15985623,16020700,16057783,16096999,16138480,16183974,16232206
150,Uganda,163932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,891872,892175,892477,892776,893073,893370,893664,893958,894264,894570,894876,895183,895490,895799,896109,896435,896764,897095,897429,897767,898108,898454,898819,899190,899567,899950,900340,900737,901142,901573,902013,902463,902924,903397,903882,904380,904912,905459,906023,906605,907205,907824,908465,909152,909864,910602,911368,912163,912990,913849,914775,915741,916748,917799,918897,920044,921243,922542,923904,925332,926829,928401,930052,931786,933673,935659,937752,939957,942282,944732,947315,950139,953124,956278,959613,963138,966863,970801,975124,979701,984549,989680,995110,1000853,1006924,1013615,1020701,1028198,1036124,1044497,1053331,1062642,1072942,1083808,1095255,1107295,1119936,1133185,1147041,1162410,1178486
153,United Kingdom,21379545,21459332,21537786,21615004,21691013,21765864,21839406,21912977,21995740,22079499,22162855,22245915,22328789,22411588,22494455,22592462,22691302,22791114,22892033,22994183,23097679,23202623,23327017,23453922,23583438,23715635,23850555,23988208,24128568,24294801,24465079,24639297,24817287,24998825,25183626,25371344,25592724,25818085,26046826,26278268,26511667,26746223,26981100,27255712,27530441,27804091,28075473,28343432,28606876,28864798,29162688,29453257,29735386,30008139,30273102,30527755,30813005,31178671,31541871,31939983,32382370,32831771,33287193,33747571,34246280,34749025,35254406,35760987,36267315,36772965,37277275,37815834,38348885,38874879,39392376,39900054,40396726,40881352,41390615,41885075,42363919,42826519,43272423,43701349,44113173,44539512,44946858,45335403,45705468,46057482,46391962,46709493,47034451,47341627,47631802,47905783,48164389,48408439,48638741,48872756,49092852
154,Uruguay,889132,889866,890561,891220,891849,892451,893023,893563,894091,894593,895071,895526,895958,896369,896760,897150,897523,897880,898221,898547,898860,899160,899466,899764,900070,900376,900675,900968,901257,901561,901860,902155,902447,902737,903025,903311,903617,903924,904230,904538,904848,905160,905475,905820,906170,906526,906890,907262,907643,908035,908467,908914,909557,910286,911065,911901,912798,913851,914991,916231,917578,919046,920647,922394,924462,926739,929246,932008,935051,938402,942092,946483,951346,956724,962658,969191,976363,984207,993511,1003692,1014773,1026758,1039628,1053344,1067835,1084696,1102355,1120641,1139349,1158253,1177111,1195687,1216581,1236834,1256203,1274489,1291553,1307312,1321737,1337395,1351510
155,United States,80150811,80182330,80214076,80246104,80278621,80311734,80345483,80379954,80417848,80456803,80496936,80538369,80581228,80625644,80671756,80723049,80776621,80832670,80891403,80953040,81017818,81085985,81162571,81243637,81329548,81420697,81517504,81620416,81729913,81853897,81986523,82128489,82280540,82443471,82618122,82805384,83018558,83248159,83495443,83761721,84048357,84356759,84688368,85066507,85474292,85913534,86386004,86893403,87437321,88019183,88680054,89387142,90141454,90943537,91793396,92690419,93633304,94690834,95798046,96951130,98145265,99374663,100632649,101911799,103313864,104727606,106142898,107549554,108937661,110297879,111621720,113029921,114385787,115682447,116914667,118078852,119172976,120196445,121255190,122235388,123140107,123972458,124736242,125435724,126075433,126721887,128107343,129819597,131479014,133080120,134618495,136090785,137584464,139002272,140343189,141724150,143770011,145762484,147695812,149662674,151557941
156,Uzbekistan,237828,237860,237893,237926,237958,237991,238023,238054,238086,238118,238149,238179,238209,238239,238268,238297,238326,238354,238382,238409,238436,238462,238488,238514,238539,238563,238587,238610,238632,238654,238675,238695,238715,238734,238753,238770,238788,238804,238820,238835,238850,238864,238878,238891,238903,238915,238926,238937,238947,238957,238967,238976,238984,238992,239000,239007,239014,239021,239028,239034,239039,239045,239050,239055,239059,239064,239068,239072,239076,239079,239083,239086,239089,239092,239095,239097,239100,239102,239104,239106,239108,239110,239112,239113,239115,239117,239118,239119,239121,239122,239123,239124,239125,239126,239127,239128,239129,239129,239130,239131,239131
157,Venezuela,520708,520781,520850,520917,520982,521044,521104,521161,521217,521270,521322,521371,521419,521464,521508,521550,521590,521629,521666,521701,521736,521769,521801,521831,521861,521889,521917,521943,521968,521993,522017,522040,522062,522083,522103,522123,522142,522160,522178,522195,522212,522228,522243,522258,522272,522286,522300,522313,522325,522337,522349,522361,522372,522382,522392,522402,522412,522421,522430,522439,522447,522455,522463,522470,522477,522484,522491,522497,522503,522509,522514,522519,522524,522529,522534,522538,522543,522547,522551,522555,522559,522562,522566,522569,522572,522575,522578,522581,522584,522586,522589,522591,522593,522596,522598,522600,522601,522603,522605,522606,522608
158,Vietnam,9716282,9815271,9906746,9990954,10068171,10138701,10202215,10258430,10323216,10383698,10440298,10493453,10543610,10591228,10636853,10684831,10730563,10774324,10816368,10856922,10896186,10934323,10974475,11013493,11051534,11088735,11125219,11161092,11196448,11234149,11271432,11308402,11345156,11381783,11418368,11454992,11494579,11534387,11574511,11615046,11656084,11697719,11740043,11786393,11833754,11882248,11932000,11983140,12035801,12090122,12150333,12212786,12277675,12345205,12415590,12489057,12565842,12651883,12742316,12837486,12937754,13043502,13155134,13273072,13406443,13548092,13711557,13897610,14097255,14311535,14541535,14806657,15092794,15401474,15734233,16092595,16478036,16891938,17372269,17889781,18445869,19041554,19677381,20353318,21068654,21898942,22776654,23698649,24660517,25656588,26680005,27722894,28918966,30128811,31340443,32541727,33720943,34867327,35971519,37201855,38372638
159,Zambia,317031,317111,317189,317265,317339,317411,317480,317547,317612,317676,317738,317798,317857,317915,317972,318028,318083,318137,318189,318239,318289,318337,318384,318431,318476,318520,318563,318605,318646,318687,318726,318765,318802,318839,318875,318910,318944,318978,319010,319042,319074,319104,319134,319163,319192,319220,319247,319273,319299,319325,319350,319374,319398,319421,319443,319465,319487,319508,319529,319549,319569,319588,319607,319625,319644,319661,319678,319695,319712,319728,319744,319759,319774,319789,319803,319817,319831,319845,319858,319871,319884,319896,319908,319920,319931,319943,319954,319965,319975,319986,319996,320006,320015,320025,320034,320043,320052,320060,320069,320077,320085
160,Zimbabwe,246481,246580,246674,246764,246849,246931,247009,247081,247149,247213,247273,247331,247385,247436,247484,247529,247572,247613,247651,247687,247721,247753,247784,247813,247840,247865,247889,247912,247934,247954,247973,247992,248009,248025,248040,248055,248069,248082,248094,248105,248116,248127,248136,248146,248154,248163,248171,248178,248185,248192,248198,248204,248209,248215,248220,248224,248229,248233,248237,248241,248245,248248,248251,248254,248257,248260,248263,248265,248268,248270,248272,248274,248276,248278,248279,248281,248282,248284,248285,248287,248288,248289,248290,248291,248292,248293,248294,248295,248296,248296,248297,248298,248298,248299,248300,248300,248301,248301,248301,248301,248301
161,Dominica,11891,11903,11915,11926,11938,11949,11960,11970,11980,11990,12000,12009,12018,12027,12035,12044,12052,12060,12068,12075,12083,12090,12097,12104,12111,12117,12124,12130,12136,12142,12148,12154,12160,12165,12171,12176,12182,12187,12192,12197,12202,12207,12212,12217,12222,12226,12231,12235,12240,12244,12249,12253,12257,12262,12266,12270,12274,12278,12282,12286,12290,12294,12298,12302,12306,12310,12314,12317,12321,12325,12329,12332,12336,12340,12343,12347,12351,12354,12358,12361,12365,12368,12372,12375,12379,12382,12386,12389,12393,12396,12400,12403,12407,12410,12413,12417,12420,12424,12427,12430,12434
162,Grenada,14012,14015,14017,14020,14022,14024,14026,14028,14029,14030,14032,14033,14034,14034,14035,14036,14036,14037,14037,14038,14038,14039,14039,14039,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040,14040
163,Mozambique,225264,225267,225270,225273,225276,225279,225281,225283,225285,225288,225290,225291,225293,225295,225296,225297,225299,225300,225301,225302,225303,225304,225304,225305,225305,225306,225306,225306,225306,225306,225306,225306,225306,225306,225306,225306,225306,225306,225306,225306,225306,225306,225306,225306,225306,225306,225306,225306,225306,225306,225306,225306,225306,225306,225306,225306,225306,225306,225306,225306,225306,225306,225306,225306,225306,225306,225306,225306,225306,225306,225306,225306,225306,225306,225306,225306,225306,225306,225306,225306,225306,225306,225306,225306,225306,225306,225306,225306,225306,225306,225306,225306,225306,225306,225306,225306,225306,225306,225306,225306,225306
164,Syria,55706,55714,55722,55729,55736,55743,55749,55755,55760,55765,55770,55774,55778,55782,55786,55789,55792,55795,55798,55801,55803,55805,55807,55809,55811,55813,55814,55816,55817,55819,55820,55821,55822,55823,55824,55825,55826,55827,55827,55828,55829,55829,55830,55830,55831,55831,55832,55832,55832,55832,55832,55832,55832,55832,55832,55832,55832,55832,55832,55832,55832,55832,55832,55832,55832,55832,55832,55832,55832,55832,55832,55832,55832,55832,55832,55832,55832,55832,55832,55832,55832,55832,55832,55832,55832,55832,55832,55832,55832,55832,55832,55832,55832,55832,55832,55832,55832,55832,55832,55832,55832
165,Timor-Leste,22832,22833,22834,22835,22836,22837,22838,22839,22839,22840,22841,22841,22842,22842,22843,22843,22843,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844
166,Belize,57289,57296,57303,57310,57317,57323,57329,57334,57340,57345,57351,57355,57360,57365,57369,57373,57377,57381,57385,57389,57393,57396,57399,57403,57406,57409,57412,57415,57418,57421,57423,57426,57428,57430,57432,57434,57436,57438,57440,57442,57443,57445,57447,57449,57451,57452,57454,57456,57457,57459,57460,57462,57464,57465,57467,57468,57469,57471,57472,57474,57475,57476,57477,57479,57480,57481,57482,57483,57484,57485,57486,57487,57488,57489,57490,57491,57492,57492,57493,57494,57494,57495,57496,57496,57497,57497,57497,57497,57497,57497,57497,57497,57497,57497,57497,57497,57497,57497,57497,57497,57497
167,Laos,181967,184239,186571,188965,191425,193954,196563,199266,202139,205110,208184,211366,214665,218086,221638,225408,229324,233394,237625,242025,246603,251368,256441,261727,267237,272980,278967,285209,291719,298671,305927,313499,321401,329645,338246,347217,356814,366818,377241,388095,399391,411136,423341,436380,449875,463818,478201,493012,508232,523842,540349,557097,574030,591085,608194,625283,642277,659729,676829,693489,709626,725160,740019,754138,767940,780915,793038,804297,814687,824218,832909,841005,848407,855148,861264,866796,871786,876279,880390,884103,887450,890465,893176,895614,897807,899808,901609,903230,904689,906002,907184,908249,909225,910106,910899,911715,913659,915480,917186,918829,920370
168,Libya,501738,501773,501805,501835,501863,501890,501914,501936,501956,501975,501992,502008,502022,502036,502048,502059,502070,502079,502088,502097,502104,502111,502117,502123,502129,502134,502139,502143,502147,502150,502154,502157,502160,502162,502165,502167,502169,502171,502172,502174,502176,502177,502178,502179,502180,502181,502182,502183,502184,502185,502185,502186,502186,502187,502187,502188,502188,502189,502189,502189,502189,502189,502189,502189,502189,502189,502189,502189,502189,502189,502189,502189,502189,502189,502189,502189,502189,502189,502189,502189,502189,502189,502189,502189,502189,502189,502189,502189,502189,502189,502189,502189,502189,502189,502189,502189,502189,502189,502189,502189,502189
169,West Bank and Gaza,655750,655786,655817,655843,655867,655890,655910,655929,655946,655961,655975,655987,655999,656009,656018,656027,656034,656041,656048,656053,656058,656063,656067,656071,656075,656078,656081,656084,656086,656088,656090,656092,656093,656095,656096,656098,656099,656100,656101,656101,656102,656103,656104,656104,656105,656105,656106,656106,656106,656107,656107,656107,656107,656107,656107,656107,656107,656107,656107,656107,656107,656107,656107,656107,656107,656107,656107,656107,656107,656107,656107,656107,656107,656107,656107,656107,656107,656107,656107,656107,656107,656107,656107,656107,656107,656107,656107,656107,656107,656107,656107,656107,656107,656107,656107,656107,656107,656107,656107,656107,656107
170,Guinea-Bissau,8151,8153,8155,8157,8159,8161,8163,8165,8166,8168,8169,8171,8172,8173,8175,8176,8177,8178,8179,8180,8181,8182,8183,8183,8184,8185,8186,8186,8187,8188,8188,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189
171,Mali,30493,30496,30499,30502,30505,30508,30511,30514,30517,30520,30523,30526,30529,30531,30534,30537,30539,30542,30545,30547,30550,30552,30555,30558,30560,30562,30565,30567,30570,30572,30574,30577,30579,30581,30584,30586,30588,30590,30592,30594,30597,30599,30601,30603,30605,30607,30609,30611,30613,30615,30617,30619,30621,30623,30625,30626,30628,30630,30632,30634,30635,30637,30639,30641,30642,30644,30646,30648,30649,30651,30653,30654,30656,30657,30659,30661,30662,30664,30665,30667,30668,30670,30671,30673,30674,30676,30677,30679,30680,30682,30683,30684,30686,30687,30689,30690,30691,30693,30694,30695,30697
172,Saint Kitts and Nevis,5549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,227533,227562,227591,227620,227648,227677,227705,227733,227762,227790,227818,227846,227874,227902,227930,227958,227986,228014,228042,228070,228098,228127,228156,228184,228214,228243,228272,228302,228331,228361,228392,228423,228453,228485,228516,228548,228580,228612,228645,228678,228712,228746,228781,228816,228851,228887,228924,228961,228998,229036,229074,229114,229153,229193,229234,229274,229316,229358,229401,229444,229488,229532,229576,229621,229666,229712,229758,229805,229851,229898,229944,229992,230040,230087,230135,230182,230230,230277,230325,230372,230420,230467,230513,230560,230606,230653,230699,230745,230790,230835,230880,230924,230969,231013,231057,231100,231143,231186,231229,231271,231314
174,Myanmar,611809,611934,612050,612158,612260,612355,612445,612528,612605,612676,612743,612805,612863,612917,612967,613014,613058,613100,613138,613174,613208,613239,613269,613297,613323,613347,613370,613391,613411,613431,613448,613465,613481,613496,613510,613523,613535,613547,613558,613569,613579,613588,613597,613605,613613,613620,613627,613634,613640,613646,613652,613657,613662,613667,613672,613676,613680,613684,613688,613691,613695,613698,613701,613704,613707,613709,613712,613714,613717,613719,613721,613723,613725,613727,613728,613730,613731,613733,613734,613736,613737,613738,613740,613741,613742,613743,613744,613745,613746,613747,613747,613748,613749,613750,613751,613751,613752,613752,613753,613754,613754
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526
177,Burundi,38519,38531,38543,38555,38566,38577,38588,38599,38610,38621,38631,38641,38651,38661,38671,38680,38690,38699,38708,38717,38726,38735,38744,38752,38761,38769,38777,38785,38793,38801,38808,38816,38823,38831,38838,38845,38852,38859,38866,38873,38879,38886,38892,38899,38905,38911,38917,38923,38929,38935,38940,38946,38951,38957,38962,38968,38973,38978,38983,38988,38993,38998,39002,39007,39012,39016,39021,39025,39029,39034,39038,39042,39046,39050,39054,39058,39062,39066,39069,39073,39077,39080,39084,39087,39090,39094,39097,39100,39103,39107,39110,39113,39116,39119,39121,39124,39127,39130,39132,39135,39138
178,Sierra Leone,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674
179,Malawi,85657,85662,85667,85671,85674,85678,85680,85683,85685,85686,85688,85688,85689,85689,85689,85690,85690,85690,85690,85690,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691
180,South Sudan,17278,17293,17308,17324,17340,17357,17373,17391,17409,17427,17446,17465,17484,17505,17525,17547,17569,17591,17614,17638,17663,17688,17713,17740,17767,17795,17823,17853,17883,17914,17946,17979,18012,18047,18082,18119,18156,18195,18234,18275,18317,18360,18404,18449,18496,18544,18593,18643,18695,18749,18804,18860,18918,18978,19039,19103,19167,19234,19303,19373,19446,19520,19597,19675,19757,19840,19926,20014,20104,20197,20293,20392,20493,20598,20705,20815,20929,21045,21166,21289,21416,21547,21682,21820,21962,22109,22259,22415,22574,22738,22907,23081,23260,23444,23633,23828,24028,24234,24446,24665,24890
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945
183,Yemen,11806,11806,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807
