id,Country,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11
147,Trinidad and Tobago,138159,138376,138591,138803,139013,139220,139424,139624,139825,140024,140220,140413,140604,140792,140978,141167,141352,141536,141718,141898,142076,142253,142432,142609,142785,142960,143133,143306,143477,143650,143823,143995,144166,144336,144505,144674,144845,145016,145187,145357,145526,145695,145864,146036,146207,146379,146550,146721,146891,147061,147236,147410,147584,147757,147931,148104,148277,148455,148632,148809,148986,149162,149338,149513,149694,149875,150054,150233,150411,150589,150765,150948,151130,151310,151489,151667,151844,152019,152201,152382,152561,152738,152913,153086,153257,153436,153612,153786,153959,154129,154296,154462,154634,154804,154972,155138,155301,155462,155621,155785,155948
148,Tunisia,1035884,1036122,1036345,1036554,1036750,1036934,1037104,1037261,1037406,1037541,1037666,1037782,1037891,1037991,1038084,1038171,1038252,1038328,1038398,1038463,1038523,1038579,1038632,1038681,1038727,1038770,1038809,1038846,1038880,1038913,1038943,1038971,1038997,1039022,1039044,1039065,1039085,1039104,1039121,1039137,1039152,1039166,1039179,1039192,1039203,1039213,1039223,1039232,1039241,1039248,1039256,1039262,1039269,1039274,1039280,1039284,1039289,1039293,1039297,1039301,1039304,1039307,1039310,1039312,1039314,1039317,1039319,1039320,1039322,1039324,1039325,1039326,1039328,1039329,1039330,1039331,1039331,1039332,1039333,1039334,1039334,1039335,1039335,1039336,1039336,1039337,1039337,1039337,1039338,1039338,1039338,1039338,1039338,1039338,1039338,1039338,1039338,1039338,1039338,1039338,1039338
149,Turkey,14885710,14898303,14910636,14922708,14934519,14946069,14957325,14968250,14979015,14989526,14999785,15009795,15019556,15029072,15038349,15047568,15056560,15065330,15073882,15082223,15090358,15098293,15106146,15113786,15121215,15128436,15135454,15142270,15148886,15155356,15161617,15167672,15173523,15179172,15184622,15189874,15194963,15199866,15204586,15209128,15213495,15217693,15221725,15225647,15229421,15233052,15236544,15239903,15243134,15246243,15249292,15252230,15255063,15257795,15260432,15262978,15265437,15267864,15270212,15272484,15274685,15276818,15278887,15280895,15282887,15284823,15286705,15288537,15290321,15292059,15293755,15295444,15297094,15298706,15300282,15301824,15303259,15304342,15305439,15306511,15307562,15308593,15309606,15310601,15311582,15312581,15313566,15314539,15315502,15316454,15317398,15318335,15319296,15320251,15321202,15322149,15323094,15324038,15324981,15325955,15326930
150,Uganda,163932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,891872,892165,892454,892740,893024,893306,893586,893864,894146,894426,894705,894984,895261,895537,895813,896096,896378,896661,896944,897227,897512,897798,898091,898387,898684,898984,899286,899590,899898,900215,900536,900861,901190,901524,901862,902205,902561,902922,903290,903665,904046,904435,904831,905244,905666,906097,906538,906989,907451,907924,908419,908926,909448,909983,910534,911100,911683,912293,912923,913572,914242,914933,915647,916385,917160,917962,918793,919653,920544,921468,922426,923435,924483,925571,926702,927878,929102,930374,931718,933117,934575,936094,937679,939332,941056,942879,944783,946773,948851,951024,953296,955672,958187,960820,963576,966463,969485,972651,975968,979484,983169
153,United Kingdom,21379545,21452030,21520026,21583341,21641892,21695618,21744339,21787923,21844460,21896639,21944744,21989092,22030026,22067904,22103109,22149584,22193225,22234380,22273372,22310500,22345553,22379001,22422668,22464652,22505191,22544490,22582720,22620018,22656496,22703695,22750208,22796173,22841696,22886858,22931712,22976291,23033701,23091280,23149065,23207064,23265258,23323600,23382023,23457033,23532788,23609287,23686394,23763942,23841736,23919561,24018413,24117774,24217257,24316429,24414838,24512027,24607545,24728456,24847512,24964054,25074093,25154271,25234977,25316194,25406023,25496546,25587732,25679541,25771927,25864901,25958414,26061684,26165646,26270229,26375359,26480958,26586943,26693217,26810024,26927132,27044410,27161721,27246807,27314754,27378277,27458350,27533031,27602861,27668334,27729893,27787932,27842799,27911496,27976200,28037575,28095978,28151719,28205066,28256246,28320313,28381854
154,Uruguay,889132,889849,890521,891152,891746,892305,892829,893313,893799,894255,894683,895085,895461,895815,896147,896497,896829,897145,897445,897731,898005,898268,898551,898825,899090,899348,899599,899845,900087,900352,900614,900874,901133,901392,901650,901911,902202,902496,902795,903100,903390,903595,903799,903996,904186,904373,904560,904745,904929,905112,905303,905494,905685,905876,906068,906262,906456,906660,906867,907075,907286,907500,907718,907938,908172,908411,908654,908903,909158,909419,909687,909972,910266,910569,910882,911205,911539,911884,912255,912640,913040,913457,913890,914343,914815,915324,915857,916416,917002,917617,918264,918943,919680,920457,921277,922143,923059,924027,925052,926168,927352
155,United States,80150811,80180729,80210724,80240840,80271132,80301660,80332452,80363540,80395987,80428852,80462181,80496021,80530418,80565414,80601057,80638519,80676771,80715864,80755855,80796796,80838744,80881757,80927217,80973937,81021986,81071436,81122360,81174834,81228938,81286376,81345716,81407055,81470491,81536130,81604078,81674447,81749442,81827253,81908018,81991879,82078986,82169493,82263562,82364142,82468856,82577902,82691486,82809820,82933128,83061637,83199411,83343212,83493318,83650016,83813606,83984392,84162691,84354245,84554478,84763765,84982490,85211045,85449829,85699244,85967542,86248046,86541218,86847519,87167405,87501332,87849743,88224608,88615908,89024101,89449623,89892879,90354239,90834036,91349685,91885834,92442713,93020484,93619230,94238950,94879550,95566085,96275048,97006058,97758606,98532052,99325622,100138406,101005201,101891305,102795339,103715781,104650972,105599132,106519558,106712142,106890046
156,Uzbekistan,237828,237859,237890,237920,237951,237981,238010,238039,238067,238094,238121,238147,238172,238197,238221,238244,238267,238289,238310,238331,238351,238370,238389,238407,238424,238441,238457,238472,238487,238501,238514,238527,238539,238551,238562,238572,238582,238592,238601,238609,238617,238624,238631,238638,238644,238650,238656,238661,238666,238670,238675,238679,238682,238686,238689,238692,238695,238697,238700,238702,238704,238706,238708,238710,238711,238713,238714,238715,238716,238717,238718,238719,238720,238721,238721,238722,238723,238723,238724,238724,238725,238725,238725,238726,238726,238726,238726,238726,238726,238726,238726,238726,238726,238726,238726,238726,238726,238726,238726,238726,238726
157,Venezuela,520708,520777,520842,520905,520965,521023,521078,521131,521182,521231,521277,521322,521365,521405,521443,521479,521514,521546,521578,521608,521636,521663,521690,521714,521738,521761,521782,521803,521822,521841,521859,521876,521892,521908,521923,521937,521951,521963,521976,521988,521999,522010,522020,522030,522039,522048,522057,522065,522073,522080,522088,522095,522101,522107,522113,522119,522125,522130,522135,522140,522144,522149,522153,522157,522161,522164,522168,522171,522174,522177,522180,522183,522186,522188,522191,522193,522195,522197,522199,522201,522203,522205,522206,522207,522208,522209,522210,522211,522211,522211,522212,522212,522212,522213,522213,522213,522213,522213,522214,522214,522214
158,Vietnam,9716282,9801756,9876615,9941495,9997085,10042456,10075143,10098809,10140321,10176390,10207888,10235695,10260682,10283698,10305600,10330114,10352525,10373248,10392638,10410983,10428497,10445322,10463564,10480230,10492282,10503508,10514007,10523861,10533137,10542645,10551574,10559991,10567950,10575500,10582682,10589532,10596601,10603343,10609792,10615979,10621929,10627666,10633209,10638976,10644556,10649969,10655233,10660365,10665377,10670285,10675431,10680480,10685445,10690336,10695167,10699946,10704684,10709693,10714672,10719632,10724581,10729529,10734484,10739456,10744757,10750092,10755471,10760904,10766400,10771970,10777623,10783699,10789887,10796199,10802648,10809246,10816007,10822944,10830460,10838202,10846186,10854432,10862959,10871789,10880941,10890938,10901344,10912188,10923502,10935319,10947675,10960608,10974847,10989814,11005562,11022149,11039634,11058085,11077569,11099193,11122129
159,Zambia,317031,317109,317186,317260,317332,317402,317470,317535,317598,317660,317719,317777,317834,317890,317944,317997,318049,318099,318148,318196,318242,318287,318332,318374,318416,318457,318496,318535,318573,318609,318645,318680,318714,318747,318779,318810,318841,318871,318899,318928,318955,318982,319008,319033,319058,319082,319105,319128,319150,319172,319193,319213,319233,319253,319272,319290,319308,319326,319343,319359,319375,319391,319406,319421,319436,319450,319463,319477,319490,319503,319515,319527,319539,319550,319561,319572,319583,319593,319603,319613,319622,319632,319641,319649,319658,319666,319674,319682,319690,319697,319705,319712,319719,319726,319732,319739,319745,319751,319757,319762,319768
160,Zimbabwe,246481,246579,246671,246760,246843,246923,246999,247069,247135,247196,247254,247309,247361,247409,247455,247498,247538,247576,247612,247645,247677,247707,247734,247761,247786,247809,247831,247851,247871,247889,247906,247922,247937,247952,247965,247978,247990,248001,248012,248022,248031,248040,248048,248056,248063,248070,248077,248083,248089,248094,248100,248104,248109,248113,248117,248121,248125,248128,248132,248135,248137,248140,248143,248145,248147,248149,248151,248153,248155,248157,248158,248160,248161,248163,248164,248165,248166,248167,248168,248169,248170,248171,248172,248173,248173,248174,248175,248175,248176,248176,248177,248177,248178,248178,248178,248178,248178,248178,248178,248178,248178
161,Dominica,11891,11902,11912,11922,11932,11942,11951,11960,11968,11976,11984,11992,11999,12006,12013,12019,12025,12031,12036,12042,12047,12052,12056,12061,12065,12069,12073,12077,12081,12084,12088,12091,12094,12097,12100,12103,12105,12108,12110,12113,12115,12117,12119,12121,12123,12125,12127,12128,12130,12132,12133,12135,12136,12137,12139,12140,12141,12142,12143,12145,12146,12147,12148,12149,12149,12150,12151,12152,12153,12153,12154,12155,12155,12156,12157,12157,12157,12157,12157,12157,12157,12157,12157,12157,12157,12157,12157,12157,12157,12157,12157,12157,12157,12157,12157,12157,12157,12157,12157,12157,12157
162,Grenada,14012,14015,14017,14020,14022,14024,14026,14027,14028,14030,14031,14032,14032,14033,14034,14034,14035,14035,14036,14036,14037,14037,14037,14037,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038
163,Mozambique,225264,225267,225270,225272,225275,225277,225279,225281,225283,225285,225286,225288,225289,225290,225292,225293,225294,225294,225295,225296,225296,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297
164,Syria,55706,55714,55722,55729,55735,55742,55748,55753,55758,55763,55767,55772,55775,55779,55782,55785,55788,55791,55793,55796,55798,55800,55802,55803,55805,55806,55808,55809,55810,55811,55813,55813,55814,55815,55816,55817,55817,55818,55819,55819,55820,55820,55821,55821,55821,55821,55821,55821,55821,55821,55821,55821,55821,55821,55821,55821,55821,55821,55821,55821,55821,55821,55821,55821,55821,55821,55821,55821,55821,55821,55821,55821,55821,55821,55821,55821,55821,55821,55821,55821,55821,55821,55821,55821,55821,55821,55821,55821,55821,55821,55821,55821,55821,55821,55821,55821,55821,55821,55821,55821,55821
165,Timor-Leste,22832,22833,22834,22835,22836,22837,22838,22839,22839,22840,22841,22841,22842,22842,22842,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843,22843
166,Belize,57289,57296,57303,57309,57315,57321,57327,57332,57337,57342,57346,57350,57354,57358,57362,57365,57368,57371,57374,57377,57380,57382,57385,57387,57389,57391,57393,57395,57396,57398,57400,57401,57402,57404,57405,57406,57407,57408,57409,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410
167,Laos,181967,184184,186447,188757,191114,193518,195979,198502,201166,203895,206691,209559,212500,215518,218616,221883,225239,228685,232225,235862,239598,243435,247493,251665,255954,260362,264892,269547,274328,279398,284608,289961,295459,301103,306894,312835,319142,325609,332232,339013,345947,353032,360266,367938,375746,383681,391731,399885,408131,416454,425196,433948,442685,451381,460009,468543,476954,485546,493918,502039,509885,517431,524656,531541,538270,544625,550599,556192,561405,566243,570715,574928,578823,582414,585717,588748,591524,594064,596443,598624,600622,602449,604122,605652,607052,608369,609575,610681,611694,612624,613478,614262,615004,615686,616313,616891,617424,617915,618369,618801,619200
168,Libya,501738,501772,501804,501833,501861,501886,501910,501931,501950,501968,501984,501999,502012,502025,502036,502047,502056,502065,502073,502081,502087,502093,502099,502104,502109,502113,502117,502121,502124,502127,502130,502133,502135,502137,502139,502141,502143,502144,502145,502147,502148,502149,502150,502151,502152,502152,502153,502154,502154,502155,502155,502156,502156,502156,502157,502157,502157,502157,502157,502157,502157,502157,502157,502157,502157,502157,502157,502157,502157,502157,502157,502157,502157,502157,502157,502157,502157,502157,502157,502157,502157,502157,502157,502157,502157,502157,502157,502157,502157,502157,502157,502157,502157,502157,502157,502157,502157,502157,502157,502157,502157
169,West Bank and Gaza,655750,655785,655816,655842,655866,655888,655908,655927,655944,655958,655972,655984,655995,656005,656014,656022,656029,656036,656042,656047,656052,656056,656060,656064,656067,656070,656073,656076,656078,656080,656082,656083,656085,656086,656087,656088,656089,656090,656091,656092,656092,656093,656094,656094,656095,656095,656095,656096,656096,656096,656096,656096,656096,656096,656096,656096,656096,656096,656096,656096,656096,656096,656096,656096,656096,656096,656096,656096,656096,656096,656096,656096,656096,656096,656096,656096,656096,656096,656096,656096,656096,656096,656096,656096,656096,656096,656096,656096,656096,656096,656096,656096,656096,656096,656096,656096,656096,656096,656096,656096,656096
170,Guinea-Bissau,8151,8153,8155,8157,8159,8161,8163,8164,8166,8167,8169,8170,8171,8172,8173,8175,8176,8177,8177,8178,8179,8180,8181,8181,8182,8183,8183,8184,8184,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185
171,Mali,30493,30496,30499,30502,30505,30508,30511,30514,30517,30520,30522,30525,30528,30530,30533,30536,30538,30541,30543,30546,30548,30551,30553,30555,30558,30560,30562,30565,30567,30569,30571,30573,30575,30577,30580,30582,30584,30586,30587,30589,30591,30593,30595,30597,30599,30601,30602,30604,30606,30608,30609,30611,30613,30614,30616,30617,30619,30621,30622,30624,30625,30627,30628,30629,30631,30632,30634,30635,30636,30638,30639,30640,30642,30643,30644,30646,30647,30648,30649,30650,30652,30653,30654,30655,30656,30657,30659,30660,30661,30662,30663,30664,30665,30666,30667,30668,30669,30670,30671,30672,30673
172,Saint Kitts and Nevis,5549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,227533,227561,227589,227617,227644,227671,227697,227723,227748,227774,227799,227823,227847,227871,227895,227918,227941,227964,227986,228009,228031,228052,228074,228095,228117,228138,228158,228179,228199,228220,228240,228260,228280,228299,228319,228338,228358,228377,228396,228415,228434,228453,228471,228490,228508,228527,228545,228563,228581,228599,228617,228635,228653,228670,228688,228705,228722,228740,228757,228774,228790,228807,228823,228839,228856,228872,228887,228903,228918,228933,228947,228962,228976,228990,229004,229017,229028,229038,229048,229058,229067,229075,229084,229092,229099,229106,229113,229119,229126,229131,229137,229142,229147,229152,229156,229160,229164,229168,229171,229175,229178
174,Myanmar,611809,611931,612044,612150,612248,612341,612427,612506,612578,612645,612707,612765,612818,612867,612913,612955,612994,613030,613064,613095,613124,613150,613175,613198,613220,613240,613258,613275,613291,613306,613319,613332,613344,613355,613365,613375,613383,613392,613399,613406,613413,613419,613425,613430,613435,613440,613444,613449,613452,613456,613459,613462,613465,613468,613470,613473,613475,613477,613479,613481,613482,613484,613485,613487,613488,613489,613490,613491,613492,613493,613494,613495,613496,613496,613497,613498,613498,613499,613499,613500,613500,613501,613501,613501,613501,613501,613501,613501,613501,613501,613501,613501,613501,613501,613501,613501,613501,613501,613501,613501,613501
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526
177,Burundi,38519,38530,38541,38551,38561,38571,38580,38590,38599,38607,38616,38624,38632,38640,38648,38655,38663,38670,38677,38683,38690,38696,38702,38708,38714,38720,38725,38730,38736,38741,38746,38750,38755,38760,38764,38768,38773,38777,38781,38784,38788,38792,38795,38799,38802,38805,38809,38812,38815,38818,38820,38823,38826,38828,38831,38833,38836,38838,38840,38843,38845,38847,38849,38851,38853,38855,38857,38858,38860,38862,38863,38865,38866,38868,38869,38871,38872,38873,38875,38876,38877,38878,38880,38881,38882,38883,38884,38885,38886,38887,38888,38889,38889,38890,38891,38892,38893,38893,38894,38895,38896
178,Sierra Leone,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674
179,Malawi,85657,85662,85666,85670,85673,85676,85678,85680,85682,85683,85684,85684,85684,85684,85684,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685,85685
180,South Sudan,17278,17292,17307,17321,17336,17351,17366,17381,17397,17413,17429,17445,17462,17478,17495,17513,17530,17548,17567,17585,17604,17623,17642,17662,17682,17702,17723,17743,17765,17786,17808,17830,17853,17876,17899,17923,17947,17971,17996,18021,18047,18073,18099,18126,18153,18181,18209,18238,18267,18297,18327,18357,18388,18419,18451,18484,18517,18550,18585,18619,18654,18690,18726,18763,18801,18839,18878,18917,18957,18998,19039,19081,19124,19167,19211,19256,19302,19348,19395,19443,19492,19541,19591,19643,19694,19747,19801,19855,19911,19967,20025,20083,20142,20202,20263,20326,20389,20453,20519,20585,20653
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945
183,Yemen,11806,11806,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807
