id,Country,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12
484,12009,2638.42440685849,2817.44846088079,2999.20593648271,3183.05469783425,3372.94085156243,3568.24398902281,3767.81114475133,3969.24903655608,4171.16238186804,4372.80546749005,4573.61768923451,4773.08591587271,4970.10410089993,5163.58142937619,5352.52019578257,5536.18802728047,5714.0000053868,5885.44191548009,6050.04967013629,6207.40466812537,6357.20596603129,6499.27077558722,6633.52572477942,6759.97825006475,6878.70106563461,6989.82521136791,7093.53560840954,7190.06747520477,7279.69539520704,7362.72248002319,7439.47050286317,7510.27298213684,7575.46985085499,7635.40279977826,7690.41098467771,7740.82695074841,7786.97344962402,7829.16112524449,7867.68697488647,7902.83330859851,7934.86706195328,7964.03940691764,7990.58563948374,8014.72534130032,8036.66275196736,8056.58729016348,8074.67416864427,8091.08507180453,8105.96887644916,8119.46240018301,8131.69116233277,8142.77014086164,8152.80451273509,8161.8903692634,8170.11540165542,8177.55955381142,8184.29564023933,8190.38992760648,8195.90267913118,8200.88866196784,8205.39761845628,8209.47470256323,8213.1608830501,8216.49331500724,8219.50568147615,8222.22850695041,8224.68944459164,8226.91353898822,8228.92346623401,8230.73975302893,8232.38097642098,8233.86394572519,8235.20386806976,8236.41449893102,8237.50827892776,8238.49645805437,8239.38920844483,8240.19572667551,8240.92432653653,8241.58252312653,8242.17710905544,8242.714223474,8243.19941458718,8243.63769625198,8244.03359920713,8244.39121743439,8244.7142501059,8245.00603953152,8245.26960548212,8245.50767623088,8245.72271662254,8245.91695345258,8246.09239841164,8246.25086882687,8246.39400641025,8246.52329420403,8246.64007189567,8246.74554965834,8246.84082065819,8246.92687235626
485,12011,20131.6277756846,20931.1504187999,21729.3252897416,22517.610517133,23282.7536772248,24017.9889619187,24711.1528582145,25349.8919344378,25954.3469860873,26521.2207730618,27048.5851038922,27535.4409042224,27982.1758414284,28389.8639696525,28760.7908355965,29098.4696276088,29404.4975249757,29680.7815036459,29929.416954,30152.6125178083,30352.5760987551,30531.464848781,30691.2871992484,30833.79967025,30960.6767665348,31073.4897523662,31173.6940166424,31262.6210318993,31341.4783411118,31411.3524565791,31473.2190507154,31527.9614665324,31576.3749676952,31619.1722927366,31656.9899854536,31690.395279271,31719.8930019982,31745.9323521474,31768.9130053116,31789.1898700911,31807.0776464867,31822.8551059567,31836.7690429172,31849.0378554402,31859.8547484223,31869.3905594134,31877.7962484523,31885.2051500529,31891.7349942901,31897.4897091878,31902.5610201265,31907.0298654485,31910.967648491,31914.4373470679,31917.494499027,31920.1880753273,31922.5612520367,31924.6520922505,31926.4941482729,31928.1169934643,31929.5466920912,31930.8062143335,31931.9158025502,31932.8932943822,31933.7544077271,31934.5129920773,31935.1812501877,31935.7699335604,31936.2885148053,31936.7453395797,31937.1477605121,31937.5022552404,31937.8145304466,31938.0896135444,31938.3319334801,31938.5453919336,31938.7334260573,31938.8990637564,31939.044972396,31939.1735017165,31939.2867216436,31939.386455601,31939.4743098581,31939.5516993864,31939.619870637,31939.6799216081,31939.7328195232,31939.7794164045,31939.820462793,31939.8566198335,31939.8884699225,31939.9165260863,31939.9412402438,31939.9630104842,31939.9821874789,31939.9990801292,31940.0139605414,31940.0270684098,31940.038614877,31940.0487859349
486,12013,95.8601078054479,98.4831009094203,101.139055254317,103.777663014524,106.344545361203,108.852814057859,111.205206889784,113.310550212359,115.355677400459,117.316182401667,119.18034829968,120.941210330057,122.597339653302,124.145638445584,125.593545536672,126.959182541678,128.241512938808,129.442035805253,130.563601675342,131.610009659137,132.585493678558,133.494947427873,134.342859958511,135.132148642038,135.866069508517,136.547983762825,137.18123033408,137.769029897298,138.314434152094,138.820246386575,139.289045621032,139.723334066659,140.125498301191,140.497790796526,140.842322551141,141.161064564001,141.455854296944,141.728410596205,141.980347216345,142.213172149463,142.428290648284,142.627010220654,142.810546667184,142.98003037952,143.136512436716,143.280969634465,143.414308505913,143.537369705996,143.650932430653,143.75571868537,143.852397292935,143.941587598031,144.023862867983,144.099753476073,144.169749955272,144.234305878053,144.293840546286,144.348741491897,144.399366799645,144.446047268272,144.489088427534,144.528772421139,144.565359757347,144.599090933376,144.630187941734,144.658855667143,144.685283182219,144.70964494909,144.732101932932,144.752802632852,144.771884035828,144.789472499266,144.80568456739,144.82062772628,144.834401101946,144.847096105509,144.85879702933,144.869581597693,144.879521475451,144.888682737762,144.897126303822,144.904908337284,144.912080615867,144.918690872479,144.924783110012,144.930397891825,144.935572609747,144.940341731331,144.944737027944,144.948787785148,144.952520996753,144.955961543784,144.959132359524,144.962054581724,144.964747692947,144.967229649985,144.969517003183,144.971625006457,144.973567718724,144.975358097424
487,12015,916.03454671625,946.071601277716,975.877124305412,1005.56554967224,1035.18124424403,1064.67389834661,1094.20164830023,1123.70801671744,1152.9610874242,1181.86685363677,1210.41386778027,1238.57382576597,1266.30950101969,1293.58670373788,1320.34659217983,1346.53192224637,1372.11035569284,1397.05866289992,1421.35279290292,1444.96994502324,1467.88979368848,1490.09429149801,1511.57095824153,1532.31315394018,1552.31747326212,1571.58288511116,1590.11102828169,1607.90628407886,1624.97571244446,1641.32901349112,1656.9780964391,1671.93658485233,1686.21959512481,1699.843602695,1712.8262660681,1725.18623068226,1736.94292611443,1748.11635222869,1758.72689810614,1768.79520323311,1778.34203246784,1787.3881553379,1795.95423437187,1804.06072511753,1811.72778926756,1818.97522302259,1825.82239811855,1832.28821171061,1838.39104423361,1844.1487253935,1849.57850797487,1854.69704886302,1859.52039649814,1864.06398369524,1868.34262497174,1872.3705178846,1876.16124794295,1879.72779661299,1883.08255192749,1886.23732123544,1889.20334567147,1891.99131600104,1894.61138955821,1897.07320801731,1899.38591575949,1901.55817862116,1903.59820283981,1905.51375404159,1907.31217614094,1909.00041004355,1910.58501205964,1912.07217194951,1913.46773053774,1914.77719684568,1916.0057647033,1917.15832881134,1918.23950023313,1919.25362130186,1920.20477993596,1921.09682335992,1921.93337123307,1922.71782819205,1923.45339581628,1924.14308402793,1924.78972194003,1925.39596816809,1925.96432062162,1926.49712579324,1926.99658756331,1927.46477553885,1927.90363294536,1928.31498409043,1928.70054141795,1929.0619121712,1929.40060468339,1929.71803431312,1930.01552904233,1930.29433475362,1930.55562020308,1930.80048170466
488,12017,396.279285390487,417.39450716762,439.072013505171,461.27365874788,484.455737424311,508.691028958576,533.836699455329,559.585270454891,586.007031676973,613.060819933225,640.73788118634,669.033369172277,697.869501136413,727.147022107102,756.776207256762,786.703094425018,816.856531719802,847.163200054527,877.54280613362,907.907032910281,938.169493607223,968.2491416689,998.069548489953,1027.5544380315,1056.63017368422,1085.22635366814,1113.27707321539,1140.72239050507,1167.5085539041,1193.58777710268,1218.91807478118,1243.46364607109,1267.1949587781,1290.08875976047,1312.12792870612,1333.30114520217,1353.60251307066,1373.031196795,1391.59106534697,1409.29027971247,1426.14085658839,1442.15821517688,1457.3607233795,1471.76926359646,1485.40682259685,1498.29810372223,1510.46916000325,1521.94705386141,1532.75954583476,1542.93481429056,1552.50120659873,1561.48702026137,1569.92031214087,1577.82873423614,1585.23939474414,1592.17874266333,1598.67247401597,1604.74545759976,1610.42167813726,1615.72419483188,1620.67511350362,1625.29557059771,1629.605727436,1633.62477319557,1637.37093522457,1640.86149544382,1644.11281172504,1647.14034326525,1649.95867909066,1652.58156892799,1655.02195578094,1657.29200964256,1659.40316185914,1661.36613973748,1663.19100105389,1664.88716818205,1666.46346160846,1667.92813265016,1669.28889522886,1670.55295659031,1671.72704688688,1672.81744756624,1673.83001853011,1674.77022404464,1675.64315739875,1676.45356431898,1677.20586515902,1677.90417589015,1678.55232792482,1679.15388681046,1679.71216983411,1680.2302625808,1680.71103449059,1681.1571534595,1681.57109953055,1681.95517772033,1682.31153002631,1682.64214665903,1682.94887654229,1683.23343712292
489,12019,977.807941007965,1036.61498997407,1098.46693176449,1162.95469922109,1229.6827142453,1298.81847382529,1369.84676258103,1442.13984580816,1515.91767403059,1590.6831660065,1666.01536811262,1741.51651955702,1816.81421653568,1891.48410444701,1965.1467169338,2037.48720954631,2108.14466919637,2176.80733395514,2243.20535228172,2307.1096756258,2368.33020806096,2426.72302309505,2482.18570284162,2534.65013093008,2584.08796088917,2630.50530650167,2673.93828922735,2714.44881171893,2752.12066730536,2787.0550236657,2819.36652017379,2849.18022406016,2876.62811433172,2901.84614399235,2924.9717607551,2946.14183253258,2965.49091770323,2983.14992026939,2999.24505721314,3013.89704636206,3027.22055485029,3039.3238546518,3050.30864585607,3060.27001560166,3069.29650771088,3077.47027517638,3084.86729446106,3091.55762892054,3097.60572466721,3103.07072634088,3108.00680305252,3112.46347688714,3116.48594782933,3120.11541075089,3123.3893613386,3126.34188838894,3129.00395086532,3131.40363879524,3133.56641758941,3135.51535574737,3137.27133622271,3138.85325192481,3140.27818596915,3141.56157741297,3142.71737328285,3143.75816773661,3144.69532921287,3145.53911641529,3146.29878395736,3146.98267846407,3147.5983258921,3148.15251079041,3148.65134817942,3149.10034868345,3149.50447750673,3149.86820780003,3150.19556892349,3150.49019007097,3150.75533968354,3150.99396104357,3151.20870440765,3151.40195600518,3151.57586420033,3151.73236308869,3151.8731937748,3151.99992355449,3152.11396320489,3152.21658256601,3152.30892458054,3152.39201794273,3152.46678849244,3152.53406947799,3152.59461079888,3152.64908732925,3152.69810641268,3152.74221461052,3152.78190377749,3152.81761653148,3152.8497511775,3152.87866614023
490,12021,4977.72249452782,5086.44146397877,5189.19374816516,5286.80166152787,5379.03219749481,5465.41753482409,5544.39280904691,5614.22536512945,5678.77743209535,5738.07155294296,5792.42919580385,5842.03255338728,5887.06367986487,5927.66401236766,5964.07895413373,5997.08441687817,6026.91897863981,6053.8344125689,6078.06079725537,6099.82316143993,6119.34364635751,6136.85154173532,6152.57789700988,6166.68655970832,6179.33176824378,6190.65556224479,6200.78989223102,6209.85679324586,6217.96855356189,6225.22631366827,6231.71659956838,6237.51829734759,6242.70292102969,6247.33523632872,6251.47365536258,6255.17060890005,6258.47285720166,6261.42193385813,6264.05522248652,6266.40629238016,6268.50524376078,6270.3790146901,6272.05167508346,6273.54470979349,6274.87730375853,6276.0666317495,6277.12805318744,6278.07529404756,6278.92061276085,6279.67495323162,6280.34808534096,6280.94873334172,6281.48469057641,6281.96291595923,6282.3896216596,6282.77035228857,6283.11005636627,6283.41315053445,6283.68357696308,6283.92485432593,6284.14012283774,6284.33218472805,6284.50354051965,6284.65642149805,6284.79281871251,6284.91450883746,6285.02307721143,6285.11993837535,6285.20635444348,6285.2834515174,6285.35223434044,6285.41359937279,6285.46834645417,6285.51718920709,6285.56076432103,6285.59963984219,6285.63432257233,6285.66526467054,6285.69286954317,6285.71749709839,6285.7394684346,6285.75907002398,6285.77655744578,6285.79215871744,6285.80607726636,6285.81849458142,6285.82957257846,6285.83945571084,6285.84827285257,6285.85613897837,6285.86315666266,6285.86941741685,6285.87500288243,6285.87998589541,6285.88443143596,6285.88839747572,6285.89193573363,6285.89509235034,6285.89790848986,6285.90042087628
491,12023,358.557475806232,371.96376401836,385.766782401552,399.78588681211,413.925357701397,428.093748638572,442.254743335962,456.15039616842,470.086484042795,483.965107939269,497.718150365646,511.297790553953,524.664721519293,537.789969678507,550.639805819588,563.228034734852,575.518843582615,587.486470394818,599.111984575665,610.381002859339,621.282975750074,631.810013699787,641.958479829009,651.721605135795,661.096461803396,670.082969746305,678.683243079312,686.901198946239,694.742218372216,702.212974695854,709.32088895012,716.074708800078,722.484164245834,728.559721701922,734.312402046056,739.753632479614,744.895129798192,749.748789148945,754.32664858241,758.640767184364,762.703133290247,766.525593119945,770.11979344852,773.497135397037,776.668736151889,779.64539974594,782.43758593391,785.05538877376,787.508522259537,789.806311279853,791.957686817821,793.971184548641,795.854946349581,797.616723863333,799.263884833075,800.80342145315,802.241960216683,803.585772892215,804.840788347318,806.012605005714,807.106503747772,808.127461165744,809.080162964346,809.969017357746,810.798168352994,811.571508835354,812.292693389438,812.965150802311,813.592096207178,814.176542824925,814.721313276127,815.229050446543,815.70222789632,816.143159808592,816.554010477236,816.936803337101,817.293429542448,817.62565610287,817.935133588233,818.223403415745,818.491904733383,818.741980914665,818.974885680279,819.191788862473,819.393781828314,819.581882577961,819.757040533882,819.920141036718,820.072009563088,820.213415680239,820.345076751979,820.467661409823,820.581792802756,820.688051638436,820.786979028131,820.879079147079,820.964821721414,821.044644352254,821.118954686983,821.188132447234
492,12027,735.502553993505,745.004617878686,753.897370295495,762.20948460908,769.851569203041,776.861334306155,783.286694945941,789.222668803644,794.654613217835,799.538710413689,803.913390656129,807.728407062028,810.964312459176,813.601103217695,815.533543799447,817.262682072333,818.804810273862,820.174871299981,821.386432201547,822.454212450663,823.391534299683,824.210236042115,824.919743736284,825.529899986945,826.051214036665,826.493259475352,826.866515490962,827.181805589103,827.450360519771,827.68556656841,827.890946494819,828.06972586066,828.224864586335,828.359086501528,828.474859318192,828.574423231212,828.659820680839,828.732945478872,828.795526578335,828.849113785177,828.895094427272,828.934673625497,828.968864973418,828.998479577737,829.024080270324,829.046171663034,829.065205001613,829.081582428087,829.095660714903,829.107755416305,829.118144501851,829.127071443812,829.134747343789,829.141353558252,829.147044649171,829.151951058209,829.156182216979,829.159829898328,829.162971846116,829.165676374455,829.168003313704,829.170004879892,829.171726478264,829.173207450038,829.174481753598,829.175578589366,829.176522978341,829.177336313185,829.178036868637,829.178640264105,829.179159882912,829.179607238808,829.179992283948,829.180323651744,829.180608814235,829.180854224246,829.181065443515,829.181247257786,829.18140377971,829.181538540573,829.181654571703,829.181754476217,829.181840491407,829.181914542374,829.181978287668,829.182033157639,829.182080386378,829.18212103827,829.182156030347,829.18218615201,829.182212082384,829.18223440552,829.182253623656,829.182270168734,829.182284412354,829.182296674338,829.182307230059,829.182316316699,829.182324138582,829.182330871723
493,12029,75.7322267911485,77.0841936544867,78.4955337711358,79.9174278207629,81.3325473706613,82.7093195121783,84.0003844129034,85.2277424972444,86.4393712867417,87.6287809035137,88.7858419304913,89.9054485686154,90.9840963814073,92.021838571321,93.0246448237369,93.9964042199423,94.9354740937453,95.840825434285,96.712558341531,97.5514059144305,98.3586069390533,99.1355258453615,99.882943767258,100.601248908249,101.291067025673,101.953213349579,102.588577059845,103.198053405115,103.782483854097,104.342635501777,104.879263457978,105.393157150918,105.885116105544,106.355928832022,106.806363192735,107.237163787574,107.649056157671,108.042753880443,108.418959011628,108.778357058654,109.121614248052,109.449376967651,109.762272264003,110.060908682565,110.345876684447,110.617748252574,110.877076382345,111.124395088645,111.360219717354,111.585047340452,111.79935712102,112.00361060549,112.198251985602,112.38370842264,112.560390455343,112.728692441296,112.88899300076,113.041655454266,113.187028257563,113.32544544288,113.457227071456,113.582679692023,113.702096796768,113.815759271197,113.923935837465,114.026883491706,114.12484793546,114.218064000263,114.306756063724,114.391138455832,114.471415855032,114.547783673949,114.620428434672,114.689528133363,114.75525259396,114.817763810734,114.877216279668,114.933757318706,114.987527376981,115.038660333145,115.087283782911,115.133519315967,115.177482782447,115.219284549159,115.259029745824,115.296818501569,115.332746171916,115.366903556533,115.399377108019,115.430249131983,115.459597978709,115.487498226662,115.514020858131,115.539233427274,115.563200220826,115.585982411757,115.607638206124,115.628222983384,115.647789430428,115.666387669568
