id,Country,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10
123,Romania,632263,635957,639618,643258,646890,650507,654091,657655,661227,664780,668318,671839,675345,678833,682307,685768,689212,692640,696052,699447,702826,706189,709535,712864,716176,719471,722748,726009,729252,732477,735685,738875,742047,745201,748337,751455,754555,757636,760699,763743,766769,769776,772765,775734,778685,781617,784530,787425,790300,793156,795993,798811,801610,804390,807150,809891,812614,815316,818000,820665,823310,825936,828542,831130,833698,836247,838777,841288,843779,846252,848705,851140,853555,855951,858328,860687,863026,865347,867649,869932,872196,874442,876669,878877,881067,883239,885392,887527,889644,891743,893823,895886,897930,899957,901966,903957,905931,907886,909825,911746,913650
124,Russian Federation,3127347,3155701,3184113,3212595,3241155,3269812,3298597,3327538,3356641,3385845,3415156,3444580,3474122,3503784,3533566,3563461,3593463,3623572,3653789,3684113,3714541,3745072,3775703,3806432,3837257,3868177,3899190,3930294,3961487,3992767,4024131,4055578,4087106,4118712,4150395,4182152,4213981,4245880,4277847,4309879,4341975,4374131,4406346,4438618,4470943,4503321,4535747,4568221,4600739,4633300,4665900,4698538,4731211,4763916,4796651,4829414,4862202,4895013,4927843,4960692,4993556,5026432,5059318,5092213,5125112,5158014,5190916,5223815,5256710,5289597,5322475,5355340,5388190,5421022,5453835,5486625,5519390,5552128,5584836,5617511,5650152,5682756,5715320,5747842,5780319,5812750,5845131,5877461,5909737,5941956,5974118,6006218,6038255,6070226,6102130,6133964,6165726,6197414,6229026,6260558,6292010
125,Rwanda,8383,8483,8583,8684,8785,8887,8989,9093,9196,9301,9406,9511,9617,9724,9832,9940,10048,10158,10268,10379,10490,10602,10715,10828,10942,11056,11172,11288,11404,11522,11640,11759,11878,11998,12119,12241,12363,12486,12610,12734,12859,12985,13112,13239,13367,13496,13626,13756,13887,14019,14152,14285,14419,14554,14690,14826,14964,15102,15241,15380,15521,15662,15804,15947,16091,16236,16381,16527,16674,16822,16971,17120,17271,17422,17574,17727,17881,18036,18192,18348,18506,18664,18823,18983,19144,19306,19469,19632,19797,19963,20129,20297,20465,20634,20804,20976,21148,21321,21495,21670,21846
126,Saint Lucia,353,357,361,365,369,373,377,381,385,389,393,397,401,405,409,413,417,421,425,429,433,437,441,445,449,453,457,461,466,470,474,478,482,486,490,494,499,503,507,511,515,519,524,528,532,536,541,545,549,553,557,562,566,570,574,579,583,587,592,596,600,605,609,613,617,622,626,630,635,639,644,648,652,657,661,665,670,674,679,683,687,692,696,701,705,710,714,718,723,727,732,736,741,745,750,754,759,763,768,772,777
127,Saint Vincent and the Grenadines,121,123,125,126,128,130,132,134,136,138,140,142,144,146,149,151,153,156,158,161,163,166,168,171,174,177,180,182,185,188,192,195,198,201,205,208,212,215,219,223,226,230,234,238,242,247,251,255,260,264,269,274,278,283,288,294,299,304,310,315,321,327,333,339,345,351,357,364,370,377,384,391,398,406,413,421,428,436,444,453,461,470,478,487,496,505,515,524,534,544,554,565,575,586,597,608,619,631,643,655,667
128,San Marino,2428,2455,2483,2510,2538,2565,2592,2619,2645,2672,2698,2724,2749,2775,2800,2825,2850,2874,2898,2922,2946,2969,2993,3015,3038,3060,3082,3104,3125,3147,3167,3188,3208,3228,3248,3267,3286,3305,3323,3341,3359,3377,3394,3411,3428,3444,3460,3476,3491,3507,3521,3536,3551,3565,3578,3592,3605,3618,3631,3644,3656,3668,3680,3691,3703,3714,3724,3735,3745,3756,3765,3775,3785,3794,3803,3812,3821,3829,3837,3846,3853,3861,3869,3876,3883,3890,3897,3904,3911,3917,3923,3929,3935,3941,3947,3953,3958,3963,3968,3973,3978
129,Saudi Arabia,362741,362895,363048,363201,363353,363505,363655,363806,363956,364105,364254,364403,364551,364699,364846,364992,365139,365284,365430,365574,365719,365863,366006,366149,366292,366434,366575,366717,366857,366997,367137,367277,367416,367554,367692,367830,367967,368104,368240,368376,368511,368646,368781,368915,369048,369181,369314,369447,369579,369710,369841,369972,370102,370232,370361,370490,370619,370747,370875,371002,371129,371255,371382,371507,371632,371757,371882,372006,372129,372253,372375,372498,372620,372742,372863,372984,373104,373224,373344,373463,373582,373700,373818,373936,374054,374170,374287,374403,374519,374634,374749,374864,374978,375092,375206,375319,375432,375544,375656,375768,375879
130,Senegal,19140,19269,19398,19529,19662,19795,19929,20063,20197,20332,20467,20603,20740,20877,21015,21153,21291,21430,21570,21710,21851,21993,22134,22277,22420,22563,22707,22852,22997,23143,23289,23436,23583,23731,23880,24029,24178,24329,24479,24631,24783,24935,25088,25242,25396,25551,25706,25862,26018,26176,26333,26491,26650,26810,26970,27130,27292,27454,27616,27779,27943,28107,28272,28437,28603,28770,28937,29105,29274,29443,29612,29783,29954,30125,30298,30470,30644,30818,30993,31168,31344,31521,31698,31876,32054,32233,32413,32594,32775,32957,33139,33322,33506,33690,33875,34061,34247,34434,34622,34810,34999
131,Serbia,337923,341274,344589,347878,351143,354380,357590,360778,363962,367120,370253,373363,376449,379512,382552,385570,388562,391530,394473,397390,400282,403149,405990,408804,411593,414354,417090,419798,422479,425133,427760,430360,432932,435477,437994,440483,442945,445379,447785,450164,452515,454838,457133,459401,461641,463853,466038,468195,470326,472428,474504,476553,478574,480569,482538,484479,486394,488284,490146,491984,493795,495581,497341,499076,500786,502472,504132,505769,507381,508969,510533,512074,513592,515086,516557,518006,519433,520837,522219,523580,524919,526237,527534,528810,530065,531301,532516,533711,534887,536044,537181,538300,539400,540482,541546,542591,543620,544630,545624,546601,547561
132,Seychelles,275,280,284,289,295,300,306,312,318,325,332,339,346,354,363,371,380,390,399,410,420,431,443,455,468,481,495,510,525,540,557,574,592,611,630,651,672,694,717,742,767,793,821,849,879,910,942,976,1011,1048,1086,1126,1167,1210,1255,1302,1350,1401,1453,1508,1564,1623,1685,1748,1814,1883,1954,2028,2104,2183,2266,2351,2439,2530,2624,2722,2823,2927,3034,3145,3260,3378,3500,3625,3754,3887,4024,4164,4308,4456,4607,4763,4922,5084,5251,5421,5594,5771,5952,6136,6323
133,Singapore,58599,58614,58629,58643,58658,58672,58687,58701,58716,58730,58744,58758,58772,58786,58800,58814,58828,58842,58856,58869,58883,58896,58910,58923,58936,58950,58963,58976,58989,59002,59015,59028,59041,59054,59066,59079,59092,59104,59117,59129,59142,59154,59166,59178,59191,59203,59215,59227,59239,59251,59262,59274,59286,59297,59309,59321,59332,59344,59355,59366,59378,59389,59400,59411,59422,59433,59444,59455,59466,59477,59488,59498,59509,59520,59530,59541,59551,59562,59572,59583,59593,59603,59613,59623,59634,59644,59654,59664,59673,59683,59693,59703,59713,59722,59732,59742,59751,59761,59770,59780,59789
134,Slovakia,179543,182213,184880,187560,190261,192981,195701,198422,201162,203911,206669,209437,212212,214994,217782,220579,223382,226190,229004,231823,234646,237473,240303,243137,245973,248811,251650,254490,257331,260172,263012,265851,268689,271524,274357,277187,280014,282836,285654,288467,291275,294076,296872,299660,302441,305214,307979,310736,313483,316221,318948,321665,324372,327067,329750,332422,335081,337727,340360,342979,345585,348176,350752,353314,355861,358392,360907,363406,365888,368354,370803,373235,375649,378046,380424,382785,385127,387451,389756,392042,394309,396557,398785,400994,403183,405352,407502,409632,411741,413831,415900,417948,419977,421985,423972,425939,427886,429812,431717,433602,435467
135,Slovenia,122152,123638,125129,126628,128135,129645,131142,132625,134100,135572,137040,138503,139957,141403,142840,144270,145692,147105,148510,149905,151291,152668,154034,155391,156738,158074,159399,160714,162017,163310,164591,165860,167118,168365,169599,170821,172032,173230,174415,175588,176749,177897,179033,180156,181265,182363,183447,184518,185577,186623,187655,188675,189682,190676,191657,192625,193580,194522,195451,196368,197272,198163,199042,199908,200762,201603,202432,203248,204053,204845,205625,206393,207150,207894,208627,209348,210058,210757,211444,212120,212785,213439,214083,214715,215337,215949,216550,217141,217722,218293,218854,219405,219947,220479,221002,221516,222020,222515,223002,223480,223949
136,Somalia,4714,4716,4718,4720,4721,4723,4724,4726,4727,4729,4731,4732,4734,4735,4737,4738,4740,4741,4743,4744,4746,4748,4749,4751,4752,4754,4755,4757,4758,4760,4761,4763,4764,4766,4767,4768,4770,4771,4773,4774,4776,4777,4779,4780,4782,4783,4784,4786,4787,4789,4790,4791,4793,4794,4796,4797,4799,4800,4801,4803,4804,4805,4807,4808,4810,4811,4812,4814,4815,4816,4818,4819,4820,4822,4823,4824,4826,4827,4828,4830,4831,4832,4834,4835,4836,4838,4839,4840,4841,4843,4844,4845,4847,4848,4849,4850,4852,4853,4854,4855,4857
137,South Africa,1057161,1069800,1082566,1095444,1108437,1121527,1134677,1147845,1161053,1174338,1187694,1201115,1214594,1228123,1241703,1255337,1269028,1282773,1296569,1310414,1324308,1338248,1352235,1366268,1380345,1394464,1408624,1422825,1437064,1451341,1465654,1480002,1494383,1508796,1523239,1537712,1552213,1566740,1581292,1595867,1610465,1625082,1639719,1654374,1669044,1683730,1698428,1713138,1727857,1742586,1757321,1772062,1786806,1801553,1816301,1831048,1845793,1860535,1875271,1890000,1904721,1919432,1934131,1948818,1963490,1978146,1992785,2007405,2022005,2036583,2051137,2065667,2080170,2094646,2109093,2123509,2137893,2152244,2166560,2180840,2195083,2209287,2223451,2237574,2251654,2265690,2279681,2293626,2307523,2321371,2335169,2348916,2362611,2376252,2389839,2403370,2416844,2430261,2443619,2456917,2470155
138,Spain,1928265,1938841,1949464,1960160,1970821,1981303,1991723,2002069,2012354,2022596,2032781,2042891,2052921,2062884,2072781,2082612,2092376,2102071,2111694,2121246,2130729,2140143,2149486,2158758,2167959,2177089,2186148,2195136,2204052,2212897,2221670,2230371,2239000,2247558,2256044,2264458,2272800,2281071,2289269,2297396,2305452,2313435,2321348,2329189,2336959,2344658,2352286,2359843,2367329,2374746,2382092,2389368,2396574,2403711,2410778,2417777,2424706,2431568,2438361,2445086,2451743,2458333,2464856,2471313,2477703,2484027,2490285,2496478,2502606,2508670,2514669,2520605,2526477,2532286,2538032,2543716,2549338,2554899,2560398,2565837,2571216,2576534,2581794,2586995,2592137,2597221,2602247,2607216,2612128,2616984,2621785,2626529,2631219,2635855,2640436,2644963,2649438,2653860,2658229,2662547,2666813
139,Sri Lanka,43299,43893,44488,45087,45690,46298,46911,47530,48153,48781,49414,50052,50695,51343,51996,52654,53317,53985,54658,55337,56021,56710,57405,58104,58810,59520,60236,60958,61685,62417,63156,63899,64649,65404,66164,66931,67703,68481,69265,70054,70850,71651,72459,73272,74091,74917,75748,76586,77430,78280,79136,79998,80867,81742,82624,83511,84405,85306,86213,87126,88046,88973,89906,90846,91792,92745,93705,94672,95645,96625,97612,98606,99607,100614,101629,102651,103679,104715,105758,106807,107864,108928,109999,111078,112163,113256,114357,115464,116579,117701,118831,119968,121112,122264,123423,124590,125765,126947,128136,129334,130538
140,Sudan,23316,23357,23394,23425,23451,23475,23498,23523,23552,23580,23606,23632,23657,23683,23709,23735,23761,23786,23812,23837,23863,23888,23913,23938,23963,23988,24013,24038,24062,24087,24112,24136,24160,24185,24209,24233,24257,24281,24305,24328,24352,24376,24399,24423,24446,24469,24493,24516,24539,24562,24585,24608,24630,24653,24676,24698,24721,24743,24765,24788,24810,24832,24854,24876,24898,24920,24941,24963,24985,25006,25027,25049,25070,25091,25112,25134,25155,25175,25196,25217,25238,25259,25279,25300,25320,25340,25361,25381,25401,25421,25441,25461,25481,25501,25521,25540,25560,25580,25599,25619,25638
141,Suriname,6210,6270,6330,6390,6451,6512,6573,6634,6695,6756,6818,6879,6941,7002,7064,7126,7188,7250,7312,7374,7437,7499,7562,7624,7687,7750,7813,7876,7939,8002,8066,8129,8192,8256,8320,8383,8447,8511,8575,8639,8703,8767,8831,8895,8959,9024,9088,9152,9217,9281,9346,9410,9475,9540,9604,9669,9734,9799,9864,9928,9993,10058,10123,10188,10253,10318,10383,10448,10513,10578,10643,10708,10774,10839,10904,10969,11034,11099,11164,11229,11294,11359,11424,11489,11554,11619,11684,11749,11814,11879,11943,12008,12073,12138,12202,12267,12332,12396,12461,12525,12589
142,Sweden,437379,439738,442050,444385,446720,449026,451265,453466,455697,457909,460106,462284,464439,466573,468691,470797,472885,474955,477007,479041,481057,483056,485039,487003,488951,490880,492792,494687,496564,498424,500267,502092,503900,505691,507464,509220,510959,512681,514386,516074,517745,519399,521036,522656,524260,525847,527418,528972,530510,532031,533537,535026,536499,537956,539397,540822,542232,543626,545005,546368,547716,549048,550366,551668,552956,554229,555487,556730,557959,559174,560375,561561,562733,563891,565036,566167,567284,568388,569478,570555,571619,572670,573708,574734,575746,576746,577734,578709,579673,580624,581563,582490,583406,584309,585202,586083,586953,587811,588659,589495,590321
143,Switzerland,452296,456064,459828,463597,467327,470962,474569,478148,481719,485260,488768,492238,495669,499070,502440,505779,509085,512355,515592,518794,521962,525097,528198,531264,534296,537293,540256,543184,546078,548937,551762,554552,557308,560030,562718,565371,567990,570576,573127,575645,578130,580581,582998,585383,587735,590054,592341,594595,596818,599008,601167,603295,605391,607457,609492,611497,613471,615416,617331,619217,621074,622902,624702,626473,628217,629933,631622,633284,634919,636528,638111,639668,641199,642706,644187,645644,647077,648486,649871,651233,652572,653888,655182,656453,657703,658932,660139,661325,662491,663636,664761,665867,666953,668020,669068,670098,671109,672102,673077,674035,674976
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,7163,7332,7504,7676,7855,8039,8230,8425,8623,8825,9033,9246,9464,9688,9917,10152,10392,10638,10890,11148,11412,11683,11961,12245,12536,12834,13139,13451,13772,14100,14435,14779,15132,15493,15862,16241,16629,17026,17433,17849,18276,18713,19160,19619,20088,20569,21062,21566,22083,22612,23154,23709,24277,24859,25455,26066,26691,27332,27987,28659,29347,30052,30773,31512,32269,33044,33837,34650,35483,36335,37208,38102,39018,39955,40915,41899,42906,43937,44993,46074,47181,48315,49476,50665,51883,53130,54406,55714,57052,58423,59827,61264,62736,64242,65785,67365,68982,70639,72334,74071,75848
146,Togo,3633,3654,3676,3697,3719,3740,3761,3783,3804,3826,3848,3870,3891,3913,3935,3957,3979,4002,4024,4046,4069,4091,4113,4136,4159,4181,4204,4227,4250,4273,4296,4319,4342,4366,4389,4412,4436,4459,4483,4507,4530,4554,4578,4602,4626,4650,4674,4699,4723,4747,4772,4796,4821,4846,4871,4895,4920,4945,4970,4995,5021,5046,5071,5097,5122,5148,5174,5199,5225,5251,5277,5303,5329,5355,5382,5408,5434,5461,5487,5514,5541,5568,5595,5622,5649,5676,5703,5730,5758,5785,5813,5840,5868,5896,5924,5952,5980,6008,6036,6064,6092
147,Trinidad and Tobago,7150,7161,7172,7183,7194,7204,7215,7225,7236,7246,7257,7267,7277,7288,7298,7308,7319,7329,7339,7349,7359,7369,7379,7389,7399,7409,7419,7429,7439,7449,7458,7468,7478,7487,7497,7507,7516,7526,7535,7545,7554,7564,7573,7582,7592,7601,7610,7620,7629,7638,7647,7656,7665,7674,7683,7692,7701,7710,7719,7728,7737,7746,7754,7763,7772,7781,7789,7798,7806,7815,7823,7832,7840,7849,7857,7866,7874,7882,7891,7899,7907,7916,7924,7932,7940,7948,7956,7964,7972,7980,7988,7996,8004,8012,8020,8028,8036,8043,8051,8059,8066
148,Tunisia,139140,140830,142531,144246,145975,147720,149475,151241,153017,154806,156607,158420,160245,162081,163929,165789,167660,169543,171437,173343,175260,177188,179128,181079,183041,185014,186998,188993,190998,193015,195042,197080,199128,201187,203256,205335,207424,209523,211633,213752,215880,218019,220166,222323,224490,226665,228850,231043,233245,235456,237675,239902,242138,244381,246633,248892,251159,253433,255715,258004,260299,262602,264911,267227,269549,271877,274211,276551,278897,281248,283604,285966,288332,290703,293079,295459,297843,300232,302624,305019,307418,309821,312226,314634,317045,319458,321874,324291,326711,329132,331554,333978,336403,338829,341255,343682,346108,348535,350962,353389,355814
149,Turkey,2208652,2225134,2241388,2257472,2273420,2289252,2304987,2320654,2336303,2351832,2367254,2382579,2397813,2412959,2428017,2442987,2457858,2472632,2487312,2501897,2516389,2530785,2545084,2559287,2573392,2587401,2601312,2615126,2628842,2642460,2655979,2669401,2682723,2695947,2709072,2722098,2735025,2747853,2760581,2773211,2785742,2798173,2810506,2822739,2834874,2846910,2858846,2870685,2882425,2894066,2905610,2917055,2928403,2939653,2950806,2961862,2972821,2983683,2994450,3005120,3015694,3026174,3036558,3046847,3057042,3067143,3077151,3087065,3096887,3106616,3116253,3125799,3135253,3144617,3153891,3163074,3172169,3181174,3190091,3198920,3207662,3216317,3224885,3233368,3241765,3250077,3258305,3266449,3274510,3282488,3290384,3298198,3305931,3313584,3321156,3328649,3336063,3343399,3350657,3357838,3364943
150,Uganda,35216,35606,35992,36376,36762,37150,37539,37932,38330,38729,39131,39534,39941,40350,40762,41177,41595,42015,42438,42864,43292,43724,44158,44595,45035,45477,45923,46371,46823,47277,47734,48194,48658,49124,49593,50065,50540,51019,51500,51985,52472,52963,53457,53954,54454,54958,55465,55975,56488,57005,57524,58048,58574,59104,59637,60174,60714,61257,61804,62355,62909,63466,64027,64591,65159,65731,66306,66885,67468,68054,68644,69237,69835,70436,71041,71649,72262,72878,73498,74122,74750,75382,76017,76657,77301,77948,78600,79256,79915,80579,81247,81919,82595,83276,83960,84649,85342,86039,86741,87446,88157
151,Ukraine,1086997,1095832,1104606,1113354,1122111,1130878,1139633,1148376,1157137,1165885,1174627,1183365,1192098,1200823,1209541,1218253,1226955,1235649,1244333,1253006,1261668,1270319,1278958,1287584,1296196,1304794,1313378,1321946,1330498,1339033,1347552,1356052,1364535,1372998,1381442,1389866,1398269,1406651,1415011,1423349,1431664,1439955,1448223,1456466,1464685,1472877,1481044,1489185,1497298,1505384,1513443,1521472,1529473,1537445,1545387,1553299,1561180,1569030,1576849,1584636,1592391,1600113,1607802,1615458,1623080,1630668,1638222,1645741,1653225,1660673,1668086,1675463,1682803,1690107,1697374,1704603,1711796,1718950,1726067,1733146,1740186,1747187,1754150,1761074,1767958,1774804,1781609,1788375,1795101,1801787,1808432,1815037,1821602,1828126,1834609,1841052,1847453,1853814,1860133,1866411,1872648
152,United Arab Emirates,207822,209129,210440,211754,213072,214393,215714,217034,218351,219670,220989,222309,223629,224948,226267,227585,228904,230221,231539,232856,234171,235487,236801,238115,239427,240739,242049,243358,244666,245973,247278,248582,249884,251185,252484,253781,255077,256370,257662,258951,260239,261524,262808,264088,265367,266643,267917,269188,270457,271723,272986,274246,275504,276759,278010,279259,280505,281747,282987,284223,285455,286685,287911,289133,290352,291568,292780,293988,295192,296393,297590,298783,299972,301157,302338,303515,304688,305857,307022,308182,309338,310490,311638,312781,313919,315054,316183,317308,318429,319545,320657,321763,322865,323963,325055,326143,327226,328304,329377,330445,331509
153,United Kingdom,2496231,2539107,2582562,2626565,2671041,2716002,2761405,2807239,2853514,2900241,2947400,2994973,3042949,3091315,3140061,3189178,3238655,3288477,3338628,3389097,3439868,3490927,3542260,3593851,3645685,3697745,3750015,3802479,3855120,3907921,3960865,4013934,4067110,4120376,4173714,4227107,4280535,4333980,4387426,4440853,4494243,4547578,4600840,4654012,4707075,4760011,4812804,4865435,4917888,4970146,5022192,5074010,5125584,5176897,5227935,5278682,5329124,5379247,5429035,5478477,5527558,5576266,5624589,5672515,5720033,5767131,5813800,5860029,5905808,5951130,5995986,6040366,6084265,6127675,6170589,6213002,6254907,6296300,6337176,6377531,6417362,6456664,6495435,6533673,6571375,6608541,6645169,6681258,6716808,6751819,6786292,6820226,6853624,6886486,6918815,6950611,6981879,7012619,7042836,7072532,7101710
154,Uruguay,19119,19736,20365,21005,21660,22331,23019,23726,24457,25206,25973,26761,27569,28399,29251,30126,31024,31944,32888,33857,34850,35869,36913,37984,39082,40207,41360,42541,43752,44992,46262,47563,48895,50258,51654,53083,54544,56040,57569,59134,60733,62368,64040,65748,67493,69276,71097,72956,74853,76790,78766,80782,82838,84935,87072,89250,91468,93728,96030,98373,100757,103183,105650,108159,110710,113302,115935,118609,121323,124079,126874,129710,132584,135498,138450,141440,144467,147530,150630,153765,156934,160136,163371,166638,169935,173262,176618,180001,183410,186844,190301,193781,197283,200803,204343,207899,211470,215056,218653,222262,225880
155,United States,19968087,20169250,20369913,20570514,20771007,20971227,21171001,21370150,21569013,21767348,21965150,22162353,22358892,22554710,22749773,22944063,23137513,23330083,23521725,23712396,23902056,24090665,24278186,24464578,24649803,24833824,25016605,25198114,25378316,25557180,25734674,25910768,26085434,26258644,26430373,26600595,26769286,26936423,27101986,27265954,27428307,27589029,27748102,27905511,28061242,28215281,28367617,28518238,28667136,28814301,28959725,29103403,29245329,29385498,29523908,29660555,29795438,29928557,30059913,30189505,30317338,30443412,30567734,30690306,30811135,30930226,31047587,31163225,31277148,31389365,31499885,31608719,31715876,31821369,31925209,32027407,32127977,32226931,32324284,32420048,32514237,32606868,32697953,32787509,32875551,32962094,33047155,33130750,33212894,33293605,33372899,33450793,33527303,33602448,33676244,33748709,33819859,33889712,33958286,34025598,34091665
156,Uzbekistan,77060,77162,77262,77362,77461,77559,77657,77755,77854,77952,78050,78148,78246,78343,78441,78538,78635,78733,78830,78926,79023,79120,79216,79312,79409,79505,79601,79696,79792,79888,79983,80078,80173,80268,80363,80458,80553,80647,80742,80836,80930,81024,81118,81211,81305,81398,81492,81585,81678,81771,81864,81956,82049,82141,82234,82326,82418,82510,82602,82693,82785,82876,82967,83058,83149,83240,83331,83422,83512,83603,83693,83783,83873,83963,84052,84142,84231,84321,84410,84499,84588,84677,84766,84854,84943,85031,85119,85207,85295,85383,85471,85558,85646,85733,85820,85907,85994,86081,86168,86254,86341
157,Venezuela,113558,113871,114183,114493,114803,115112,115422,115732,116042,116351,116660,116969,117277,117585,117893,118201,118508,118816,119123,119429,119736,120042,120348,120654,120959,121264,121569,121874,122178,122483,122787,123090,123394,123697,123999,124302,124604,124906,125208,125510,125811,126112,126413,126713,127013,127313,127613,127912,128211,128510,128808,129106,129404,129702,129999,130296,130593,130890,131186,131482,131778,132073,132368,132663,132957,133252,133546,133839,134133,134426,134718,135011,135303,135595,135886,136178,136469,136759,137050,137340,137630,137919,138208,138497,138786,139074,139362,139650,139937,140224,140511,140797,141083,141369,141655,141940,142225,142509,142793,143077,143361
158,Vietnam,1465,1469,1473,1477,1481,1485,1489,1493,1497,1500,1504,1508,1512,1515,1519,1523,1526,1530,1534,1537,1541,1544,1547,1551,1554,1558,1561,1564,1568,1571,1574,1577,1580,1583,1587,1590,1593,1596,1599,1602,1605,1608,1610,1613,1616,1619,1622,1625,1627,1630,1633,1636,1638,1641,1643,1646,1649,1651,1654,1656,1659,1661,1664,1666,1669,1671,1673,1676,1678,1680,1683,1685,1687,1689,1692,1694,1696,1698,1700,1702,1704,1707,1709,1711,1713,1715,1717,1719,1721,1723,1725,1727,1728,1730,1732,1734,1736,1738,1740,1741,1743
159,Zambia,20725,20911,21101,21295,21492,21690,21889,22087,22285,22484,22685,22887,23089,23292,23495,23700,23905,24111,24318,24526,24734,24944,25154,25365,25577,25789,26003,26217,26432,26648,26864,27082,27300,27520,27740,27961,28182,28405,28628,28852,29078,29303,29530,29758,29986,30216,30446,30677,30909,31142,31376,31610,31846,32082,32319,32557,32796,33036,33277,33518,33761,34004,34249,34494,34740,34987,35235,35483,35733,35984,36235,36488,36741,36995,37250,37506,37763,38021,38280,38540,38800,39062,39324,39588,39852,40118,40384,40651,40919,41188,41458,41729,42001,42274,42548,42822,43098,43375,43652,43931,44210
160,Zimbabwe,13867,14016,14166,14318,14470,14625,14781,14938,15097,15256,15417,15580,15744,15909,16076,16244,16413,16584,16757,16931,17106,17283,17461,17641,17822,18005,18189,18375,18563,18752,18942,19135,19328,19524,19721,19920,20120,20322,20526,20732,20939,21148,21358,21571,21785,22001,22219,22438,22660,22883,23108,23335,23564,23795,24028,24262,24499,24737,24978,25220,25464,25711,25959,26210,26463,26717,26974,27233,27494,27757,28022,28290,28559,28831,29105,29381,29660,29941,30224,30509,30797,31087,31379,31674,31971,32270,32572,32877,33184,33493,33805,34119,34436,34755,35077,35401,35729,36058,36391,36726,37063
161,Dominica,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
162,Grenada,127,129,130,132,133,135,136,138,139,141,142,144,145,147,148,150,151,153,154,156,157,158,160,161,163,164,165,167,168,170,171,172,174,175,176,178,179,181,182,183,184,186,187,188,190,191,192,194,195,196,197,199,200,201,202,204,205,206,207,209,210,211,212,213,215,216,217,218,219,220,222,223,224,225,226,227,228,230,231,232,233,234,235,236,237,238,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254
163,Mozambique,18642,18726,18809,18891,18974,19057,19140,19224,19307,19390,19473,19557,19640,19724,19807,19891,19974,20058,20142,20225,20309,20393,20477,20560,20644,20728,20812,20896,20980,21064,21149,21233,21317,21401,21486,21570,21654,21739,21823,21908,21992,22077,22161,22246,22331,22415,22500,22585,22670,22755,22839,22924,23009,23094,23179,23265,23350,23435,23520,23605,23691,23776,23861,23947,24032,24118,24203,24289,24374,24460,24545,24631,24717,24803,24888,24974,25060,25146,25232,25318,25404,25490,25576,25662,25748,25835,25921,26007,26093,26180,26266,26352,26439,26525,26612,26698,26785,26871,26958,27045,27131
164,Syria,11434,11550,11666,11782,11897,12014,12131,12249,12368,12488,12609,12731,12853,12976,13100,13224,13350,13476,13603,13732,13860,13990,14121,14252,14384,14518,14652,14787,14923,15059,15197,15335,15475,15615,15756,15899,16042,16186,16331,16477,16624,16772,16921,17070,17221,17373,17526,17680,17834,17990,18147,18305,18464,18623,18784,18946,19109,19273,19439,19605,19772,19940,20110,20280,20452,20625,20799,20974,21150,21327,21506,21685,21866,22048,22231,22415,22600,22787,22975,23164,23354,23545,23738,23932,24127,24323,24521,24720,24920,25121,25324,25528,25733,25940,26148,26357,26568,26780,26993,27207,27423
