forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-01,3 wk ahead inc case,2021-09-18,GM13,GM13,quantile,0.55,1234
2021-09-01,3 wk ahead inc case,2021-09-18,GM13,GM13,quantile,0.6,1320
2021-09-01,3 wk ahead inc case,2021-09-18,GM13,GM13,quantile,0.65,1793
2021-09-01,3 wk ahead inc case,2021-09-18,GM13,GM13,quantile,0.7,1848
2021-09-01,3 wk ahead inc case,2021-09-18,GM13,GM13,quantile,0.75,2020
2021-09-01,3 wk ahead inc case,2021-09-18,GM13,GM13,quantile,0.8,2701
2021-09-01,3 wk ahead inc case,2021-09-18,GM13,GM13,quantile,0.85,2719
2021-09-01,3 wk ahead inc case,2021-09-18,GM13,GM13,quantile,0.9,2801
2021-09-01,3 wk ahead inc case,2021-09-18,GM13,GM13,quantile,0.95,2908
2021-09-01,3 wk ahead inc case,2021-09-18,GM13,GM13,quantile,0.975,2967
2021-09-01,3 wk ahead inc case,2021-09-18,GM13,GM13,quantile,0.99,3165
2021-09-01,3 wk ahead cum case,2021-09-18,GM13,GM13,point,NA,292355
2021-09-01,3 wk ahead cum case,2021-09-18,GM13,GM13,quantile,0.01,291158
2021-09-01,3 wk ahead cum case,2021-09-18,GM13,GM13,quantile,0.025,291488
2021-09-01,3 wk ahead cum case,2021-09-18,GM13,GM13,quantile,0.05,291561
2021-09-01,3 wk ahead cum case,2021-09-18,GM13,GM13,quantile,0.1,291920
2021-09-01,3 wk ahead cum case,2021-09-18,GM13,GM13,quantile,0.15,292003
2021-09-01,3 wk ahead cum case,2021-09-18,GM13,GM13,quantile,0.2,292115
2021-09-01,3 wk ahead cum case,2021-09-18,GM13,GM13,quantile,0.25,292138
2021-09-01,3 wk ahead cum case,2021-09-18,GM13,GM13,quantile,0.3,292152
2021-09-01,3 wk ahead cum case,2021-09-18,GM13,GM13,quantile,0.35,292197
2021-09-01,3 wk ahead cum case,2021-09-18,GM13,GM13,quantile,0.4,292254
2021-09-01,3 wk ahead cum case,2021-09-18,GM13,GM13,quantile,0.45,292291
2021-09-01,3 wk ahead cum case,2021-09-18,GM13,GM13,quantile,0.5,292355
2021-09-01,3 wk ahead cum case,2021-09-18,GM13,GM13,quantile,0.55,292390
2021-09-01,3 wk ahead cum case,2021-09-18,GM13,GM13,quantile,0.6,292476
2021-09-01,3 wk ahead cum case,2021-09-18,GM13,GM13,quantile,0.65,292949
2021-09-01,3 wk ahead cum case,2021-09-18,GM13,GM13,quantile,0.7,293004
2021-09-01,3 wk ahead cum case,2021-09-18,GM13,GM13,quantile,0.75,293176
2021-09-01,3 wk ahead cum case,2021-09-18,GM13,GM13,quantile,0.8,293857
2021-09-01,3 wk ahead cum case,2021-09-18,GM13,GM13,quantile,0.85,293875
2021-09-01,3 wk ahead cum case,2021-09-18,GM13,GM13,quantile,0.9,293957
2021-09-01,3 wk ahead cum case,2021-09-18,GM13,GM13,quantile,0.95,294064
2021-09-01,3 wk ahead cum case,2021-09-18,GM13,GM13,quantile,0.975,294123
2021-09-01,3 wk ahead cum case,2021-09-18,GM13,GM13,quantile,0.99,294321
2021-09-01,4 wk ahead inc case,2021-09-25,GM13,GM13,point,NA,1340
2021-09-01,4 wk ahead inc case,2021-09-25,GM13,GM13,quantile,0.01,0
2021-09-01,4 wk ahead inc case,2021-09-25,GM13,GM13,quantile,0.025,79
2021-09-01,4 wk ahead inc case,2021-09-25,GM13,GM13,quantile,0.05,406
2021-09-01,4 wk ahead inc case,2021-09-25,GM13,GM13,quantile,0.1,828
2021-09-01,4 wk ahead inc case,2021-09-25,GM13,GM13,quantile,0.15,921
2021-09-01,4 wk ahead inc case,2021-09-25,GM13,GM13,quantile,0.2,1027
2021-09-01,4 wk ahead inc case,2021-09-25,GM13,GM13,quantile,0.25,1056
2021-09-01,4 wk ahead inc case,2021-09-25,GM13,GM13,quantile,0.3,1105
2021-09-01,4 wk ahead inc case,2021-09-25,GM13,GM13,quantile,0.35,1167
2021-09-01,4 wk ahead inc case,2021-09-25,GM13,GM13,quantile,0.4,1227
2021-09-01,4 wk ahead inc case,2021-09-25,GM13,GM13,quantile,0.45,1288
2021-09-01,4 wk ahead inc case,2021-09-25,GM13,GM13,quantile,0.5,1340
2021-09-01,4 wk ahead inc case,2021-09-25,GM13,GM13,quantile,0.55,1796
2021-09-01,4 wk ahead inc case,2021-09-25,GM13,GM13,quantile,0.6,1912
2021-09-01,4 wk ahead inc case,2021-09-25,GM13,GM13,quantile,0.65,1946
2021-09-01,4 wk ahead inc case,2021-09-25,GM13,GM13,quantile,0.7,1983
2021-09-01,4 wk ahead inc case,2021-09-25,GM13,GM13,quantile,0.75,2627
2021-09-01,4 wk ahead inc case,2021-09-25,GM13,GM13,quantile,0.8,2716
2021-09-01,4 wk ahead inc case,2021-09-25,GM13,GM13,quantile,0.85,2775
2021-09-01,4 wk ahead inc case,2021-09-25,GM13,GM13,quantile,0.9,2863
2021-09-01,4 wk ahead inc case,2021-09-25,GM13,GM13,quantile,0.95,3204
2021-09-01,4 wk ahead inc case,2021-09-25,GM13,GM13,quantile,0.975,3315
2021-09-01,4 wk ahead inc case,2021-09-25,GM13,GM13,quantile,0.99,4117
2021-09-01,4 wk ahead cum case,2021-09-25,GM13,GM13,point,NA,293695
2021-09-01,4 wk ahead cum case,2021-09-25,GM13,GM13,quantile,0.01,292355
2021-09-01,4 wk ahead cum case,2021-09-25,GM13,GM13,quantile,0.025,292434
2021-09-01,4 wk ahead cum case,2021-09-25,GM13,GM13,quantile,0.05,292761
2021-09-01,4 wk ahead cum case,2021-09-25,GM13,GM13,quantile,0.1,293183
2021-09-01,4 wk ahead cum case,2021-09-25,GM13,GM13,quantile,0.15,293276
2021-09-01,4 wk ahead cum case,2021-09-25,GM13,GM13,quantile,0.2,293382
2021-09-01,4 wk ahead cum case,2021-09-25,GM13,GM13,quantile,0.25,293411
2021-09-01,4 wk ahead cum case,2021-09-25,GM13,GM13,quantile,0.3,293460
2021-09-01,4 wk ahead cum case,2021-09-25,GM13,GM13,quantile,0.35,293522
2021-09-01,4 wk ahead cum case,2021-09-25,GM13,GM13,quantile,0.4,293582
2021-09-01,4 wk ahead cum case,2021-09-25,GM13,GM13,quantile,0.45,293643
2021-09-01,4 wk ahead cum case,2021-09-25,GM13,GM13,quantile,0.5,293695
2021-09-01,4 wk ahead cum case,2021-09-25,GM13,GM13,quantile,0.55,294151
2021-09-01,4 wk ahead cum case,2021-09-25,GM13,GM13,quantile,0.6,294267
2021-09-01,4 wk ahead cum case,2021-09-25,GM13,GM13,quantile,0.65,294301
2021-09-01,4 wk ahead cum case,2021-09-25,GM13,GM13,quantile,0.7,294338
2021-09-01,4 wk ahead cum case,2021-09-25,GM13,GM13,quantile,0.75,294982
2021-09-01,4 wk ahead cum case,2021-09-25,GM13,GM13,quantile,0.8,295071
2021-09-01,4 wk ahead cum case,2021-09-25,GM13,GM13,quantile,0.85,295130
2021-09-01,4 wk ahead cum case,2021-09-25,GM13,GM13,quantile,0.9,295218
2021-09-01,4 wk ahead cum case,2021-09-25,GM13,GM13,quantile,0.95,295559
2021-09-01,4 wk ahead cum case,2021-09-25,GM13,GM13,quantile,0.975,295670
2021-09-01,4 wk ahead cum case,2021-09-25,GM13,GM13,quantile,0.99,296472
2021-09-01,1 wk ahead inc case,2021-09-04,GM14,GM14,point,NA,429
2021-09-01,1 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.01,0
2021-09-01,1 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.025,105
2021-09-01,1 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.05,203
2021-09-01,1 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.1,221
2021-09-01,1 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.15,241
2021-09-01,1 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.2,270
2021-09-01,1 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.25,275
2021-09-01,1 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.3,309
2021-09-01,1 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.35,390
2021-09-01,1 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.4,407
2021-09-01,1 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.45,411
2021-09-01,1 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.5,429
2021-09-01,1 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.55,453
2021-09-01,1 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.6,476
2021-09-01,1 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.65,503
2021-09-01,1 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.7,531
2021-09-01,1 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.75,539
2021-09-01,1 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.8,550
2021-09-01,1 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.85,599
2021-09-01,1 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.9,640
2021-09-01,1 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.95,695
2021-09-01,1 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.975,1100
2021-09-01,1 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.99,1800
2021-09-01,1 wk ahead cum case,2021-09-04,GM14,GM14,point,NA,101046
2021-09-01,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.01,100617
2021-09-01,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.025,100722
2021-09-01,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.05,100820
2021-09-01,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.1,100838
2021-09-01,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.15,100858
2021-09-01,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.2,100887
2021-09-01,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.25,100892
2021-09-01,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.3,100926
2021-09-01,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.35,101007
2021-09-01,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.4,101024
2021-09-01,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.45,101028
2021-09-01,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.5,101046
2021-09-01,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.55,101070
2021-09-01,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.6,101093
2021-09-01,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.65,101120
2021-09-01,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.7,101148
2021-09-01,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.75,101156
2021-09-01,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.8,101167
2021-09-01,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.85,101216
2021-09-01,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.9,101257
2021-09-01,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.95,101312
2021-09-01,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.975,101717
2021-09-01,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.99,102417
2021-09-01,2 wk ahead inc case,2021-09-11,GM14,GM14,point,NA,441
2021-09-01,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.01,0
2021-09-01,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.025,0
2021-09-01,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.05,40
2021-09-01,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.1,200
2021-09-01,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.15,213
2021-09-01,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.2,228
2021-09-01,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.25,263
2021-09-01,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.3,286
2021-09-01,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.35,320
2021-09-01,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.4,398
2021-09-01,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.45,405
2021-09-01,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.5,441
2021-09-01,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.55,469
2021-09-01,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.6,501
2021-09-01,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.65,530
2021-09-01,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.7,537
2021-09-01,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.75,545
2021-09-01,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.8,622
2021-09-01,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.85,650
2021-09-01,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.9,671
2021-09-01,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.95,740
2021-09-01,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.975,949
2021-09-01,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.99,1241
2021-09-01,2 wk ahead cum case,2021-09-11,GM14,GM14,point,NA,101487
2021-09-01,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.01,101046
2021-09-01,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.025,101046
2021-09-01,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.05,101086
2021-09-01,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.1,101246
2021-09-01,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.15,101259
2021-09-01,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.2,101274
2021-09-01,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.25,101309
2021-09-01,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.3,101332
2021-09-01,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.35,101366
2021-09-01,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.4,101444
2021-09-01,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.45,101451
2021-09-01,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.5,101487
2021-09-01,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.55,101515
2021-09-01,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.6,101547
2021-09-01,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.65,101576
2021-09-01,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.7,101583
2021-09-01,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.75,101591
2021-09-01,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.8,101668
2021-09-01,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.85,101696
2021-09-01,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.9,101717
2021-09-01,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.95,101786
2021-09-01,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.975,101995
2021-09-01,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.99,102287
2021-09-01,3 wk ahead inc case,2021-09-18,GM14,GM14,point,NA,480
2021-09-01,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.01,0
2021-09-01,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.025,0
2021-09-01,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.05,0
2021-09-01,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.1,155
2021-09-01,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.15,230
2021-09-01,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.2,269
2021-09-01,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.25,289
2021-09-01,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.3,370
2021-09-01,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.35,418
2021-09-01,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.4,434
2021-09-01,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.45,466
2021-09-01,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.5,480
2021-09-01,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.55,523
2021-09-01,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.6,536
2021-09-01,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.65,548
2021-09-01,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.7,597
2021-09-01,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.75,614
2021-09-01,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.8,651
2021-09-01,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.85,674
2021-09-01,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.9,727
2021-09-01,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.95,1032
2021-09-01,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.975,1249
2021-09-01,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.99,2052
2021-09-01,3 wk ahead cum case,2021-09-18,GM14,GM14,point,NA,101967
2021-09-01,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.01,101487
2021-09-01,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.025,101487
2021-09-01,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.05,101487
2021-09-01,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.1,101642
2021-09-01,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.15,101717
2021-09-01,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.2,101756
2021-09-01,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.25,101776
2021-09-01,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.3,101857
2021-09-01,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.35,101905
2021-09-01,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.4,101921
2021-09-01,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.45,101953
2021-09-01,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.5,101967
2021-09-01,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.55,102010
2021-09-01,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.6,102023
2021-09-01,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.65,102035
2021-09-01,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.7,102084
2021-09-01,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.75,102101
2021-09-01,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.8,102138
2021-09-01,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.85,102161
2021-09-01,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.9,102214
2021-09-01,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.95,102519
2021-09-01,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.975,102736
2021-09-01,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.99,103539
2021-09-01,4 wk ahead inc case,2021-09-25,GM14,GM14,point,NA,520
2021-09-01,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.01,0
2021-09-01,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.025,0
2021-09-01,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.05,0
2021-09-01,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.1,42
2021-09-01,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.15,221
2021-09-01,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.2,280
2021-09-01,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.25,311
2021-09-01,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.3,356
2021-09-01,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.35,458
2021-09-01,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.4,497
2021-09-01,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.45,503
2021-09-01,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.5,520
2021-09-01,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.55,533
2021-09-01,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.6,570
2021-09-01,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.65,639
2021-09-01,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.7,657
2021-09-01,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.75,686
2021-09-01,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.8,725
2021-09-01,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.85,870
2021-09-01,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.9,1044
2021-09-01,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.95,1199
2021-09-01,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.975,1242
2021-09-01,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.99,2503
2021-09-01,4 wk ahead cum case,2021-09-25,GM14,GM14,point,NA,102487
2021-09-01,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.01,101967
2021-09-01,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.025,101967
2021-09-01,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.05,101967
2021-09-01,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.1,102009
2021-09-01,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.15,102188
2021-09-01,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.2,102247
2021-09-01,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.25,102278
2021-09-01,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.3,102323
2021-09-01,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.35,102425
2021-09-01,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.4,102464
2021-09-01,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.45,102470
2021-09-01,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.5,102487
2021-09-01,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.55,102500
2021-09-01,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.6,102537
2021-09-01,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.65,102606
2021-09-01,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.7,102624
2021-09-01,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.75,102653
2021-09-01,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.8,102692
2021-09-01,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.85,102837
2021-09-01,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.9,103011
2021-09-01,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.95,103166
2021-09-01,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.975,103209
2021-09-01,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.99,104470
2021-09-01,1 wk ahead inc case,2021-09-04,GM15,GM15,point,NA,748
2021-09-01,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.01,146
2021-09-01,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.025,423
2021-09-01,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.05,462
2021-09-01,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.1,592
2021-09-01,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.15,635
2021-09-01,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.2,676
2021-09-01,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.25,687
2021-09-01,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.3,701
2021-09-01,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.35,706
2021-09-01,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.4,734
2021-09-01,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.45,741
2021-09-01,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.5,748
2021-09-01,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.55,760
2021-09-01,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.6,809
2021-09-01,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.65,834
2021-09-01,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.7,847
2021-09-01,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.75,865
2021-09-01,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.8,883
2021-09-01,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.85,908
2021-09-01,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.9,934
2021-09-01,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.95,966
2021-09-01,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.975,1062
2021-09-01,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.99,1118
2021-09-01,1 wk ahead cum case,2021-09-04,GM15,GM15,point,NA,131017
2021-09-01,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.01,130415
2021-09-01,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.025,130692
2021-09-01,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.05,130731
2021-09-01,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.1,130861
2021-09-01,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.15,130904
2021-09-01,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.2,130945
2021-09-01,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.25,130956
2021-09-01,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.3,130970
2021-09-01,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.35,130975
2021-09-01,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.4,131003
2021-09-01,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.45,131010
2021-09-01,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.5,131017
2021-09-01,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.55,131029
2021-09-01,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.6,131078
2021-09-01,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.65,131103
2021-09-01,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.7,131116
2021-09-01,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.75,131134
2021-09-01,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.8,131152
2021-09-01,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.85,131177
2021-09-01,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.9,131203
2021-09-01,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.95,131235
