id,Country,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09
118,Peru,2149591,2150394,2151177,2151940,2152685,2153412,2154121,2154810,2155480,2156131,2156765,2157381,2157980,2158562,2159127,2159676,2160209,2160725,2161227,2161712,2162184,2162640,2163082,2163510,2163924,2164325,2164712,2165087,2165449,2165799,2166137,2166462,2166777,2167080,2167373,2167655,2167927,2168188,2168440,2168683,2168916,2169140,2169356,2169563,2169762,2169953,2170136,2170312,2170481,2170642,2170797,2170945,2171087,2171223,2171353,2171478,2171597,2171710,2171819,2171922,2172021,2172115,2172205,2172291,2172373,2172451,2172525,2172595,2172662,2172726,2172787,2172844,2172899,2172951,2173000,2173047,2173091,2173133,2173173,2173211,2173247,2173280,2173312,2173342,2173371,2173398,2173424,2173448,2173470,2173492,2173512,2173531,2173549,2173566,2173581,2173596,2173610,2173624,2173636,2173648,2173658
119,Philippines,1989857,2007425,2025185,2043061,2061096,2079223,2097499,2115868,2134397,2152985,2171676,2190404,2209214,2228039,2246926,2265803,2284712,2303583,2322460,2341274,2360070,2378778,2397441,2415990,2434469,2452811,2471059,2489145,2507114,2524899,2542545,2559986,2577266,2594322,2611197,2627831,2644266,2660442,2676403,2692092,2707551,2722725,2737655,2752290,2766671,2780748,2794561,2808063,2821294,2834210,2846849,2859169,2871209,2882930,2894368,2905488,2916325,2926845,2937083,2947010,2956656,2965996,2975061,2983825,2992319,3000521,3008459,3016113,3023511,3030634,3037510,3044121,3050494,3056614,3062505,3068154,3073584,3078784,3083777,3088551,3093127,3097498,3101682,3105672,3109487,3113121,3116589,3119888,3123033,3126020,3128864,3131562,3134126,3136555,3138861,3141042,3143110,3145063,3146912,3148656,3150305
120,Poland,2888670,2888911,2889154,2889403,2889655,2889912,2890173,2890439,2890709,2890983,2891262,2891545,2891832,2892125,2892422,2892724,2893031,2893344,2893661,2893984,2894311,2894645,2894983,2895328,2895677,2896033,2896394,2896762,2897135,2897515,2897900,2898292,2898690,2899095,2899506,2899924,2900348,2900780,2901217,2901663,2902115,2902575,2903042,2903517,2903998,2904489,2904985,2905491,2906004,2906526,2907054,2907593,2908138,2908693,2909256,2909828,2910408,2910999,2911597,2912206,2912822,2913450,2914085,2914732,2915386,2916053,2916727,2917414,2918109,2918816,2919532,2920260,2920997,2921747,2922506,2923278,2924059,2924853,2925657,2926475,2927302,2928143,2928994,2929859,2930734,2931625,2932524,2933440,2934365,2935305,2936256,2937223,2938201,2939194,2940198,2941219,2942250,2943298,2944357,2945434,2946521
121,Portugal,1037927,1040013,1042073,1044108,1046116,1048094,1050041,1051954,1053828,1055669,1057475,1059246,1060981,1062679,1064340,1065964,1067550,1069099,1070610,1072084,1073520,1074919,1076280,1077605,1078893,1080144,1081359,1082539,1083683,1084792,1085867,1086908,1087916,1088891,1089834,1090746,1091627,1092478,1093299,1094092,1094856,1095593,1096303,1096988,1097647,1098282,1098892,1099480,1100045,1100589,1101111,1101613,1102095,1102559,1103003,1103430,1103840,1104233,1104610,1104972,1105319,1105652,1105970,1106276,1106568,1106849,1107117,1107375,1107621,1107857,1108082,1108298,1108504,1108702,1108891,1109071,1109244,1109409,1109566,1109717,1109861,1109998,1110129,1110254,1110373,1110487,1110595,1110698,1110796,1110890,1110979,1111064,1111145,1111221,1111294,1111363,1111429,1111491,1111550,1111607,1111660
122,Qatar,232744,232937,233126,233312,233493,233670,233842,234010,234173,234331,234484,234633,234776,234915,235048,235177,235301,235419,235533,235642,235746,235846,235940,236031,236117,236198,236275,236348,236418,236483,236544,236602,236657,236708,236756,236800,236842,236881,236918,236952,236983,237012,237039,237064,237087,237108,237128,237146,237162,237177,237191,237204,237215,237226,237235,237244,237251,237258,237265,237270,237276,237280,237284,237288,237291,237294,237297,237299,237301,237303,237305,237306,237308,237309,237310,237310,237311,237312,237312,237313,237313,237314,237314,237314,237314,237315,237315,237315,237315,237315,237315,237315,237315,237316,237316,237316,237316,237316,237316,237316,237316
123,Romania,1098765,1099818,1100927,1102072,1103275,1104517,1105827,1107186,1108631,1110128,1111708,1113345,1115076,1116870,1118769,1120739,1122822,1124981,1127266,1129635,1132143,1134742,1137494,1140346,1143367,1146497,1149813,1153249,1156889,1160659,1164655,1168793,1173179,1177720,1182533,1187515,1192797,1198263,1204057,1210051,1216405,1222976,1229942,1237143,1244775,1252661,1261019,1269650,1278795,1288235,1298235,1308550,1319473,1330733,1342653,1354931,1367922,1381292,1395432,1409971,1425337,1441120,1457790,1474893,1492943,1511440,1530943,1550902,1571925,1593410,1616014,1639080,1663316,1688006,1713913,1740259,1767861,1795879,1825182,1854868,1885860,1917191,1949835,1982764,2017001,2051458,2087202,2123089,2160230,2197426,2235825,2274182,2313676,2353023,2393427,2433572,2474680,2515413,2557003,2598100,2639940
124,Russian Federation,6820697,6257596,6277707,6297869,6317890,6338016,6358040,6378218,6398346,6418657,6438957,6459490,6480060,6500912,6521853,6543129,6564547,6586356,6608371,6630842,6653587,6676858,6700480,6724705,6749367,6774719,6800602,6827269,6854569,6882757,6911689,6941620,6972413,7004321,7037216,7071346,7106590,7143191,7181030,7220344,7261016,7303270,7346989,7392383,7439328,7488016,7538314,7590390,7644099,7699580,7756670,7815478,7875818,7937766,8001112,8065896,8131886,8199083,8267234,8336308,8406032,8476347,8546967,8617814,8688594,8759218,8829395,8899034,8967855,9035774,9102532,9168059,9232125,9294678,9355523,9414633,9471846,9527163,9580458,9631756,9680966,9728139,9773210,9816253,9857230,9896229,9933234,9968346,10001566,10033000,10062663,10090665,10117029,10141865,10165203,10187149,10207735,10227065,10245170,10262149,10278034
125,Rwanda,87627,88116,88600,89084,89562,90038,90507,90972,91430,91884,92330,92772,93206,93635,94056,94471,94877,95278,95669,96055,96431,96800,97161,97514,97858,98196,98523,98844,99155,99459,99753,100041,100319,100590,100851,101106,101351,101590,101819,102042,102256,102463,102662,102855,103039,103218,103388,103552,103709,103861,104005,104144,104276,104403,104523,104639,104748,104853,104953,105048,105138,105224,105305,105382,105455,105524,105590,105652,105710,105765,105817,105866,105912,105955,105996,106034,106070,106104,106136,106165,106193,106219,106243,106265,106286,106306,106324,106341,106356,106371,106384,106397,106409,106419,106429,106438,106447,106455,106462,106468,106474
126,Saint Lucia,8219,8368,8521,8676,8835,8996,9161,9328,9499,9673,9850,10028,10210,10394,10580,10768,10959,11151,11345,11540,11737,11935,12134,12333,12534,12734,12935,13135,13336,13535,13735,13933,14132,14328,14523,14717,14909,15099,15288,15473,15657,15838,16018,16193,16367,16537,16705,16869,17031,17188,17344,17495,17643,17787,17929,18066,18200,18331,18458,18581,18702,18818,18932,19041,19148,19250,19350,19447,19540,19630,19717,19801,19882,19960,20035,20107,20177,20244,20308,20370,20429,20486,20541,20593,20643,20691,20737,20781,20823,20864,20902,20939,20974,21007,21039,21070,21099,21127,21153,21178,21202
127,Saint Vincent and the Grenadines,2336,2338,2340,2343,2345,2348,2350,2353,2356,2359,2363,2366,2370,2374,2377,2382,2386,2391,2395,2400,2405,2411,2417,2423,2429,2435,2442,2449,2457,2464,2473,2481,2490,2499,2509,2519,2530,2541,2553,2565,2577,2591,2604,2619,2634,2650,2666,2683,2701,2719,2739,2759,2780,2802,2825,2849,2873,2899,2926,2954,2983,3014,3045,3078,3112,3148,3185,3223,3263,3305,3347,3392,3438,3487,3536,3588,3642,3697,3755,3815,3876,3940,4006,4074,4145,4218,4293,4371,4451,4534,4618,4707,4797,4891,4986,5085,5186,5290,5396,5507,5618
128,San Marino,5321,5330,5340,5350,5361,5372,5383,5395,5407,5420,5434,5448,5462,5477,5493,5510,5526,5544,5562,5582,5601,5622,5643,5665,5688,5712,5736,5761,5788,5815,5843,5872,5902,5933,5965,5998,6031,6067,6102,6140,6178,6217,6257,6299,6341,6385,6430,6476,6522,6571,6620,6670,6721,6774,6827,6882,6938,6994,7052,7111,7170,7230,7291,7354,7416,7480,7544,7610,7675,7741,7808,7875,7943,8011,8079,8148,8216,8286,8354,8423,8492,8561,8630,8699,8767,8835,8902,8969,9036,9102,9167,9233,9297,9360,9423,9485,9546,9606,9665,9724,9781
129,Saudi Arabia,543318,543473,543616,543746,543866,543975,544076,544167,544248,544321,544389,544449,544504,544553,544597,544637,544673,544705,544734,544760,544783,544804,544823,544839,544854,544867,544879,544889,544898,544907,544914,544920,544926,544931,544935,544939,544943,544946,544948,544950,544952,544954,544956,544957,544958,544959,544960,544961,544962,544962,544963,544963,544964,544964,544964,544964,544965,544965,544965,544965,544965,544965,544965,544965,544966,544966,544966,544966,544966,544966,544966,544966,544966,544966,544966,544966,544966,544966,544966,544966,544966,544966,544966,544966,544966,544966,544966,544966,544966,544966,544966,544966,544966,544966,544966,544966,544966,544966,544966,544966,544966
130,Senegal,72805,72887,72965,73039,73109,73174,73235,73291,73342,73390,73435,73477,73516,73552,73586,73617,73646,73673,73698,73721,73743,73763,73782,73799,73815,73830,73844,73857,73869,73881,73891,73901,73910,73918,73926,73933,73940,73946,73952,73957,73962,73967,73971,73975,73979,73982,73985,73988,73991,73994,73996,73998,74000,74002,74004,74006,74007,74009,74010,74011,74012,74013,74014,74015,74016,74017,74017,74018,74019,74019,74020,74020,74021,74021,74022,74022,74022,74023,74023,74023,74024,74024,74024,74024,74024,74025,74025,74025,74025,74025,74025,74025,74025,74026,74026,74026,74026,74026,74026,74026,74026
131,Serbia,762933,765483,768121,770818,773599,776440,779374,782379,785495,788677,791954,795298,798740,802251,805862,809540,813315,817154,821091,825089,829183,833335,837582,841882,846273,850714,855243,859816,864473,869170,873946,878755,883638,888548,893526,898524,903585,908658,913787,918922,924105,929286,934508,939720,944966,950194,955448,960676,965922,971134,976357,981539,986723,991858,996988,1002062,1007124,1012123,1017101,1022012,1026895,1031703,1036479,1041174,1045830,1050401,1054927,1059364,1063751,1068046,1072286,1076431,1080517,1084506,1088433,1092260,1096023,1099686,1103281,1106776,1110201,1113527,1116782,1119937,1123022,1126008,1128923,1131741,1134488,1137140,1139722,1142211,1144632,1146962,1149225,1151400,1153510,1155536,1157498,1159379,1161199
132,Seychelles,19976,20031,20083,20133,20183,20229,20276,20320,20364,20405,20446,20485,20523,20560,20596,20630,20663,20696,20727,20757,20787,20815,20843,20869,20895,20920,20944,20967,20990,21011,21032,21053,21072,21091,21110,21128,21145,21161,21178,21193,21208,21223,21237,21250,21263,21276,21288,21300,21311,21322,21333,21343,21353,21363,21372,21381,21390,21398,21406,21414,21422,21429,21436,21443,21449,21456,21462,21468,21473,21479,21484,21489,21494,21499,21504,21508,21513,21517,21521,21525,21528,21532,21536,21539,21542,21545,21548,21551,21554,21557,21560,21562,21565,21567,21569,21571,21574,21576,21578,21580,21582
133,Singapore,67620,67767,67921,68084,68253,68432,68618,68814,69020,69237,69463,69702,69949,70211,70482,70769,71067,71381,71706,72048,72403,72777,73164,73571,73991,74434,74891,75372,75867,76388,76925,77488,78068,78677,79303,79960,80634,81341,82067,82826,83605,84420,85256,86128,87022,87955,88909,89905,90923,91983,93066,94193,95343,96540,97759,99026,100316,101655,103017,104429,105865,107352,108862,110424,112008,113646,115305,117018,118752,120541,122349,124212,126093,128029,129982,131990,134013,136090,138181,140325,142481,144689,146906,149174,151450,153775,156104,158481,160860,163284,165707,168174,170637,173141,175637,178172,180696,183256,185802,188381,190943
134,Slovakia,394923,395031,395140,395252,395365,395481,395598,395718,395840,395964,396091,396220,396351,396484,396620,396758,396899,397041,397187,397334,397484,397637,397792,397949,398109,398271,398436,398603,398772,398944,399119,399296,399475,399657,399841,400028,400217,400408,400602,400798,400996,401197,401400,401605,401813,402023,402235,402449,402666,402884,403105,403327,403552,403778,404007,404237,404469,404703,404939,405176,405415,405656,405898,406142,406387,406634,406882,407131,407382,407633,407886,408140,408395,408650,408907,409164,409422,409681,409940,410200,410460,410721,410982,411243,411505,411766,412028,412289,412551,412812,413073,413333,413594,413854,414113,414372,414630,414887,415144,415400,415655
135,Slovenia,267198,267666,268149,268640,269147,269662,270194,270737,271301,271874,272466,273068,273689,274322,274974,275638,276321,277015,277730,278457,279203,279962,280741,281532,282344,283167,284011,284866,285743,286631,287540,288460,289400,290351,291324,292306,293309,294321,295354,296395,297457,298526,299616,300712,301828,302950,304091,305237,306401,307570,308755,309944,311149,312356,313579,314803,316041,317278,318529,319778,321040,322299,323568,324834,326109,327379,328657,329928,331207,332477,333753,335019,336290,337550,338814,340065,341318,342558,343798,345024,346249,347459,348667,349858,351045,352215,353381,354529,355671,356793,357909,359006,360094,361162,362222,363261,364290,365298,366296,367272,368237
136,Somalia,17466,17552,17639,17728,17819,17910,18004,18099,18197,18296,18396,18499,18603,18710,18818,18928,19041,19155,19271,19390,19511,19634,19759,19886,20016,20148,20283,20420,20559,20701,20846,20993,21143,21296,21451,21610,21771,21935,22102,22272,22445,22621,22801,22984,23170,23359,23552,23748,23948,24151,24359,24570,24784,25003,25225,25452,25682,25917,26156,26399,26647,26899,27155,27417,27682,27953,28228,28509,28794,29085,29380,29682,29988,30300,30617,30940,31269,31603,31944,32291,32643,33002,33367,33739,34118,34503,34895,35294,35699,36112,36532,36960,37395,37838,38289,38747,39214,39688,40171,40663,41163
137,South Africa,2777659,2787219,2796630,2805854,2814952,2823879,2832682,2841303,2849782,2858080,2866246,2874236,2882094,2889778,2897327,2904703,2911947,2919022,2925966,2932743,2939391,2945875,2952231,2958427,2964498,2970412,2976203,2981841,2987358,2992727,2997977,3003083,3008074,3012924,3017662,3022264,3026757,3031118,3035374,3039502,3043528,3047431,3051235,3054922,3058512,3061989,3065373,3068649,3071836,3074919,3077916,3080814,3083630,3086350,3088992,3091544,3094020,3096410,3098728,3100963,3103131,3105220,3107244,3109194,3111083,3112901,3114660,3116353,3117991,3119566,3121088,3122551,3123965,3125322,3126633,3127892,3129106,3130271,3131395,3132472,3133511,3134506,3135464,3136382,3137266,3138112,3138926,3139704,3140453,3141169,3141857,3142514,3143145,3143748,3144326,3144879,3145408,3145913,3146398,3146859,3147302
138,Spain,4855065,4861724,4868156,4874331,4880295,4886022,4891552,4896863,4901993,4906930,4911708,4916308,4920759,4925037,4929162,4933112,4936927,4940594,4944137,4947545,4950839,4954009,4957073,4960020,4962868,4965607,4968252,4970797,4973255,4975621,4977909,4980114,4982246,4984302,4986290,4988206,4990059,4991846,4993574,4995241,4996854,4998411,4999919,5001376,5002787,5004152,5005473,5006751,5007988,5009186,5010346,5011469,5012558,5013614,5014637,5015630,5016593,5017527,5018433,5019313,5020166,5020995,5021800,5022582,5023341,5024080,5024797,5025495,5026173,5026833,5027474,5028098,5028705,5029296,5029871,5030431,5030975,5031506,5032022,5032525,5033014,5033492,5033956,5034409,5034849,5035279,5035697,5036105,5036501,5036888,5037265,5037633,5037990,5038339,5038678,5039009,5039332,5039646,5039951,5040250,5040539
139,Sri Lanka,440302,446504,452878,459347,465990,472733,479670,486733,494031,501461,509115,516913,524955,533156,541621,550258,559174,568274,577673,587269,597186,607316,617788,628487,639552,650860,662558,674516,686890,699542,712636,726026,739886,754063,768738,783748,799288,815182,831638,848468,865891,883708,902152,921009,940525,960474,981115,1002208,1024024,1046309,1069350,1092875,1117186,1141994,1167616,1193746,1220715,1248199,1276546,1305410,1335155,1365416,1396572,1428238,1460805,1493870,1527839,1562287,1597633,1633433,1670117,1707222,1745191,1783540,1822723,1862238,1902548,1943134,1984468,2026015,2068254,2110636,2153646,2196723,2240356,2283976,2328073,2372073,2416466,2460675,2505189,2549431,2593888,2637986,2682208,2725984,2769794,2813077,2856304,2898927,2941410
140,Sudan,37709,37717,37724,37732,37739,37745,37752,37758,37764,37770,37775,37780,37785,37790,37795,37799,37803,37807,37811,37815,37818,37822,37825,37828,37831,37834,37837,37839,37842,37844,37847,37849,37851,37853,37855,37857,37859,37860,37862,37864,37865,37866,37868,37869,37870,37872,37873,37874,37875,37876,37877,37878,37879,37880,37881,37881,37882,37883,37884,37884,37885,37886,37886,37887,37887,37888,37888,37889,37889,37890,37890,37891,37891,37891,37892,37892,37892,37893,37893,37893,37894,37894,37894,37894,37895,37895,37895,37895,37895,37896,37896,37896,37896,37896,37896,37897,37897,37897,37897,37897,37897
141,Suriname,29293,29533,29784,30043,30314,30594,30887,31190,31511,31842,32188,32546,32920,33307,33711,34129,34564,35012,35479,35960,36460,36974,37507,38054,38621,39202,39802,40416,41050,41697,42363,43041,43739,44447,45174,45911,46665,47428,48208,48994,49795,50601,51421,52244,53079,53915,54762,55607,56460,57310,58165,59016,59870,60717,61565,62404,63242,64069,64893,65704,66510,67302,68087,68856,69617,70361,71095,71810,72515,73201,73875,74529,75171,75793,76402,76990,77565,78120,78661,79182,79689,80177,80651,81106,81547,81970,82380,82772,83151,83514,83864,84198,84520,84827,85123,85405,85676,85933,86180,86415,86641
142,Sweden,1126813,1127909,1129018,1130137,1131268,1132409,1133561,1134723,1135898,1137081,1138272,1139471,1140677,1141889,1143108,1144331,1145558,1146787,1148019,1149251,1150485,1151717,1152948,1154176,1155400,1156620,1157834,1159042,1160243,1161434,1162617,1163789,1164951,1166100,1167237,1168359,1169468,1170561,1171638,1172698,1173742,1174767,1175774,1176761,1177729,1178676,1179604,1180510,1181395,1182259,1183101,1183920,1184718,1185493,1186246,1186977,1187685,1188370,1189034,1189675,1190294,1190892,1191467,1192022,1192555,1193067,1193559,1194031,1194483,1194916,1195330,1195725,1196103,1196462,1196805,1197131,1197442,1197736,1198015,1198280,1198531,1198768,1198992,1199203,1199403,1199590,1199767,1199933,1200089,1200236,1200373,1200501,1200621,1200733,1200838,1200936,1201026,1201111,1201189,1201262,1201330
143,Switzerland,779666,782214,784778,787319,789876,792408,794956,797479,800016,802524,805038,807521,810009,812463,814918,817336,819753,822130,824502,826833,829156,831435,833704,835928,838138,840302,842450,844550,846632,848665,850679,852642,854585,856476,858345,860163,861957,863699,865417,867083,868724,870314,871878,873391,874877,876314,877724,879085,880418,881705,882964,884177,885362,886503,887618,888688,889733,890736,891713,892650,893562,894435,895284,896096,896885,897639,898370,899068,899745,900390,901014,901609,902184,902731,903259,903761,904245,904705,905148,905569,905973,906356,906725,907074,907409,907725,908029,908316,908591,908850,909099,909332,909556,909767,909968,910157,910338,910507,910669,910820,910965
144,Tanzania,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367
145,Thailand,1204729,1221117,1237193,1252942,1268362,1283435,1298149,1312478,1326402,1339960,1353152,1365972,1378416,1390476,1402149,1413425,1424329,1434861,1445025,1454821,1464256,1473332,1482059,1490441,1498486,1506199,1513588,1520660,1527423,1533884,1540052,1545935,1551542,1556881,1561960,1566788,1571374,1575726,1579852,1583761,1587462,1590962,1594270,1597393,1600340,1603119,1605736,1608199,1610516,1612694,1614738,1616656,1618455,1620139,1621716,1623191,1624570,1625857,1627058,1628178,1629221,1630193,1631097,1631937,1632717,1633441,1634112,1634735,1635311,1635844,1636337,1636792,1637212,1637600,1637957,1638286,1638589,1638867,1639122,1639357,1639572,1639769,1639949,1640114,1640265,1640403,1640529,1640643,1640747,1640842,1640928,1641007,1641078,1641142,1641200,1641253,1641301,1641344,1641383,1641418,1641449
146,Togo,21261,21446,21629,21809,21988,22164,22340,22512,22685,22854,23022,23188,23353,23515,23677,23836,23994,24149,24304,24456,24607,24755,24903,25048,25193,25335,25476,25615,25752,25888,26022,26155,26286,26415,26543,26669,26794,26917,27039,27159,27278,27395,27511,27625,27738,27849,27959,28067,28174,28279,28384,28486,28588,28688,28787,28883,28980,29074,29168,29259,29350,29440,29528,29615,29701,29785,29868,29950,30031,30111,30189,30267,30343,30418,30492,30565,30637,30707,30777,30845,30913,30979,31045,31109,31172,31234,31296,31356,31416,31474,31532,31588,31644,31699,31753,31806,31858,31909,31960,32009,32058
147,Trinidad and Tobago,44847,45059,45273,45489,45706,45924,46142,46360,46578,46796,47013,47231,47447,47663,47878,48092,48303,48514,48723,48931,49135,49339,49539,49738,49933,50126,50316,50504,50688,50869,51047,51222,51392,51560,51724,51885,52041,52195,52343,52489,52631,52769,52903,53033,53159,53282,53401,53516,53627,53734,53838,53938,54035,54128,54217,54303,54386,54465,54541,54614,54684,54751,54814,54876,54934,54989,55042,55092,55140,55185,55228,55269,55308,55344,55379,55412,55443,55472,55499,55525,55550,55573,55594,55614,55633,55651,55667,55683,55697,55711,55724,55735,55746,55756,55766,55775,55783,55790,55797,55804,55810
148,Tunisia,664034,666925,669818,672743,675663,678609,681545,684504,687451,690415,693362,696320,699257,702201,705119,708040,710930,713818,716671,719517,722325,725122,727877,730617,733310,735985,738611,741214,743765,746291,748762,751204,753591,755945,758242,760505,762709,764877,766985,769056,771066,773037,774948,776818,778629,780399,782110,783779,785391,786960,788473,789945,791361,792736,794057,795338,796568,797758,798898,800000,801054,802071,803043,803980,804872,805732,806550,807336,808083,808801,809481,810133,810751,811342,811901,812435,812940,813421,813875,814307,814715,815102,815466,815811,816136,816444,816732,817005,817260,817502,817727,817940,818139,818326,818501,818665,818817,818960,819093,819218,819334
149,Turkey,6388301,6411124,6437234,6461807,6490074,6516745,6547715,6577089,6611595,6643986,6681233,6716045,6756095,6793330,6836116,6875600,6920768,6962081,7009234,7052054,7100783,7144693,7194482,7238992,7289277,7333887,7384098,7428294,7477840,7521109,7569414,7611270,7657799,7697800,7742067,7779827,7821422,7856625,7895220,7927629,7962986,7992446,8024424,8050860,8079408,8102825,8127978,8148450,8170319,8187978,8206738,8221767,8237641,8250257,8263504,8273948,8284847,8293371,8302211,8309067,8316131,8321565,8327127,8331368,8335680,8338939,8342229,8344694,8347164,8348998,8350821,8352162,8353485,8354449,8355391,8356071,8356731,8357202,8357655,8357974,8358279,8358492,8358692,8358831,8358960,8359048,8359130,8359185,8359235,8359268,8359298,8359318,8359335,8359347,8359357,8359363,8359369,8359372,8359375,8359377,8359378
150,Uganda,119915,120272,120577,120789,120979,121123,121266,121386,121519,121619,121714,121788,121862,121921,121981,122029,122075,122112,122148,122177,122206,122229,122252,122270,122288,122302,122316,122327,122339,122347,122356,122363,122370,122376,122381,122386,122390,122394,122397,122400,122403,122405,122407,122409,122410,122412,122413,122414,122415,122416,122417,122418,122419,122419,122420,122420,122420,122421,122421,122421,122422,122422,122422,122422,122423,122423,122423,122423,122423,122423,122423,122423,122423,122423,122423,122424,122424,122424,122424,122424,122424,122424,122424,122424,122424,122424,122424,122424,122424,122424,122424,122424,122424,122424,122424,122424,122424,122424,122424,122424,122424
151,Ukraine,2384564,2386602,2388656,2390725,2392809,2394906,2397020,2399149,2401297,2403459,2405636,2407825,2410029,2412246,2414478,2416720,2418977,2421244,2423524,2425813,2428114,2430424,2432745,2435073,2437412,2439758,2442112,2444473,2446841,2449214,2451595,2453979,2456370,2458762,2461161,2463560,2465964,2468368,2470776,2473183,2475592,2477999,2480407,2482813,2485218,2487620,2490020,2492416,2494809,2497197,2499581,2501959,2504332,2506697,2509057,2511408,2513752,2516087,2518414,2520731,2523039,2525335,2527623,2529897,2532162,2534412,2536652,2538877,2541091,2543289,2545475,2547644,2549800,2551940,2554065,2556172,2558265,2560340,2562399,2564439,2566464,2568468,2570457,2572425,2574376,2576306,2578219,2580111,2581985,2583838,2585671,2587484,2589277,2591049,2592801,2594531,2596241,2597929,2599597,2601243,2602868
152,United Arab Emirates,718370,719184,719947,720675,721349,721982,722556,723081,723543,723966,724341,724679,724975,725236,725462,725658,725825,725970,726091,726194,726279,726350,726408,726456,726494,726524,726548,726567,726582,726593,726602,726608,726613,726616,726619,726620,726622,726622,726623,726623,726624,726624,726624,726624,726624,726624,726624,726624,726624,726624,726624,726624,726624,726624,726624,726624,726624,726624,726624,726624,726624,726624,726624,726624,726624,726624,726624,726624,726624,726624,726624,726624,726624,726624,726624,726624,726624,726624,726624,726624,726624,726624,726624,726624,726624,726624,726624,726624,726624,726624,726624,726624,726624,726624,726624,726624,726624,726624,726624,726624,726624
153,United Kingdom,6821356,6855107,6888842,6922535,6956198,6989803,7023363,7056848,7090269,7123574,7156770,7189825,7222748,7255506,7288105,7320510,7352728,7384726,7416512,7448055,7479361,7510400,7541180,7571670,7601880,7631781,7661380,7690652,7719604,7748211,7776482,7804392,7831951,7859136,7885956,7912389,7938446,7964107,7989381,8014250,8038724,8062786,8086448,8109691,8132530,8154947,8176955,8198540,8219715,8240465,8260806,8280723,8300231,8319319,8338000,8356264,8374125,8391574,8408624,8425269,8441521,8457375,8472843,8487920,8502619,8516936,8530885,8544460,8557676,8570529,8583032,8595183,8606995,8618466,8629609,8640422,8650918,8661097,8670969,8680537,8689810,8698790,8707487,8715904,8724050,8731928,8739547,8746910,8754026,8760898,8767535,8773940,8780122,8786083,8791832,8797373,8802713,8807856,8812809,8817576,8822164
154,Uruguay,384934,385014,385091,385163,385232,385296,385356,385411,385461,385507,385549,385587,385621,385652,385679,385704,385725,385744,385760,385774,385786,385797,385805,385813,385819,385824,385829,385832,385835,385837,385839,385841,385842,385843,385844,385844,385845,385845,385845,385845,385845,385845,385846,385846,385846,385846,385846,385846,385846,385846,385846,385846,385846,385846,385846,385846,385846,385846,385846,385846,385846,385846,385846,385846,385846,385846,385846,385846,385846,385846,385846,385846,385846,385846,385846,385846,385846,385846,385846,385846,385846,385846,385846,385846,385846,385846,385846,385846,385846,385846,385846,385846,385846,385846,385846,385846,385846,385846,385846,385846,385846
