forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-01,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.25,34
2021-09-01,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.3,36
2021-09-01,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.35,38
2021-09-01,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.4,40
2021-09-01,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.45,42
2021-09-01,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.5,45
2021-09-01,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.55,47
2021-09-01,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.6,48
2021-09-01,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.65,51
2021-09-01,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.7,54
2021-09-01,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.75,55
2021-09-01,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.8,59
2021-09-01,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.85,63
2021-09-01,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.9,71
2021-09-01,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.95,78
2021-09-01,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.975,89
2021-09-01,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.99,99
2021-09-01,2 wk ahead cum case,2021-09-11,PL85,PL85,point,NA,122249
2021-09-01,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.01,122205
2021-09-01,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.025,122218
2021-09-01,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.05,122224
2021-09-01,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.1,122228
2021-09-01,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.15,122233
2021-09-01,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.2,122236
2021-09-01,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.25,122238
2021-09-01,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.3,122240
2021-09-01,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.35,122242
2021-09-01,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.4,122244
2021-09-01,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.45,122246
2021-09-01,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.5,122249
2021-09-01,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.55,122251
2021-09-01,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.6,122252
2021-09-01,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.65,122255
2021-09-01,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.7,122258
2021-09-01,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.75,122259
2021-09-01,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.8,122263
2021-09-01,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.85,122267
2021-09-01,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.9,122275
2021-09-01,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.95,122282
2021-09-01,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.975,122293
2021-09-01,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.99,122303
2021-09-01,3 wk ahead inc case,2021-09-18,PL85,PL85,point,NA,43
2021-09-01,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.01,0
2021-09-01,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.025,0
2021-09-01,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.05,0
2021-09-01,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.1,1
2021-09-01,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.15,9
2021-09-01,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.2,17
2021-09-01,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.25,21
2021-09-01,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.3,26
2021-09-01,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.35,31
2021-09-01,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.4,35
2021-09-01,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.45,39
2021-09-01,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.5,43
2021-09-01,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.55,47
2021-09-01,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.6,48
2021-09-01,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.65,53
2021-09-01,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.7,56
2021-09-01,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.75,60
2021-09-01,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.8,66
2021-09-01,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.85,70
2021-09-01,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.9,77
2021-09-01,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.95,94
2021-09-01,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.975,99
2021-09-01,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.99,143
2021-09-01,3 wk ahead cum case,2021-09-18,PL85,PL85,point,NA,122292
2021-09-01,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.01,122249
2021-09-01,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.025,122249
2021-09-01,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.05,122249
2021-09-01,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.1,122250
2021-09-01,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.15,122258
2021-09-01,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.2,122266
2021-09-01,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.25,122270
2021-09-01,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.3,122275
2021-09-01,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.35,122280
2021-09-01,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.4,122284
2021-09-01,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.45,122288
2021-09-01,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.5,122292
2021-09-01,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.55,122296
2021-09-01,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.6,122297
2021-09-01,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.65,122302
2021-09-01,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.7,122305
2021-09-01,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.75,122309
2021-09-01,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.8,122315
2021-09-01,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.85,122319
2021-09-01,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.9,122326
2021-09-01,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.95,122343
2021-09-01,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.975,122348
2021-09-01,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.99,122392
2021-09-01,4 wk ahead inc case,2021-09-25,PL85,PL85,point,NA,43
2021-09-01,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.01,0
2021-09-01,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.025,0
2021-09-01,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.05,0
2021-09-01,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.1,0
2021-09-01,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.15,0
2021-09-01,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.2,14
2021-09-01,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.25,20
2021-09-01,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.3,27
2021-09-01,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.35,34
2021-09-01,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.4,39
2021-09-01,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.45,41
2021-09-01,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.5,43
2021-09-01,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.55,47
2021-09-01,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.6,49
2021-09-01,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.65,52
2021-09-01,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.7,54
2021-09-01,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.75,59
2021-09-01,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.8,64
2021-09-01,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.85,69
2021-09-01,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.9,80
2021-09-01,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.95,91
2021-09-01,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.975,93
2021-09-01,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.99,130
2021-09-01,4 wk ahead cum case,2021-09-25,PL85,PL85,point,NA,122335
2021-09-01,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.01,122292
2021-09-01,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.025,122292
2021-09-01,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.05,122292
2021-09-01,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.1,122292
2021-09-01,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.15,122292
2021-09-01,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.2,122306
2021-09-01,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.25,122312
2021-09-01,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.3,122319
2021-09-01,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.35,122326
2021-09-01,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.4,122331
2021-09-01,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.45,122333
2021-09-01,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.5,122335
2021-09-01,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.55,122339
2021-09-01,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.6,122341
2021-09-01,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.65,122344
2021-09-01,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.7,122346
2021-09-01,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.75,122351
2021-09-01,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.8,122356
2021-09-01,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.85,122361
2021-09-01,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.9,122372
2021-09-01,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.95,122383
2021-09-01,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.975,122385
2021-09-01,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.99,122422
2021-09-01,1 wk ahead inc case,2021-09-04,PL86,PL86,point,NA,114
2021-09-01,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.01,14
2021-09-01,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.025,23
2021-09-01,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.05,43
2021-09-01,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.1,59
2021-09-01,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.15,69
2021-09-01,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.2,86
2021-09-01,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.25,93
2021-09-01,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.3,97
2021-09-01,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.35,103
2021-09-01,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.4,106
2021-09-01,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.45,110
2021-09-01,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.5,114
2021-09-01,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.55,118
2021-09-01,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.6,121
2021-09-01,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.65,129
2021-09-01,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.7,132
2021-09-01,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.75,133
2021-09-01,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.8,135
2021-09-01,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.85,137
2021-09-01,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.9,141
2021-09-01,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.95,152
2021-09-01,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.975,180
2021-09-01,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.99,220
2021-09-01,1 wk ahead cum case,2021-09-04,PL86,PL86,point,NA,286282
2021-09-01,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.01,286182
2021-09-01,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.025,286191
2021-09-01,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.05,286211
2021-09-01,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.1,286227
2021-09-01,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.15,286237
2021-09-01,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.2,286254
2021-09-01,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.25,286261
2021-09-01,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.3,286265
2021-09-01,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.35,286271
2021-09-01,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.4,286274
2021-09-01,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.45,286278
2021-09-01,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.5,286282
2021-09-01,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.55,286286
2021-09-01,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.6,286289
2021-09-01,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.65,286297
2021-09-01,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.7,286300
2021-09-01,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.75,286301
2021-09-01,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.8,286303
2021-09-01,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.85,286305
2021-09-01,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.9,286309
2021-09-01,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.95,286320
2021-09-01,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.975,286348
2021-09-01,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.99,286388
2021-09-01,2 wk ahead inc case,2021-09-11,PL86,PL86,point,NA,109
2021-09-01,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.01,5
2021-09-01,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.025,21
2021-09-01,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.05,37
2021-09-01,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.1,57
2021-09-01,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.15,76
2021-09-01,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.2,84
2021-09-01,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.25,89
2021-09-01,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.3,94
2021-09-01,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.35,98
2021-09-01,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.4,102
2021-09-01,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.45,106
2021-09-01,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.5,109
2021-09-01,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.55,112
2021-09-01,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.6,118
2021-09-01,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.65,121
2021-09-01,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.7,124
2021-09-01,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.75,125
2021-09-01,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.8,128
2021-09-01,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.85,129
2021-09-01,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.9,132
2021-09-01,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.95,148
2021-09-01,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.975,171
2021-09-01,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.99,211
2021-09-01,2 wk ahead cum case,2021-09-11,PL86,PL86,point,NA,286391
2021-09-01,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.01,286287
2021-09-01,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.025,286303
2021-09-01,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.05,286319
2021-09-01,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.1,286339
2021-09-01,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.15,286358
2021-09-01,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.2,286366
2021-09-01,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.25,286371
2021-09-01,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.3,286376
2021-09-01,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.35,286380
2021-09-01,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.4,286384
2021-09-01,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.45,286388
2021-09-01,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.5,286391
2021-09-01,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.55,286394
2021-09-01,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.6,286400
2021-09-01,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.65,286403
2021-09-01,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.7,286406
2021-09-01,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.75,286407
2021-09-01,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.8,286410
2021-09-01,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.85,286411
2021-09-01,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.9,286414
2021-09-01,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.95,286430
2021-09-01,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.975,286453
2021-09-01,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.99,286493
2021-09-01,3 wk ahead inc case,2021-09-18,PL86,PL86,point,NA,121
2021-09-01,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.01,3
2021-09-01,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.025,25
2021-09-01,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.05,40
2021-09-01,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.1,56
2021-09-01,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.15,67
2021-09-01,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.2,86
2021-09-01,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.25,98
2021-09-01,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.3,103
2021-09-01,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.35,106
2021-09-01,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.4,111
2021-09-01,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.45,116
2021-09-01,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.5,121
2021-09-01,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.55,128
2021-09-01,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.6,131
2021-09-01,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.65,134
2021-09-01,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.7,137
2021-09-01,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.75,139
2021-09-01,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.8,142
2021-09-01,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.85,152
2021-09-01,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.9,180
2021-09-01,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.95,269
2021-09-01,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.975,445
2021-09-01,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.99,538
2021-09-01,3 wk ahead cum case,2021-09-18,PL86,PL86,point,NA,286512
2021-09-01,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.01,286394
2021-09-01,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.025,286416
2021-09-01,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.05,286431
2021-09-01,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.1,286447
2021-09-01,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.15,286458
2021-09-01,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.2,286477
2021-09-01,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.25,286489
2021-09-01,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.3,286494
2021-09-01,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.35,286497
2021-09-01,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.4,286502
2021-09-01,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.45,286507
2021-09-01,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.5,286512
2021-09-01,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.55,286519
2021-09-01,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.6,286522
2021-09-01,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.65,286525
2021-09-01,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.7,286528
2021-09-01,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.75,286530
2021-09-01,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.8,286533
2021-09-01,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.85,286543
2021-09-01,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.9,286571
2021-09-01,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.95,286660
2021-09-01,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.975,286836
2021-09-01,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.99,286929
2021-09-01,4 wk ahead inc case,2021-09-25,PL86,PL86,point,NA,135
2021-09-01,4 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.01,0
2021-09-01,4 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.025,30
2021-09-01,4 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.05,49
2021-09-01,4 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.1,68
2021-09-01,4 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.15,86
2021-09-01,4 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.2,104
2021-09-01,4 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.25,110
2021-09-01,4 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.3,115
2021-09-01,4 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.35,118
2021-09-01,4 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.4,125
2021-09-01,4 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.45,130
2021-09-01,4 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.5,135
2021-09-01,4 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.55,142
2021-09-01,4 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.6,144
2021-09-01,4 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.65,148
2021-09-01,4 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.7,150
2021-09-01,4 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.75,155
2021-09-01,4 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.8,164
2021-09-01,4 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.85,184
2021-09-01,4 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.9,224
2021-09-01,4 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.95,304
2021-09-01,4 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.975,432
2021-09-01,4 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.99,551
2021-09-01,4 wk ahead cum case,2021-09-25,PL86,PL86,point,NA,286647
2021-09-01,4 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.01,286512
2021-09-01,4 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.025,286542
2021-09-01,4 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.05,286561
2021-09-01,4 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.1,286580
2021-09-01,4 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.15,286598
2021-09-01,4 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.2,286616
2021-09-01,4 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.25,286622
2021-09-01,4 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.3,286627
2021-09-01,4 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.35,286630
2021-09-01,4 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.4,286637
2021-09-01,4 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.45,286642
2021-09-01,4 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.5,286647
2021-09-01,4 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.55,286654
2021-09-01,4 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.6,286656
2021-09-01,4 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.65,286660
2021-09-01,4 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.7,286662
