id,Country,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08
121,Portugal,804562,805532,806459,807339,808168,808949,809686,810382,811041,811665,812255,812812,813337,813834,814304,814747,815167,815563,815938,816291,816626,816941,817240,817522,817788,818040,818278,818502,818715,818915,819105,819284,819453,819613,819764,819906,820041,820168,820289,820402,820510,820611,820707,820797,820883,820964,821040,821112,821180,821244,821305,821363,821417,821468,821517,821562,821606,821646,821685,821721,821756,821788,821819,821848,821875,821901,821926,821949,821971,821991,822011,822029,822047,822063,822079,822093,822107,822120,822132,822144,822155,822166,822175,822185,822194,822202,822210,822217,822224,822231,822237,822243,822248,822254,822259,822263,822268,822272,822276,822280,822283
122,Qatar,163664,164127,164591,165055,165519,165985,166450,166916,167383,167850,168317,168785,169253,169722,170190,170659,171129,171598,172068,172538,173008,173478,173949,174419,174890,175360,175831,176302,176772,177243,177713,178184,178654,179124,179594,180064,180533,181002,181471,181940,182408,182876,183344,183811,184278,184744,185210,185676,186141,186605,187069,187532,187995,188457,188918,189379,189839,190298,190757,191215,191672,192128,192583,193038,193491,193944,194396,194847,195297,195746,196194,196641,197087,197532,197976,198419,198861,199301,199741,200179,200616,201052,201487,201920,202352,202783,203213,203641,204068,204494,204918,205341,205763,206183,206602,207019,207435,207850,208263,208674,209084
123,Romania,801994,804670,807349,810030,812715,815405,818100,820801,823506,826211,828915,831618,834320,837024,839731,842440,845152,847866,850581,853297,856015,858734,861454,864174,866895,869616,872338,875061,877784,880508,883233,885958,888683,891408,894133,896858,899583,902308,905032,907756,910480,913203,915925,918647,921368,924088,926808,929526,932243,934959,937674,940387,943099,945810,948519,951226,953932,956636,959338,962038,964736,967431,970125,972816,975505,978192,980876,983558,986237,988913,991586,994257,996924,999589,1002250,1004908,1007563,1010215,1012863,1015508,1018149,1020787,1023421,1026051,1028678,1031300,1033919,1036533,1039144,1041750,1044352,1046950,1049543,1052132,1054717,1057297,1059872,1062443,1065009,1067570,1070126
124,Russian Federation,4198400,4209882,4221253,4232516,4243668,4254700,4265612,4276408,4287089,4297660,4308121,4318470,4328709,4338838,4348860,4358774,4368582,4378285,4387884,4397379,4406771,4416062,4425253,4434343,4443335,4452228,4461025,4469725,4478330,4486840,4495257,4503582,4511814,4519955,4528007,4535969,4543842,4551628,4559328,4566941,4574470,4581914,4589274,4596553,4603749,4610864,4617900,4624855,4631733,4638532,4645254,4651900,4658471,4664967,4671389,4677737,4684014,4690218,4696352,4702415,4708408,4714333,4720190,4725979,4731702,4737358,4742949,4748476,4753939,4759338,4764675,4769949,4775163,4780316,4785409,4790442,4795417,4800333,4805193,4809995,4814741,4819432,4824067,4828648,4833176,4837650,4842071,4846440,4850758,4855025,4859241,4863408,4867525,4871594,4875614,4879587,4883513,4887392,4891225,4895012,4898755
125,Rwanda,18850,18957,19063,19169,19275,19381,19486,19592,19697,19802,19907,20013,20118,20223,20329,20435,20541,20646,20752,20857,20963,21068,21174,21279,21385,21490,21596,21701,21807,21913,22018,22124,22229,22335,22440,22546,22651,22757,22863,22968,23074,23179,23285,23390,23496,23601,23707,23813,23918,24024,24129,24235,24340,24446,24551,24657,24762,24868,24973,25079,25184,25290,25395,25501,25606,25712,25817,25923,26028,26134,26239,26345,26450,26556,26661,26766,26872,26977,27083,27188,27293,27399,27504,27609,27715,27820,27925,28031,28136,28241,28347,28452,28557,28662,28768,28873,28978,29083,29189,29294,29399
126,Saint Lucia,3390,3464,3538,3614,3691,3770,3850,3932,4016,4101,4188,4276,4365,4455,4545,4637,4730,4825,4921,5019,5118,5218,5320,5423,5527,5633,5740,5849,5958,6069,6182,6296,6411,6528,6646,6765,6886,7008,7132,7257,7383,7511,7639,7770,7901,8034,8168,8304,8441,8579,8718,8858,9000,9143,9287,9432,9579,9727,9875,10025,10176,10328,10481,10635,10790,10946,11103,11261,11419,11579,11739,11901,12062,12225,12389,12553,12717,12883,13049,13215,13382,13549,13717,13885,14054,14223,14392,14562,14731,14901,15071,15242,15412,15582,15752,15923,16093,16263,16433,16602,16772
127,Saint Vincent and the Grenadines,1556,1562,1568,1573,1578,1583,1587,1591,1595,1599,1602,1605,1608,1611,1614,1616,1618,1620,1622,1624,1626,1627,1629,1630,1631,1633,1634,1635,1636,1637,1637,1638,1639,1640,1640,1641,1641,1642,1642,1643,1643,1644,1644,1644,1645,1645,1645,1646,1646,1646,1646,1647,1647,1647,1647,1647,1647,1648,1648,1648,1648,1648,1648,1648,1648,1648,1648,1648,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649,1649
128,San Marino,3716,3746,3776,3806,3836,3866,3896,3925,3955,3984,4013,4042,4071,4099,4128,4156,4184,4212,4239,4267,4294,4320,4347,4373,4399,4425,4450,4475,4500,4525,4549,4573,4596,4620,4643,4665,4687,4709,4731,4752,4773,4794,4814,4834,4854,4873,4892,4910,4929,4947,4964,4982,4998,5015,5031,5047,5063,5079,5094,5108,5123,5137,5151,5164,5178,5191,5203,5216,5228,5240,5251,5263,5274,5285,5295,5306,5316,5326,5335,5345,5354,5363,5372,5380,5389,5397,5405,5413,5420,5428,5435,5442,5449,5455,5462,5468,5474,5480,5486,5492,5497
129,Saudi Arabia,377383,377713,378043,378373,378701,379029,379356,379682,380006,380329,380651,380973,381293,381612,381930,382247,382563,382877,383191,383504,383816,384126,384436,384745,385052,385359,385664,385969,386272,386575,386876,387177,387476,387774,388072,388368,388663,388958,389251,389543,389835,390125,390414,390703,390990,391277,391562,391846,392130,392412,392694,392975,393254,393533,393810,394087,394363,394638,394912,395184,395456,395727,395997,396267,396535,396802,397068,397334,397598,397862,398124,398386,398647,398906,399165,399423,399681,399937,400192,400446,400700,400953,401204,401455,401705,401954,402202,402450,402696,402941,403186,403430,403673,403915,404156,404396,404636,404874,405112,405349,405585
130,Senegal,34520,34770,35018,35265,35509,35751,35992,36230,36468,36703,36936,37168,37398,37626,37853,38078,38301,38523,38743,38961,39177,39392,39605,39817,40027,40236,40443,40648,40852,41054,41255,41454,41651,41848,42042,42235,42427,42617,42806,42993,43179,43364,43547,43729,43909,44088,44265,44441,44616,44790,44962,45133,45302,45470,45637,45803,45967,46130,46292,46453,46612,46770,46927,47083,47237,47391,47543,47694,47843,47992,48139,48286,48431,48575,48718,48859,49000,49140,49278,49416,49552,49687,49821,49955,50087,50218,50348,50477,50605,50732,50858,50983,51107,51231,51353,51474,51594,51714,51832,51949,52066
131,Serbia,459259,461959,464695,467460,470248,473061,475902,478776,481685,484622,487587,490580,493602,496652,499731,502838,505972,509133,512321,515535,518775,522040,525331,528645,531984,535347,538732,542139,545569,549020,552491,555983,559493,563023,566570,570135,573717,577315,580927,584555,588196,591850,595516,599194,602882,606580,610287,614003,617725,621454,625189,628928,632672,636418,640167,643917,647667,651417,655166,658913,662656,666396,670131,673861,677584,681299,685007,688706,692395,696073,699740,703395,707037,710665,714279,717877,721460,725025,728574,732104,735615,739107,742579,746031,749461,752869,756254,759617,762955,766270,769560,772825,776065,779278,782465,785626,788758,791864,794941,797990,801011
132,Seychelles,2618,2650,2680,2708,2733,2757,2780,2802,2822,2841,2858,2874,2890,2904,2918,2930,2942,2953,2964,2973,2982,2991,2999,3006,3013,3020,3026,3032,3037,3042,3047,3051,3055,3059,3063,3066,3069,3072,3075,3077,3080,3082,3084,3086,3088,3090,3091,3093,3094,3096,3097,3098,3099,3100,3101,3102,3103,3104,3104,3105,3106,3106,3107,3107,3108,3108,3109,3109,3110,3110,3110,3111,3111,3111,3111,3112,3112,3112,3112,3112,3113,3113,3113,3113,3113,3113,3113,3114,3114,3114,3114,3114,3114,3114,3114,3114,3114,3114,3114,3114,3114
133,Singapore,59936,59946,59955,59965,59974,59983,59992,60001,60010,60019,60027,60035,60044,60052,60060,60068,60075,60083,60091,60098,60105,60112,60120,60127,60133,60140,60147,60153,60160,60166,60172,60179,60185,60191,60197,60202,60208,60214,60219,60225,60230,60235,60241,60246,60251,60256,60261,60265,60270,60275,60280,60284,60289,60293,60297,60302,60306,60310,60314,60318,60322,60326,60330,60334,60337,60341,60345,60348,60352,60355,60359,60362,60365,60368,60372,60375,60378,60381,60384,60387,60390,60393,60396,60398,60401,60404,60406,60409,60412,60414,60417,60419,60422,60424,60426,60429,60431,60433,60435,60438,60440
134,Slovakia,308083,310346,312620,314890,317145,319394,321639,323880,326126,328368,330604,332834,335060,337281,339497,341708,343913,346112,348304,350490,352669,354841,357005,359162,361310,363450,365582,367705,369819,371924,374019,376105,378181,380246,382301,384346,386380,388402,390414,392414,394403,396380,398345,400297,402238,404166,406082,407985,409875,411752,413616,415466,417304,419127,420938,422734,424517,426286,428041,429782,431508,433221,434919,436603,438272,439928,441568,443194,444806,446403,447985,449553,451106,452644,454168,455677,457171,458650,460115,461566,463001,464422,465828,467220,468597,469960,471308,472642,473961,475267,476557,477834,479096,480344,481578,482798,484004,485197,486375,487540,488691
135,Slovenia,190081,190812,191539,192261,192976,193685,194390,195092,195790,196484,197171,197850,198523,199190,199851,200508,201160,201807,202448,203084,203715,204341,204961,205576,206185,206789,207388,207981,208569,209153,209731,210303,210871,211434,211991,212543,213090,213632,214170,214702,215229,215751,216268,216780,217288,217790,218288,218781,219269,219752,220231,220705,221174,221639,222099,222554,223005,223451,223893,224330,224763,225192,225616,226036,226451,226862,227269,227672,228070,228464,228854,229240,229622,230000,230374,230744,231110,231472,231830,232184,232535,232881,233224,233563,233899,234230,234558,234883,235204,235521,235835,236145,236452,236756,237056,237353,237646,237936,238223,238506,238787
136,Somalia,7257,7318,7379,7439,7498,7556,7614,7671,7727,7783,7839,7895,7951,8009,8067,8126,8185,8244,8303,8362,8421,8480,8540,8599,8659,8719,8779,8840,8901,8962,9023,9084,9146,9207,9269,9331,9393,9456,9519,9582,9645,9708,9772,9835,9899,9964,10028,10092,10157,10222,10288,10353,10419,10484,10551,10617,10683,10750,10817,10884,10952,11019,11087,11155,11223,11292,11360,11429,11499,11568,11638,11707,11777,11848,11918,11989,12060,12131,12203,12274,12346,12418,12491,12563,12636,12709,12782,12856,12930,13004,13078,13153,13227,13302,13377,13453,13529,13605,13681,13757,13834
137,South Africa,1513393,1514754,1516092,1517398,1518666,1519899,1521102,1522277,1523427,1524548,1525642,1526709,1527749,1528764,1529755,1530722,1531666,1532586,1533484,1534361,1535216,1536050,1536864,1537658,1538433,1539189,1539926,1540646,1541348,1542033,1542701,1543353,1543990,1544610,1545216,1545807,1546383,1546945,1547494,1548029,1548551,1549061,1549558,1550043,1550516,1550977,1551427,1551867,1552295,1552713,1553121,1553519,1553907,1554286,1554655,1555016,1555367,1555710,1556045,1556371,1556690,1557001,1557304,1557599,1557888,1558169,1558444,1558711,1558973,1559228,1559476,1559719,1559955,1560186,1560411,1560631,1560845,1561054,1561258,1561457,1561651,1561841,1562025,1562205,1562381,1562553,1562720,1562883,1563042,1563197,1563349,1563497,1563641,1563781,1563919,1564052,1564183,1564310,1564434,1564556,1564674
138,Spain,3188553,3194553,3200211,3205567,3210650,3215483,3220068,3224402,3228521,3232374,3236048,3239536,3242841,3245995,3249019,3251845,3254524,3257060,3259464,3261743,3263901,3265946,3267886,3269724,3271469,3273125,3274694,3276183,3277593,3278927,3280191,3281388,3282524,3283600,3284620,3285587,3286504,3287374,3288198,3288979,3289719,3290420,3291085,3291714,3292311,3292876,3293412,3293921,3294402,3294859,3295292,3295702,3296090,3296459,3296808,3297139,3297452,3297749,3298031,3298298,3298551,3298790,3299018,3299233,3299437,3299631,3299814,3299988,3300152,3300308,3300456,3300596,3300729,3300855,3300974,3301088,3301195,3301296,3301393,3301484,3301570,3301652,3301730,3301804,3301873,3301939,3302002,3302062,3302118,3302171,3302222,3302270,3302315,3302358,3302399,3302437,3302474,3302509,3302542,3302573,3302602
139,Sri Lanka,83094,83560,84009,84441,84857,85259,85648,86026,86393,86750,87097,87434,87762,88080,88388,88685,88973,89251,89521,89782,90036,90282,90521,90752,90977,91195,91406,91610,91808,92000,92186,92366,92541,92710,92875,93034,93188,93338,93483,93624,93760,93892,94020,94144,94264,94381,94494,94603,94709,94812,94912,95009,95102,95193,95281,95367,95449,95529,95607,95683,95756,95826,95895,95961,96026,96088,96149,96208,96264,96320,96373,96425,96475,96524,96571,96617,96661,96704,96745,96786,96825,96863,96900,96935,96970,97003,97036,97067,97098,97127,97156,97184,97210,97237,97262,97286,97310,97333,97355,97377,97398
140,Sudan,30347,30369,30391,30413,30435,30457,30479,30502,30525,30548,30571,30593,30616,30638,30660,30682,30704,30726,30748,30770,30792,30813,30835,30857,30878,30900,30921,30943,30964,30985,31006,31027,31048,31069,31090,31111,31132,31153,31173,31194,31215,31235,31256,31276,31296,31316,31337,31357,31377,31397,31417,31437,31457,31476,31496,31516,31535,31555,31574,31594,31613,31633,31652,31671,31690,31709,31728,31747,31766,31785,31804,31823,31841,31860,31879,31897,31916,31934,31952,31971,31989,32007,32025,32043,32061,32079,32097,32115,32133,32151,32169,32186,32204,32221,32239,32256,32274,32291,32309,32326,32343
141,Suriname,8929,8938,8947,8955,8964,8973,8981,8990,8998,9007,9015,9024,9032,9041,9049,9058,9066,9074,9082,9091,9099,9107,9115,9123,9131,9139,9147,9155,9163,9171,9179,9187,9195,9202,9210,9218,9226,9233,9241,9248,9256,9264,9271,9279,9286,9293,9301,9308,9316,9323,9330,9337,9345,9352,9359,9366,9373,9380,9387,9395,9402,9408,9415,9422,9429,9436,9443,9450,9457,9463,9470,9477,9483,9490,9497,9503,9510,9516,9523,9529,9536,9542,9549,9555,9562,9568,9574,9580,9587,9593,9599,9605,9612,9618,9624,9630,9636,9642,9648,9654,9660
142,Sweden,657309,660314,663346,666388,669465,672582,675745,678959,682209,685476,688745,692017,695298,698604,701947,705303,708684,712089,715519,718974,722453,725953,729472,733009,736564,740139,743734,747350,750987,754644,758321,762018,765734,769469,773223,776995,780784,784591,788415,792257,796117,799993,803886,807795,811721,815662,819618,823590,827576,831577,835591,839620,843662,847717,851785,855865,859957,864061,868177,872303,876440,880588,884745,888911,893087,897271,901464,905664,909872,914088,918309,922537,926771,931011,935255,939504,943758,948015,952275,956538,960804,965072,969342,973612,977884,982156,986428,990699,994969,999238,1003505,1007770,1012033,1016292,1020548,1024800,1029047,1033290,1037527,1041759,1045985
143,Switzerland,554932,555837,556726,557602,558466,559318,560158,560986,561802,562604,563400,564189,564974,565756,566537,567311,568076,568833,569581,570322,571055,571781,572500,573212,573919,574619,575313,576001,576683,577358,578027,578689,579344,579993,580636,581273,581904,582530,583149,583762,584370,584971,585567,586157,586742,587321,587894,588461,589023,589580,590131,590677,591218,591753,592283,592808,593328,593843,594352,594857,595357,595851,596341,596826,597306,597782,598253,598719,599180,599637,600089,600537,600980,601419,601854,602284,602710,603131,603548,603962,604371,604775,605176,605573,605965,606354,606739,607120,607497,607870,608239,608605,608967,609325,609680,610031,610378,610722,611062,611399,611732
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,26031,26115,26196,26273,26347,26419,26490,26558,26623,26687,26749,26808,26865,26920,26974,27025,27075,27123,27170,27215,27258,27300,27341,27380,27418,27455,27490,27524,27557,27589,27620,27650,27679,27707,27734,27760,27785,27809,27832,27855,27877,27898,27919,27938,27958,27976,27994,28011,28028,28044,28059,28074,28089,28103,28116,28130,28142,28154,28166,28178,28189,28199,28210,28220,28229,28239,28248,28256,28265,28273,28281,28288,28295,28303,28309,28316,28322,28328,28334,28340,28346,28351,28356,28361,28366,28371,28375,28380,28384,28388,28392,28396,28399,28403,28406,28410,28413,28416,28419,28422,28425
146,Togo,6901,6976,7052,7128,7205,7282,7360,7439,7519,7600,7682,7765,7849,7934,8020,8107,8194,8283,8373,8464,8556,8649,8743,8838,8935,9032,9131,9230,9331,9433,9536,9641,9746,9853,9961,10070,10181,10292,10405,10520,10635,10752,10870,10990,11111,11233,11357,11482,11609,11737,11867,11998,12130,12264,12399,12537,12675,12815,12957,13100,13245,13392,13540,13690,13842,13995,14150,14307,14466,14626,14788,14952,15118,15285,15455,15626,15800,15975,16152,16332,16513,16696,16881,17069,17258,17450,17643,17839,18037,18237,18440,18644,18851,19060,19272,19485,19702,19920,20141,20364,20590
147,Trinidad and Tobago,7713,7718,7723,7727,7732,7737,7742,7747,7751,7756,7761,7766,7770,7775,7780,7785,7789,7794,7799,7803,7808,7813,7818,7822,7827,7832,7836,7841,7846,7850,7855,7860,7864,7869,7873,7878,7883,7887,7892,7897,7901,7906,7910,7915,7920,7924,7929,7933,7938,7942,7947,7951,7956,7961,7965,7970,7974,7979,7983,7988,7992,7997,8001,8006,8010,8014,8019,8023,8028,8032,8037,8041,8046,8050,8054,8059,8063,8068,8072,8077,8081,8085,8090,8094,8098,8103,8107,8112,8116,8120,8125,8129,8133,8138,8142,8146,8150,8155,8159,8163,8168
148,Tunisia,233277,233975,234664,235346,236019,236683,237337,237983,238620,239249,239870,240482,241086,241682,242270,242850,243423,243987,244545,245094,245636,246171,246699,247220,247733,248240,248739,249232,249718,250198,250671,251137,251597,252051,252499,252940,253375,253805,254228,254646,255058,255464,255865,256260,256649,257034,257413,257786,258155,258518,258876,259229,259578,259921,260260,260594,260923,261248,261568,261884,262195,262502,262804,263103,263397,263687,263972,264254,264532,264806,265076,265343,265605,265864,266119,266371,266618,266863,267104,267341,267576,267807,268034,268258,268480,268698,268912,269124,269333,269539,269742,269942,270139,270333,270525,270714,270900,271083,271264,271442,271618
149,Turkey,2701588,2708512,2715381,2722195,2728959,2735677,2742348,2748972,2755548,2762076,2768556,2774987,2781368,2787696,2793970,2800191,2806364,2812490,2818568,2824600,2830584,2836522,2842413,2848257,2854054,2859805,2865509,2871168,2876780,2882348,2887870,2893349,2898784,2904174,2909521,2914825,2920085,2925303,2930478,2935610,2940701,2945749,2950757,2955723,2960648,2965533,2970377,2975182,2979946,2984671,2989357,2994004,2998612,3003182,3007713,3012207,3016663,3021081,3025463,3029808,3034116,3038387,3042623,3046823,3050987,3055117,3059211,3063270,3067295,3071285,3075242,3079164,3083054,3086910,3090733,3094523,3098281,3102006,3105699,3109361,3112991,3116590,3120157,3123694,3127200,3130676,3134121,3137537,3140923,3144280,3147607,3150906,3154175,3157416,3160629,3163814,3166971,3170100,3173201,3176276,3179323
150,Uganda,40357,40377,40396,40415,40434,40452,40470,40487,40504,40521,40537,40553,40568,40583,40598,40612,40626,40640,40653,40666,40679,40692,40704,40716,40727,40739,40750,40761,40771,40781,40792,40801,40811,40820,40830,40839,40847,40856,40864,40872,40880,40888,40896,40903,40911,40918,40925,40931,40938,40944,40951,40957,40963,40969,40974,40980,40986,40991,40996,41001,41006,41011,41016,41020,41025,41029,41034,41038,41042,41046,41050,41054,41058,41061,41065,41068,41072,41075,41079,41082,41085,41088,41091,41094,41097,41099,41102,41105,41107,41110,41112,41115,41117,41119,41122,41124,41126,41128,41130,41132,41134
151,Ukraine,1395528,1401596,1407757,1413992,1420282,1426616,1433009,1439483,1446060,1452712,1459436,1466231,1473101,1480048,1487077,1494187,1501375,1508641,1515986,1523412,1530918,1538506,1546175,1553925,1561757,1569671,1577668,1585747,1593910,1602156,1610485,1618898,1627395,1635975,1644641,1653390,1662224,1671142,1680145,1689233,1698405,1707662,1717004,1726431,1735942,1745538,1755219,1764984,1774833,1784766,1794783,1804884,1815069,1825336,1835687,1846120,1856636,1867233,1877912,1888672,1899512,1910433,1921434,1932513,1943672,1954908,1966221,1977612,1989078,2000620,2012237,2023927,2035691,2047527,2059434,2071412,2083460,2095577,2107761,2120012,2132330,2144712,2157157,2169666,2182235,2194866,2207555,2220303,2233107,2245967,2258881,2271848,2284867,2297936,2311053,2324219,2337430,2350687,2363986,2377327,2390709
152,United Arab Emirates,391524,394651,397771,400882,403986,407084,410177,413266,416344,419414,422474,425523,428562,431593,434613,437623,440624,443614,446594,449564,452524,455473,458411,461337,464252,467155,470047,472927,475795,478652,481496,484327,487147,489954,492748,495529,498298,501053,503795,506524,509240,511942,514631,517306,519968,522615,525249,527868,530474,533065,535642,538205,540753,543287,545807,548312,550802,553278,555739,558185,560616,563032,565434,567820,570192,572549,574890,577216,579528,581824,584105,586371,588621,590857,593077,595282,597472,599646,601805,603949,606078,608192,610290,612374,614442,616494,618532,620555,622562,624554,626532,628494,630441,632373,634290,636192,638080,639952,641810,643653,645481
153,United Kingdom,4188827,4197825,4206628,4215241,4223668,4231912,4239978,4247883,4255643,4263254,4270705,4277988,4285107,4292066,4298870,4305517,4312022,4318386,4324613,4330707,4336670,4342506,4348215,4353800,4359262,4364603,4369827,4374935,4379931,4384818,4389598,4394273,4398846,4403319,4407694,4411972,4416156,4420248,4424250,4428163,4431990,4435732,4439392,4442971,4446471,4449894,4453241,4456514,4459714,4462844,4465904,4468897,4471823,4474684,4477482,4480217,4482892,4485507,4488065,4490565,4493010,4495400,4497738,4500023,4502257,4504442,4506578,4508667,4510708,4512705,4514657,4516565,4518431,4520255,4522038,4523782,4525486,4527153,4528782,4530375,4531933,4533455,4534944,4536399,4537822,4539212,4540572,4541901,4543201,4544471,4545713,4546928,4548115,4549275,4550410,4551519,4552603,4553663,4554699,4555712,4556702
154,Uruguay,57994,58609,59230,59855,60486,61122,61761,62406,63056,63712,64372,65037,65707,66381,67061,67746,68435,69129,69828,70532,71240,71954,72672,73394,74122,74853,75590,76331,77076,77826,78581,79340,80103,80870,81642,82418,83198,83982,84771,85563,86360,87160,87964,88772,89584,90399,91218,92041,92867,93697,94530,95366,96206,97048,97894,98743,99595,100450,101308,102168,103031,103896,104765,105635,106508,107383,108261,109140,110022,110905,111790,112677,113566,114456,115348,116241,117136,118032,118928,119826,120725,121625,122526,123427,124329,125231,126134,127037,127940,128843,129746,130650,131553,132455,133358,134260,135161,136062,136962,137862,138760
155,United States,28605669,28670881,28735601,28799613,28862738,28924851,28985799,29045962,29105319,29163867,29221566,29278396,29334361,29389482,29443803,29497322,29550040,29601960,29653089,29703437,29753017,29801839,29849911,29897239,29943831,29989697,30034846,30079286,30123027,30166077,30208443,30250135,30291162,30331531,30371252,30410332,30448781,30486605,30523815,30560417,30596421,30631834,30666664,30700920,30734610,30767740,30800320,30832358,30863860,30894834,30925289,30955231,30984669,31013609,31042059,31070027,31097518,31124542,31151104,31177211,31202871,31228090,31252876,31277234,31301172,31324695,31347811,31370526,31392846,31414777,31436326,31457498,31478300,31498737,31518816,31538542,31557920,31576958,31595659,31614030,31632075,31649802,31667213,31684316,31701114,31717613,31733818,31749734,31765366,31780718,31795795,31810602,31825143,31839423,31853446,31867217,31880740,31894019,31907059,31919862,31932435
156,Uzbekistan,79926,79960,79993,80026,80058,80090,80123,80155,80187,80219,80251,80283,80314,80346,80378,80410,80441,80473,80504,80536,80567,80599,80630,80661,80692,80723,80754,80785,80816,80847,80878,80909,80940,80970,81001,81031,81062,81092,81123,81153,81183,81213,81244,81274,81304,81334,81364,81393,81423,81453,81483,81512,81542,81572,81601,81631,81660,81689,81719,81748,81777,81806,81835,81864,81893,81922,81951,81980,82008,82037,82066,82094,82123,82151,82180,82208,82236,82265,82293,82321,82349,82377,82405,82433,82461,82489,82517,82544,82572,82600,82627,82655,82682,82710,82737,82765,82792,82819,82846,82874,82901
157,Venezuela,139116,139545,139974,140404,140835,141265,141696,142126,142557,142988,143420,143851,144282,144713,145143,145573,146002,146432,146861,147290,147720,148149,148578,149007,149435,149864,150292,150720,151148,151576,152003,152431,152858,153285,153712,154139,154565,154992,155418,155844,156270,156695,157121,157546,157971,158396,158821,159245,159670,160094,160518,160942,161365,161789,162212,162635,163057,163480,163902,164325,164747,165168,165590,166011,166432,166853,167274,167695,168115,168535,168955,169375,169794,170213,170633,171051,171470,171888,172307,172724,173142,173560,173977,174394,174811,175227,175644,176060,176476,176891,177307,177722,178137,178552,178966,179381,179795,180208,180622,181035,181448
158,Vietnam,2448,2456,2464,2471,2477,2483,2489,2494,2498,2503,2507,2510,2514,2517,2520,2522,2525,2527,2529,2531,2533,2534,2536,2537,2539,2540,2541,2542,2543,2544,2544,2545,2546,2546,2547,2547,2548,2548,2549,2549,2549,2550,2550,2550,2550,2551,2551,2551,2551,2551,2552,2552,2552,2552,2552,2552,2552,2552,2552,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553
159,Zambia,78534,79090,79635,80167,80685,81189,81681,82159,82625,83078,83520,83951,84370,84778,85176,85563,85940,86307,86664,87013,87352,87682,88004,88317,88622,88919,89208,89489,89764,90031,90291,90544,90791,91031,91264,91492,91714,91930,92140,92344,92544,92738,92927,93111,93290,93464,93634,93800,93961,94117,94270,94419,94563,94704,94842,94975,95105,95232,95355,95475,95592,95706,95817,95925,96030,96132,96232,96329,96423,96515,96605,96692,96777,96860,96940,97018,97095,97169,97241,97311,97380,97447,97512,97575,97637,97696,97755,97812,97867,97921,97973,98024,98074,98123,98170,98216,98260,98304,98346,98387,98427
160,Zimbabwe,36089,36132,36172,36211,36247,36282,36315,36346,36375,36403,36429,36453,36475,36497,36517,36536,36554,36571,36587,36603,36617,36631,36644,36656,36667,36678,36688,36698,36707,36715,36723,36731,36738,36745,36751,36757,36763,36768,36773,36778,36783,36787,36791,36795,36798,36802,36805,36808,36811,36813,36816,36818,36820,36822,36824,36826,36828,36830,36831,36833,36834,36836,36837,36838,36839,36840,36841,36842,36843,36844,36845,36846,36846,36847,36848,36848,36849,36849,36850,36850,36851,36851,36851,36852,36852,36852,36853,36853,36853,36854,36854,36854,36854,36855,36855,36855,36855,36855,36855,36856,36856
