forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-01,3 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.15,457298
2021-03-01,3 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.2,458085
2021-03-01,3 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.25,458595
2021-03-01,3 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.3,458833
2021-03-01,3 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.35,459045
2021-03-01,3 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.4,459165
2021-03-01,3 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.45,459370
2021-03-01,3 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.5,459384
2021-03-01,3 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.55,459572
2021-03-01,3 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.6,459678
2021-03-01,3 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.65,459964
2021-03-01,3 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.7,460051
2021-03-01,3 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.75,460157
2021-03-01,3 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.8,460419
2021-03-01,3 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.85,460629
2021-03-01,3 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.9,461002
2021-03-01,3 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.95,461465
2021-03-01,3 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.975,462021
2021-03-01,3 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.99,462427
2021-03-01,4 wk ahead inc case,2021-03-27,GM02,GM02,point,NA,7284
2021-03-01,4 wk ahead inc case,2021-03-27,GM02,GM02,quantile,0.01,546
2021-03-01,4 wk ahead inc case,2021-03-27,GM02,GM02,quantile,0.025,1096
2021-03-01,4 wk ahead inc case,2021-03-27,GM02,GM02,quantile,0.05,2830
2021-03-01,4 wk ahead inc case,2021-03-27,GM02,GM02,quantile,0.1,4031
2021-03-01,4 wk ahead inc case,2021-03-27,GM02,GM02,quantile,0.15,5156
2021-03-01,4 wk ahead inc case,2021-03-27,GM02,GM02,quantile,0.2,5938
2021-03-01,4 wk ahead inc case,2021-03-27,GM02,GM02,quantile,0.25,6539
2021-03-01,4 wk ahead inc case,2021-03-27,GM02,GM02,quantile,0.3,6803
2021-03-01,4 wk ahead inc case,2021-03-27,GM02,GM02,quantile,0.35,6861
2021-03-01,4 wk ahead inc case,2021-03-27,GM02,GM02,quantile,0.4,7122
2021-03-01,4 wk ahead inc case,2021-03-27,GM02,GM02,quantile,0.45,7141
2021-03-01,4 wk ahead inc case,2021-03-27,GM02,GM02,quantile,0.5,7284
2021-03-01,4 wk ahead inc case,2021-03-27,GM02,GM02,quantile,0.55,7423
2021-03-01,4 wk ahead inc case,2021-03-27,GM02,GM02,quantile,0.6,7721
2021-03-01,4 wk ahead inc case,2021-03-27,GM02,GM02,quantile,0.65,7807
2021-03-01,4 wk ahead inc case,2021-03-27,GM02,GM02,quantile,0.7,7839
2021-03-01,4 wk ahead inc case,2021-03-27,GM02,GM02,quantile,0.75,7931
2021-03-01,4 wk ahead inc case,2021-03-27,GM02,GM02,quantile,0.8,8154
2021-03-01,4 wk ahead inc case,2021-03-27,GM02,GM02,quantile,0.85,8354
2021-03-01,4 wk ahead inc case,2021-03-27,GM02,GM02,quantile,0.9,8807
2021-03-01,4 wk ahead inc case,2021-03-27,GM02,GM02,quantile,0.95,9741
2021-03-01,4 wk ahead inc case,2021-03-27,GM02,GM02,quantile,0.975,10319
2021-03-01,4 wk ahead inc case,2021-03-27,GM02,GM02,quantile,0.99,10974
2021-03-01,4 wk ahead cum case,2021-03-27,GM02,GM02,point,NA,466668
2021-03-01,4 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.01,459930
2021-03-01,4 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.025,460480
2021-03-01,4 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.05,462214
2021-03-01,4 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.1,463415
2021-03-01,4 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.15,464540
2021-03-01,4 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.2,465322
2021-03-01,4 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.25,465923
2021-03-01,4 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.3,466187
2021-03-01,4 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.35,466245
2021-03-01,4 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.4,466506
2021-03-01,4 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.45,466525
2021-03-01,4 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.5,466668
2021-03-01,4 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.55,466807
2021-03-01,4 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.6,467105
2021-03-01,4 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.65,467191
2021-03-01,4 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.7,467223
2021-03-01,4 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.75,467315
2021-03-01,4 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.8,467538
2021-03-01,4 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.85,467738
2021-03-01,4 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.9,468191
2021-03-01,4 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.95,469125
2021-03-01,4 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.975,469703
2021-03-01,4 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.99,470358
2021-03-01,1 wk ahead inc case,2021-03-06,GM03,GM03,point,NA,653
2021-03-01,1 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.01,353
2021-03-01,1 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.025,403
2021-03-01,1 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.05,519
2021-03-01,1 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.1,534
2021-03-01,1 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.15,535
2021-03-01,1 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.2,549
2021-03-01,1 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.25,553
2021-03-01,1 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.3,564
2021-03-01,1 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.35,600
2021-03-01,1 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.4,622
2021-03-01,1 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.45,634
2021-03-01,1 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.5,653
2021-03-01,1 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.55,690
2021-03-01,1 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.6,714
2021-03-01,1 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.65,725
2021-03-01,1 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.7,737
2021-03-01,1 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.75,785
2021-03-01,1 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.8,842
2021-03-01,1 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.85,898
2021-03-01,1 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.9,914
2021-03-01,1 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.95,955
2021-03-01,1 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.975,999
2021-03-01,1 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.99,1151
2021-03-01,1 wk ahead cum case,2021-03-06,GM03,GM03,point,NA,18547
2021-03-01,1 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.01,18247
2021-03-01,1 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.025,18297
2021-03-01,1 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.05,18413
2021-03-01,1 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.1,18428
2021-03-01,1 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.15,18429
2021-03-01,1 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.2,18443
2021-03-01,1 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.25,18447
2021-03-01,1 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.3,18458
2021-03-01,1 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.35,18494
2021-03-01,1 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.4,18516
2021-03-01,1 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.45,18528
2021-03-01,1 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.5,18547
2021-03-01,1 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.55,18584
2021-03-01,1 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.6,18608
2021-03-01,1 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.65,18619
2021-03-01,1 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.7,18631
2021-03-01,1 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.75,18679
2021-03-01,1 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.8,18736
2021-03-01,1 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.85,18792
2021-03-01,1 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.9,18808
2021-03-01,1 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.95,18849
2021-03-01,1 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.975,18893
2021-03-01,1 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.99,19045
2021-03-01,2 wk ahead inc case,2021-03-13,GM03,GM03,point,NA,656
2021-03-01,2 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.01,360
2021-03-01,2 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.025,376
2021-03-01,2 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.05,484
2021-03-01,2 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.1,541
2021-03-01,2 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.15,542
2021-03-01,2 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.2,555
2021-03-01,2 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.25,560
2021-03-01,2 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.3,567
2021-03-01,2 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.35,601
2021-03-01,2 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.4,617
2021-03-01,2 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.45,636
2021-03-01,2 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.5,656
2021-03-01,2 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.55,694
2021-03-01,2 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.6,712
2021-03-01,2 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.65,732
2021-03-01,2 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.7,746
2021-03-01,2 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.75,800
2021-03-01,2 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.8,847
2021-03-01,2 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.85,905
2021-03-01,2 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.9,926
2021-03-01,2 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.95,1007
2021-03-01,2 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.975,1091
2021-03-01,2 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.99,1183
2021-03-01,2 wk ahead cum case,2021-03-13,GM03,GM03,point,NA,19203
2021-03-01,2 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.01,18907
2021-03-01,2 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.025,18923
2021-03-01,2 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.05,19031
2021-03-01,2 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.1,19088
2021-03-01,2 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.15,19089
2021-03-01,2 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.2,19102
2021-03-01,2 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.25,19107
2021-03-01,2 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.3,19114
2021-03-01,2 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.35,19148
2021-03-01,2 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.4,19164
2021-03-01,2 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.45,19183
2021-03-01,2 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.5,19203
2021-03-01,2 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.55,19241
2021-03-01,2 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.6,19259
2021-03-01,2 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.65,19279
2021-03-01,2 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.7,19293
2021-03-01,2 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.75,19347
2021-03-01,2 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.8,19394
2021-03-01,2 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.85,19452
2021-03-01,2 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.9,19473
2021-03-01,2 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.95,19554
2021-03-01,2 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.975,19638
2021-03-01,2 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.99,19730
2021-03-01,3 wk ahead inc case,2021-03-20,GM03,GM03,point,NA,740
2021-03-01,3 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.01,398
2021-03-01,3 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.025,416
2021-03-01,3 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.05,520
2021-03-01,3 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.1,540
2021-03-01,3 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.15,595
2021-03-01,3 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.2,596
2021-03-01,3 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.25,596
2021-03-01,3 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.3,604
2021-03-01,3 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.35,619
2021-03-01,3 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.4,638
2021-03-01,3 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.45,689
2021-03-01,3 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.5,740
2021-03-01,3 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.55,747
2021-03-01,3 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.6,752
2021-03-01,3 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.65,784
2021-03-01,3 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.7,788
2021-03-01,3 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.75,802
2021-03-01,3 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.8,831
2021-03-01,3 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.85,872
2021-03-01,3 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.9,914
2021-03-01,3 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.95,977
2021-03-01,3 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.975,1086
2021-03-01,3 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.99,1314
2021-03-01,3 wk ahead cum case,2021-03-20,GM03,GM03,point,NA,19943
2021-03-01,3 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.01,19601
2021-03-01,3 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.025,19619
2021-03-01,3 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.05,19723
2021-03-01,3 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.1,19743
2021-03-01,3 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.15,19798
2021-03-01,3 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.2,19799
2021-03-01,3 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.25,19799
2021-03-01,3 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.3,19807
2021-03-01,3 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.35,19822
2021-03-01,3 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.4,19841
2021-03-01,3 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.45,19892
2021-03-01,3 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.5,19943
2021-03-01,3 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.55,19950
2021-03-01,3 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.6,19955
2021-03-01,3 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.65,19987
2021-03-01,3 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.7,19991
2021-03-01,3 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.75,20005
2021-03-01,3 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.8,20034
2021-03-01,3 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.85,20075
2021-03-01,3 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.9,20117
2021-03-01,3 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.95,20180
2021-03-01,3 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.975,20289
2021-03-01,3 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.99,20517
2021-03-01,4 wk ahead inc case,2021-03-27,GM03,GM03,point,NA,832
2021-03-01,4 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.01,364
2021-03-01,4 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.025,455
2021-03-01,4 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.05,498
2021-03-01,4 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.1,621
2021-03-01,4 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.15,679
2021-03-01,4 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.2,680
2021-03-01,4 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.25,681
2021-03-01,4 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.3,698
2021-03-01,4 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.35,737
2021-03-01,4 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.4,775
2021-03-01,4 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.45,824
2021-03-01,4 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.5,832
2021-03-01,4 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.55,846
2021-03-01,4 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.6,869
2021-03-01,4 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.65,876
2021-03-01,4 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.7,882
2021-03-01,4 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.75,899
2021-03-01,4 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.8,954
2021-03-01,4 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.85,984
2021-03-01,4 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.9,1026
2021-03-01,4 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.95,1071
2021-03-01,4 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.975,1179
2021-03-01,4 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.99,1506
2021-03-01,4 wk ahead cum case,2021-03-27,GM03,GM03,point,NA,20775
2021-03-01,4 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.01,20307
2021-03-01,4 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.025,20398
2021-03-01,4 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.05,20441
2021-03-01,4 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.1,20564
2021-03-01,4 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.15,20622
2021-03-01,4 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.2,20623
2021-03-01,4 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.25,20624
2021-03-01,4 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.3,20641
2021-03-01,4 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.35,20680
2021-03-01,4 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.4,20718
2021-03-01,4 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.45,20767
2021-03-01,4 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.5,20775
2021-03-01,4 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.55,20789
2021-03-01,4 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.6,20812
2021-03-01,4 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.65,20819
2021-03-01,4 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.7,20825
2021-03-01,4 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.75,20842
2021-03-01,4 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.8,20897
2021-03-01,4 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.85,20927
2021-03-01,4 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.9,20969
2021-03-01,4 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.95,21014
2021-03-01,4 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.975,21122
2021-03-01,4 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.99,21449
2021-03-01,1 wk ahead inc case,2021-03-06,GM04,GM04,point,NA,1415
2021-03-01,1 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.01,781
2021-03-01,1 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.025,814
2021-03-01,1 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.05,864
2021-03-01,1 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.1,1021
2021-03-01,1 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.15,1135
2021-03-01,1 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.2,1161
2021-03-01,1 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.25,1240
2021-03-01,1 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.3,1266
2021-03-01,1 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.35,1306
2021-03-01,1 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.4,1338
2021-03-01,1 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.45,1374
2021-03-01,1 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.5,1415
2021-03-01,1 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.55,1420
2021-03-01,1 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.6,1462
2021-03-01,1 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.65,1506
2021-03-01,1 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.7,1614
2021-03-01,1 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.75,1631
2021-03-01,1 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.8,1651
2021-03-01,1 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.85,1697
2021-03-01,1 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.9,1779
2021-03-01,1 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.95,1836
2021-03-01,1 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.975,1893
2021-03-01,1 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.99,2022
2021-03-01,1 wk ahead cum case,2021-03-06,GM04,GM04,point,NA,52865
2021-03-01,1 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.01,52231
2021-03-01,1 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.025,52264
2021-03-01,1 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.05,52314
2021-03-01,1 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.1,52471
2021-03-01,1 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.15,52585
2021-03-01,1 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.2,52611
2021-03-01,1 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.25,52690
2021-03-01,1 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.3,52716
2021-03-01,1 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.35,52756
2021-03-01,1 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.4,52788
2021-03-01,1 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.45,52824
2021-03-01,1 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.5,52865
2021-03-01,1 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.55,52870
2021-03-01,1 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.6,52912
2021-03-01,1 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.65,52956
2021-03-01,1 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.7,53064
2021-03-01,1 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.75,53081
2021-03-01,1 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.8,53101
2021-03-01,1 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.85,53147
2021-03-01,1 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.9,53229
2021-03-01,1 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.95,53286
2021-03-01,1 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.975,53343
2021-03-01,1 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.99,53472
2021-03-01,2 wk ahead inc case,2021-03-13,GM04,GM04,point,NA,1267
2021-03-01,2 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.01,70
2021-03-01,2 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.025,619
2021-03-01,2 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.05,684
2021-03-01,2 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.1,832
2021-03-01,2 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.15,965
2021-03-01,2 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.2,1044
2021-03-01,2 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.25,1083
