id,Country,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28
156,Uzbekistan,120631,121175,121727,122286,122852,123424,124003,124589,125181,125779,126385,126998,127617,128244,128877,129518,130167,130822,131485,132156,132834,133519,134213,134914,135623,136341,137066,137799,138541,139291,140049,140816,141591,142375,143168,143969,144780,145599,146428,147265,148112,148969,149834,150710,151595,152489,153394,154308,155232,156167,157112,158067,159032,160008,160994,161991,162999,164018,165048,166089,167141,168204,169279,170365,171463,172572,173693,174827,175972,177129,178299,179481,180675,181882,183102,184334,185579,186837,188108,189393,190691,192002,193327,194665,196017,197383,198763,200157,201565,202988,204425,205876,207342,208823,210319,211829,213355,214896,216453,218024,219612
157,Venezuela,293866,294825,295789,296760,297735,298711,299684,300639,301569,302479,303371,304249,305119,305982,306845,307712,308574,309428,310271,311101,311916,312716,313504,314282,315054,315820,316580,317335,318082,318821,319549,320266,320971,321666,322351,323028,323698,324360,325016,325664,326304,326934,327556,328167,328770,329364,329949,330527,331097,331660,332216,332763,333303,333834,334357,334872,335379,335878,336370,336854,337332,337802,338265,338720,339169,339610,340044,340470,340890,341303,341709,342108,342501,342887,343267,343640,344007,344367,344721,345069,345411,345746,346076,346400,346718,347030,347337,347638,347933,348223,348507,348786,349060,349328,349591,349850,350103,350351,350594,350833,351067
158,Vietnam,65607,70967,76733,82916,89534,96617,104221,112420,121300,130843,141099,152123,163976,176726,190444,205200,221058,238101,256416,276095,297239,319951,344340,370526,398633,428797,461159,495872,533094,572996,615756,661564,710620,763134,819327,879432,943692,1012361,1085704,1163997,1247526,1336588,1431486,1532535,1640054,1754371,1875814,2004719,2141416,2286237,2439509,2601547,2772659,2953136,3143247,3343241,3553335,3773716,4004529,4245878,4497816,4760344,5033402,5316870,5610558,5914205,6227480,6549972,6881199,7220599,7567540,7921314,8281151,8646216,9015619,9388426,9763662,10140324,10517392,10893838,11268641,11640792,12009310,12373248,12731708,13083845,13428873,13766077,14094814,14414516,14724691,15024931,15314900,15594342,15863076,16120989,16368034,16604229,16829645,17044405,17248678
159,Zambia,187602,188720,189793,190824,191818,192780,193708,194603,195466,196297,197099,197872,198617,199336,200028,200695,201338,201958,202555,203130,203684,204218,204732,205227,205704,206163,206606,207031,207441,207836,208216,208581,208933,209272,209598,209911,210213,210503,210782,211051,211309,211558,211797,212027,212248,212460,212665,212861,213050,213231,213406,213574,213735,213890,214038,214182,214319,214451,214578,214700,214817,214929,215037,215141,215240,215336,215428,215516,215600,215681,215759,215834,215906,215975,216041,216104,216165,216224,216280,216333,216385,216434,216482,216527,216571,216613,216653,216691,216728,216764,216797,216830,216861,216891,216919,216947,216973,216998,217022,217045,217068
160,Zimbabwe,88415,90484,92523,94535,96523,98495,100452,102398,104338,106257,108157,110038,111902,113749,115577,117387,119176,120944,122692,124420,126126,127810,129473,131113,132731,134326,135898,137446,138971,140473,141951,143404,144834,146240,147621,148978,150311,151619,152903,154162,155398,156608,157795,158958,160096,161211,162301,163368,164412,165432,166429,167403,168354,169282,170188,171072,171934,172775,173594,174392,175169,175926,176662,177378,178075,178752,179411,180050,180672,181275,181860,182428,182979,183513,184031,184533,185019,185489,185944,186385,186811,187223,187622,188007,188379,188738,189084,189419,189742,190053,190353,190642,190920,191189,191447,191695,191934,192164,192385,192598,192802
161,Dominica,206,208,209,211,213,215,217,220,223,226,229,233,237,241,246,251,257,263,270,277,285,294,303,313,325,337,350,365,381,398,417,438,460,485,511,540,572,606,643,684,728,776,829,886,948,1015,1088,1167,1253,1346,1448,1557,1676,1805,1944,2095,2257,2433,2622,2826,3046,3282,3536,3808,4099,4411,4744,5099,5476,5877,6302,6751,7225,7724,8247,8795,9366,9961,10578,11214,11870,12543,13230,13930,14639,15354,16073,16793,17509,18220,18921,19610,20284,20941,21577,22191,22782,23347,23886,24397,24881
162,Grenada,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161
163,Mozambique,102009,103523,105047,106582,108129,109689,111262,112854,114467,116094,117736,119393,121067,122757,124465,126190,127930,129688,131462,133254,135063,136889,138732,140592,142470,144366,146279,148210,150158,152125,154109,156112,158132,160171,162228,164303,166397,168509,170639,172788,174956,177142,179348,181571,183814,186076,188356,190656,192974,195312,197668,200044,202439,204853,207287,209739,212211,214702,217213,219743,222292,224860,227448,230055,232682,235328,237993,240677,243381,246104,248847,251609,254389,257190,260009,262847,265705,268581,271477,274391,277325,280277,283248,286238,289246,292273,295318,298382,301464,304564,307683,310819,313974,317146,320336,323544,326769,330012,333272,336549,339843
164,Syria,25845,25850,25854,25859,25863,25866,25870,25873,25875,25878,25880,25883,25885,25887,25888,25890,25891,25893,25894,25895,25896,25897,25898,25899,25899,25900,25901,25901,25902,25902,25903,25903,25903,25904,25904,25904,25905,25905,25905,25905,25906,25906,25906,25906,25906,25906,25906,25907,25907,25907,25907,25907,25907,25907,25907,25907,25907,25907,25907,25907,25907,25907,25907,25907,25907,25907,25908,25908,25908,25908,25908,25908,25908,25908,25908,25908,25908,25908,25908,25908,25908,25908,25908,25908,25908,25908,25908,25908,25908,25908,25908,25908,25908,25908,25908,25908,25908,25908,25908,25908,25908
165,Timor-Leste,10174,10209,10242,10275,10306,10336,10366,10394,10422,10449,10474,10500,10524,10547,10570,10593,10614,10635,10655,10674,10693,10712,10729,10747,10763,10779,10795,10810,10825,10839,10853,10866,10879,10892,10904,10916,10927,10938,10949,10959,10969,10979,10988,10997,11006,11015,11023,11031,11039,11046,11054,11061,11068,11074,11081,11087,11093,11099,11105,11110,11115,11121,11126,11130,11135,11140,11144,11148,11152,11156,11160,11164,11168,11171,11175,11178,11181,11184,11187,11190,11193,11196,11198,11201,11203,11206,11208,11210,11213,11215,11217,11219,11221,11222,11224,11226,11228,11229,11231,11232,11234
166,Belize,13816,13849,13883,13918,13954,13990,14028,14065,14104,14142,14182,14222,14262,14303,14344,14385,14427,14468,14511,14553,14595,14638,14680,14722,14765,14807,14849,14891,14932,14973,15014,15055,15095,15134,15173,15212,15250,15287,15324,15360,15395,15429,15463,15496,15528,15560,15590,15620,15649,15677,15704,15730,15755,15780,15803,15826,15848,15869,15889,15908,15927,15944,15961,15977,15993,16007,16021,16034,16047,16059,16070,16081,16091,16100,16109,16117,16125,16132,16139,16145,16151,16157,16162,16167,16172,16176,16180,16183,16187,16190,16192,16195,16197,16200,16202,16203,16205,16207,16208,16209,16210
167,Laos,3710,3844,3983,4130,4282,4442,4608,4783,4966,5157,5358,5567,5786,6014,6253,6503,6763,7036,7320,7616,7925,8248,8585,8936,9301,9683,10080,10493,10924,11373,11839,12325,12830,13356,13902,14470,15060,15674,16310,16972,17658,18370,19109,19876,20671,21495,22349,23233,24150,25098,26080,27097,28148,29235,30359,31520,32721,33960,35240,36561,37924,39330,40780,42275,43815,45402,47036,48717,50448,52228,54058,55940,57873,59858,61897,63989,66136,68337,70593,72905,75273,77697,80179,82717,85312,87965,90674,93442,96267,99148,102087,105083,108135,111244,114407,117626,120899,124226,127606,131038,134521
168,Libya,226701,229398,232149,234951,237806,240721,243704,246764,249920,253141,256430,259788,263217,266720,270295,273943,277659,281443,285294,289213,293198,297247,301359,305532,309765,314055,318401,322801,327252,331752,336299,340891,345523,350195,354903,359644,364415,369213,374035,378878,383739,388614,393500,398393,403291,408191,413087,417978,422861,427730,432584,437419,442232,447020,451779,456507,461201,465858,470475,475049,479578,484059,488490,492869,497194,501462,505671,509821,513909,517933,521893,525787,529613,533371,537060,540679,544228,547705,551110,554443,557704,560893,564009,567053,570024,572923,575751,578507,581192,583807,586353,588829,591238,593579,595853,598062,600206,602286,604304,606260,608155
169,West Bank and Gaza,315761,315821,315879,315936,315991,316044,316096,316146,316195,316242,316288,316332,316376,316417,316458,316497,316535,316572,316608,316643,316677,316710,316741,316772,316802,316831,316859,316886,316913,316939,316963,316988,317011,317034,317056,317077,317098,317118,317137,317156,317175,317192,317210,317226,317242,317258,317273,317288,317303,317316,317330,317343,317356,317368,317380,317392,317403,317414,317424,317435,317444,317454,317463,317473,317481,317490,317498,317506,317514,317521,317529,317536,317543,317549,317556,317562,317568,317574,317580,317585,317591,317596,317601,317606,317611,317615,317620,317624,317629,317633,317637,317640,317644,317648,317651,317655,317658,317661,317664,317667,317670
170,Guinea-Bissau,4087,4106,4127,4148,4170,4192,4216,4242,4268,4296,4325,4356,4388,4421,4456,4493,4532,4573,4615,4660,4707,4756,4807,4861,4917,4976,5038,5103,5171,5243,5317,5396,5478,5564,5654,5748,5847,5951,6059,6173,6292,6417,6548,6684,6828,6978,7135,7299,7471,7651,7840,8037,8244,8460,8687,8923,9171,9430,9701,9985,10281,10591,10916,11254,11609,11979,12366,12770,13193,13634,14095,14576,15078,15603,16150,16722,17317,17939,18587,19263,19968,20702,21467,22264,23094,23957,24856,25791,26764,27776,28827,29919,31053,32231,33454,34722,36037,37400,38812,40275,41788
171,Mali,14522,14528,14534,14540,14546,14552,14559,14565,14572,14579,14586,14592,14599,14606,14614,14621,14629,14636,14644,14652,14660,14668,14676,14685,14693,14702,14711,14719,14729,14738,14747,14757,14766,14776,14786,14797,14807,14817,14828,14839,14850,14861,14873,14884,14896,14908,14920,14932,14945,14958,14971,14984,14997,15011,15025,15039,15053,15068,15082,15097,15112,15128,15144,15160,15176,15192,15209,15226,15244,15261,15279,15297,15316,15335,15354,15373,15393,15413,15433,15454,15475,15496,15518,15540,15562,15585,15608,15632,15656,15680,15705,15730,15755,15781,15807,15834,15861,15889,15917,15945,15974
172,Saint Kitts and Nevis,557,559,561,563,564,566,567,568,570,571,572,573,573,574,575,576,576,577,578,578,579,579,579,580,580,580,581,581,581,582,582,582,582,582,583,583,583,583,583,583,583,583,583,584,584,584,584,584,584,584,584,584,584,584,584,584,584,584,584,584,584,584,584,584,584,584,584,584,584,584,584,584,584,584,584,584,584,584,584,584,584,584,584,584,584,584,584,584,584,584,584,584,584,584,584,584,584,584,584,584,584
173,Kosovo,107921,107926,107930,107934,107938,107941,107945,107947,107950,107952,107954,107956,107957,107959,107960,107961,107962,107963,107964,107965,107965,107966,107966,107967,107967,107968,107968,107968,107968,107969,107969,107969,107969,107969,107969,107970,107970,107970,107970,107970,107970,107970,107970,107970,107970,107970,107970,107970,107970,107970,107970,107970,107970,107970,107970,107970,107970,107970,107970,107970,107970,107970,107970,107970,107970,107970,107970,107970,107970,107971,107971,107971,107971,107971,107971,107971,107971,107971,107971,107971,107971,107971,107971,107971,107971,107971,107971,107971,107971,107971,107971,107971,107971,107971,107971,107971,107971,107971,107971,107971,107971
174,Myanmar,240570,246515,252595,258817,265180,271694,278375,285245,292328,299589,307036,314675,322513,330559,338818,347294,355988,364906,374053,383436,393059,402927,413046,423419,434054,444955,456127,467577,479309,491329,503643,516256,529174,542403,555947,569813,584006,598531,613395,628603,644160,660072,676345,692983,709991,727376,745142,763294,781837,800776,820115,839859,860013,880580,901565,922971,944802,967061,989751,1012876,1036438,1060439,1084882,1109767,1135098,1160874,1187097,1213766,1240883,1268447,1296457,1324912,1353810,1383150,1412929,1443144,1473793,1504870,1536373,1568296,1600634,1633381,1666532,1700079,1734016,1768334,1803025,1838082,1873493,1909251,1945344,1981762,2018494,2055528,2092852,2130454,2168321,2206438,2244794,2283373,2322160
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,91902,93736,95660,97671,99775,101978,104283,106694,109218,111844,114568,117398,120343,123406,126596,129920,133370,136948,140658,144502,148480,152595,156846,161233,165756,170416,175212,180144,185210,190406,195732,201183,206756,212447,218252,224164,230180,236291,242493,248777,255137,261565,268051,274589,281169,287782,294418,301069,307725,314377,321015,327630,334212,340753,347244,353676,360041,366331,372539,378658,384682,390603,396417,402118,407702,413165,418503,423713,428793,433739,438552,443229,447770,452175,456443,460575,464572,468435,472165,475765,479235,482578,485797,488893,491871,494731,497477,500113,502640,505063,507384,509606,511733,513768,515713,517572,519349,521045,522664,524209,525683
177,Burundi,5942,5979,6019,6059,6101,6145,6191,6238,6288,6340,6393,6449,6508,6568,6632,6698,6766,6838,6912,6990,7070,7154,7242,7333,7428,7527,7630,7737,7849,7965,8086,8212,8343,8480,8622,8771,8925,9086,9253,9428,9609,9798,9995,10200,10413,10635,10867,11107,11358,11619,11891,12174,12469,12776,13095,13427,13774,14134,14509,14900,15306,15729,16170,16628,17105,17602,18119,18657,19217,19800,20407,21038,21695,22378,23090,23830,24600,25401,26234,27102,28004,28942,29918,30934,31990,33088,34230,35418,36653,37937,39272,40660,42103,43603,45161,46781,48465,50215,52032,53921,55882
178,Sierra Leone,6198,6213,6227,6240,6252,6263,6274,6284,6293,6302,6310,6317,6325,6331,6338,6344,6349,6354,6359,6364,6368,6372,6376,6379,6382,6386,6388,6391,6394,6396,6398,6400,6402,6404,6406,6407,6409,6410,6412,6413,6414,6415,6416,6417,6418,6419,6420,6420,6421,6422,6422,6423,6423,6424,6424,6425,6425,6426,6426,6426,6427,6427,6427,6427,6428,6428,6428,6428,6428,6429,6429,6429,6429,6429,6429,6429,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431
179,Malawi,44684,45414,46170,46953,47762,48601,49473,50385,51340,52333,53366,54440,55559,56725,57940,59205,60522,61893,63320,64807,66354,67965,69642,71388,73205,75096,77064,79113,81244,83462,85770,88172,90670,93268,95971,98783,101706,104747,107908,111195,114612,118164,121856,125692,129679,133821,138124,142594,147236,152056,157061,162256,167648,173244,179050,185073,191320,197798,204514,211476,218691,226165,233908,241926,250228,258820,267712,276910,286422,296257,306421,316924,327771,338972,350533,362461,374764,387448,400520,413986,427853,442125,456808,471908,487427,503370,519741,536542,553774,571441,589542,608077,627045,646445,666275,686531,707209,728304,749809,771718,794022
180,South Sudan,10917,10918,10919,10920,10921,10921,10922,10922,10923,10923,10923,10924,10924,10924,10925,10925,10925,10925,10925,10926,10926,10926,10926,10926,10926,10926,10926,10926,10926,10926,10926,10926,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2410,2412,2414,2417,2419,2421,2423,2425,2427,2429,2431,2433,2435,2437,2439,2441,2443,2444,2446,2448,2450,2452,2453,2455,2457,2458,2460,2461,2463,2464,2466,2467,2469,2470,2471,2473,2474,2475,2476,2478,2479,2480,2481,2482,2483,2484,2485,2486,2487,2488,2489,2490,2490,2491,2492,2493,2493,2494,2495,2495,2496,2497,2497,2498,2498,2499,2499,2500,2500,2501,2501,2502,2502,2502,2503,2503,2503,2504,2504,2504,2505,2505,2505,2505,2505,2506,2506,2506,2506,2506,2507,2507,2507,2507,2507,2507,2507,2508,2508,2508,2508
183,Yemen,6992,6997,7002,7008,7013,7019,7024,7030,7036,7042,7048,7055,7061,7068,7074,7081,7088,7095,7103,7110,7118,7126,7134,7142,7150,7158,7167,7176,7185,7194,7203,7213,7223,7233,7243,7253,7264,7275,7286,7297,7309,7321,7333,7345,7357,7370,7383,7397,7410,7424,7439,7453,7468,7483,7498,7514,7530,7547,7563,7581,7598,7616,7634,7653,7672,7691,7711,7731,7752,7773,7794,7816,7838,7861,7884,7908,7932,7957,7982,8008,8034,8061,8089,8117,8145,8174,8204,8234,8265,8297,8329,8362,8396,8430,8465,8500,8537,8574,8612,8651,8690
