forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-21,3 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.35,181094
2021-07-21,3 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.4,181096
2021-07-21,3 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.45,181098
2021-07-21,3 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.5,181099
2021-07-21,3 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.55,181099
2021-07-21,3 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.6,181099
2021-07-21,3 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.65,181101
2021-07-21,3 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.7,181101
2021-07-21,3 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.75,181103
2021-07-21,3 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.8,181104
2021-07-21,3 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.85,181106
2021-07-21,3 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.9,181108
2021-07-21,3 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.95,181112
2021-07-21,3 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.975,181114
2021-07-21,3 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.99,181118
2021-07-21,4 wk ahead inc case,2021-08-14,PL73,PL73,point,NA,12
2021-07-21,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.01,0
2021-07-21,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.025,0
2021-07-21,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.05,0
2021-07-21,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.1,0
2021-07-21,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.15,0
2021-07-21,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.2,1
2021-07-21,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.25,2
2021-07-21,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.3,5
2021-07-21,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.35,7
2021-07-21,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.4,9
2021-07-21,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.45,11
2021-07-21,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.5,12
2021-07-21,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.55,14
2021-07-21,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.6,16
2021-07-21,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.65,17
2021-07-21,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.7,20
2021-07-21,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.75,22
2021-07-21,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.8,22
2021-07-21,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.85,24
2021-07-21,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.9,25
2021-07-21,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.95,28
2021-07-21,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.975,40
2021-07-21,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.99,118
2021-07-21,4 wk ahead cum case,2021-08-14,PL73,PL73,point,NA,181111
2021-07-21,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.01,181099
2021-07-21,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.025,181099
2021-07-21,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.05,181099
2021-07-21,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.1,181099
2021-07-21,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.15,181099
2021-07-21,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.2,181100
2021-07-21,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.25,181101
2021-07-21,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.3,181104
2021-07-21,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.35,181106
2021-07-21,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.4,181108
2021-07-21,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.45,181110
2021-07-21,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.5,181111
2021-07-21,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.55,181113
2021-07-21,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.6,181115
2021-07-21,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.65,181116
2021-07-21,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.7,181119
2021-07-21,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.75,181121
2021-07-21,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.8,181121
2021-07-21,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.85,181123
2021-07-21,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.9,181124
2021-07-21,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.95,181127
2021-07-21,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.975,181139
2021-07-21,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.99,181217
2021-07-21,1 wk ahead inc case,2021-07-24,PL74,PL74,point,NA,42
2021-07-21,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.01,17
2021-07-21,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.025,23
2021-07-21,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.05,24
2021-07-21,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.1,27
2021-07-21,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.15,31
2021-07-21,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.2,33
2021-07-21,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.25,35
2021-07-21,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.3,35
2021-07-21,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.35,37
2021-07-21,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.4,39
2021-07-21,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.45,40
2021-07-21,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.5,42
2021-07-21,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.55,42
2021-07-21,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.6,43
2021-07-21,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.65,44
2021-07-21,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.7,45
2021-07-21,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.75,46
2021-07-21,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.8,48
2021-07-21,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.85,49
2021-07-21,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.9,53
2021-07-21,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.95,68
2021-07-21,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.975,143
2021-07-21,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.99,199
2021-07-21,1 wk ahead cum case,2021-07-24,PL74,PL74,point,NA,180227
2021-07-21,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.01,180202
2021-07-21,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.025,180208
2021-07-21,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.05,180209
2021-07-21,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.1,180212
2021-07-21,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.15,180216
2021-07-21,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.2,180218
2021-07-21,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.25,180220
2021-07-21,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.3,180220
2021-07-21,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.35,180222
2021-07-21,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.4,180224
2021-07-21,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.45,180225
2021-07-21,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.5,180227
2021-07-21,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.55,180227
2021-07-21,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.6,180228
2021-07-21,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.65,180229
2021-07-21,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.7,180230
2021-07-21,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.75,180231
2021-07-21,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.8,180233
2021-07-21,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.85,180234
2021-07-21,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.9,180238
2021-07-21,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.95,180253
2021-07-21,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.975,180328
2021-07-21,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.99,180384
2021-07-21,2 wk ahead inc case,2021-07-31,PL74,PL74,point,NA,50
2021-07-21,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.01,8
2021-07-21,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.025,21
2021-07-21,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.05,28
2021-07-21,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.1,30
2021-07-21,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.15,34
2021-07-21,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.2,38
2021-07-21,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.25,42
2021-07-21,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.3,43
2021-07-21,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.35,43
2021-07-21,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.4,45
2021-07-21,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.45,48
2021-07-21,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.5,50
2021-07-21,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.55,51
2021-07-21,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.6,53
2021-07-21,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.65,54
2021-07-21,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.7,57
2021-07-21,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.75,58
2021-07-21,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.8,62
2021-07-21,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.85,69
2021-07-21,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.9,100
2021-07-21,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.95,146
2021-07-21,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.975,355
2021-07-21,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.99,722
2021-07-21,2 wk ahead cum case,2021-07-31,PL74,PL74,point,NA,180277
2021-07-21,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.01,180235
2021-07-21,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.025,180248
2021-07-21,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.05,180255
2021-07-21,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.1,180257
2021-07-21,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.15,180261
2021-07-21,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.2,180265
2021-07-21,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.25,180269
2021-07-21,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.3,180270
2021-07-21,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.35,180270
2021-07-21,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.4,180272
2021-07-21,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.45,180275
2021-07-21,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.5,180277
2021-07-21,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.55,180278
2021-07-21,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.6,180280
2021-07-21,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.65,180281
2021-07-21,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.7,180284
2021-07-21,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.75,180285
2021-07-21,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.8,180289
2021-07-21,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.85,180296
2021-07-21,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.9,180327
2021-07-21,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.95,180373
2021-07-21,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.975,180582
2021-07-21,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.99,180949
2021-07-21,3 wk ahead inc case,2021-08-07,PL74,PL74,point,NA,54
2021-07-21,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.01,10
2021-07-21,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.025,16
2021-07-21,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.05,25
2021-07-21,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.1,32
2021-07-21,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.15,36
2021-07-21,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.2,40
2021-07-21,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.25,43
2021-07-21,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.3,46
2021-07-21,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.35,50
2021-07-21,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.4,52
2021-07-21,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.45,54
2021-07-21,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.5,54
2021-07-21,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.55,58
2021-07-21,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.6,61
2021-07-21,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.65,64
2021-07-21,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.7,67
2021-07-21,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.75,68
2021-07-21,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.8,70
2021-07-21,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.85,74
2021-07-21,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.9,83
2021-07-21,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.95,138
2021-07-21,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.975,466
2021-07-21,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.99,733
2021-07-21,3 wk ahead cum case,2021-08-07,PL74,PL74,point,NA,180331
2021-07-21,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.01,180287
2021-07-21,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.025,180293
2021-07-21,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.05,180302
2021-07-21,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.1,180309
2021-07-21,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.15,180313
2021-07-21,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.2,180317
2021-07-21,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.25,180320
2021-07-21,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.3,180323
2021-07-21,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.35,180327
2021-07-21,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.4,180329
2021-07-21,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.45,180331
2021-07-21,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.5,180331
2021-07-21,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.55,180335
2021-07-21,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.6,180338
2021-07-21,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.65,180341
2021-07-21,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.7,180344
2021-07-21,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.75,180345
2021-07-21,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.8,180347
2021-07-21,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.85,180351
2021-07-21,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.9,180360
2021-07-21,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.95,180415
2021-07-21,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.975,180743
2021-07-21,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.99,181010
2021-07-21,4 wk ahead inc case,2021-08-14,PL74,PL74,point,NA,61
2021-07-21,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.01,4
2021-07-21,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.025,17
2021-07-21,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.05,20
2021-07-21,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.1,26
2021-07-21,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.15,34
2021-07-21,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.2,44
2021-07-21,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.25,47
2021-07-21,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.3,51
2021-07-21,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.35,54
2021-07-21,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.4,56
2021-07-21,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.45,58
2021-07-21,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.5,61
2021-07-21,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.55,64
2021-07-21,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.6,66
2021-07-21,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.65,69
2021-07-21,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.7,74
2021-07-21,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.75,78
2021-07-21,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.8,81
2021-07-21,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.85,85
2021-07-21,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.9,93
2021-07-21,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.95,117
2021-07-21,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.975,193
2021-07-21,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.99,637
2021-07-21,4 wk ahead cum case,2021-08-14,PL74,PL74,point,NA,180392
2021-07-21,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.01,180335
2021-07-21,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.025,180348
2021-07-21,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.05,180351
2021-07-21,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.1,180357
2021-07-21,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.15,180365
2021-07-21,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.2,180375
2021-07-21,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.25,180378
2021-07-21,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.3,180382
2021-07-21,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.35,180385
2021-07-21,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.4,180387
2021-07-21,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.45,180389
2021-07-21,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.5,180392
2021-07-21,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.55,180395
2021-07-21,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.6,180397
2021-07-21,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.65,180400
2021-07-21,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.7,180405
2021-07-21,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.75,180409
2021-07-21,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.8,180412
2021-07-21,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.85,180416
2021-07-21,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.9,180424
2021-07-21,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.95,180448
2021-07-21,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.975,180524
2021-07-21,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.99,180968
2021-07-21,1 wk ahead inc case,2021-07-24,PL75,PL75,point,NA,40
2021-07-21,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.01,19
2021-07-21,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.025,20
2021-07-21,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.05,22
2021-07-21,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.1,25
2021-07-21,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.15,27
2021-07-21,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.2,29
2021-07-21,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.25,30
2021-07-21,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.3,33
2021-07-21,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.35,35
2021-07-21,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.4,36
2021-07-21,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.45,37
2021-07-21,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.5,40
2021-07-21,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.55,41
2021-07-21,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.6,42
2021-07-21,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.65,45
2021-07-21,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.7,48
2021-07-21,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.75,49
2021-07-21,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.8,52
2021-07-21,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.85,69
2021-07-21,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.9,78
2021-07-21,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.95,85
2021-07-21,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.975,91
2021-07-21,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.99,117
2021-07-21,1 wk ahead cum case,2021-07-24,PL75,PL75,point,NA,127001
2021-07-21,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.01,126980
2021-07-21,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.025,126981
2021-07-21,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.05,126983
2021-07-21,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.1,126986
2021-07-21,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.15,126988
2021-07-21,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.2,126990
2021-07-21,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.25,126991
2021-07-21,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.3,126994
2021-07-21,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.35,126996
2021-07-21,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.4,126997
2021-07-21,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.45,126998
2021-07-21,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.5,127001
2021-07-21,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.55,127002
2021-07-21,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.6,127003
2021-07-21,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.65,127006
2021-07-21,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.7,127009
2021-07-21,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.75,127010
2021-07-21,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.8,127013
2021-07-21,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.85,127030
2021-07-21,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.9,127039
2021-07-21,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.95,127046
2021-07-21,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.975,127052
2021-07-21,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.99,127078
2021-07-21,2 wk ahead inc case,2021-07-31,PL75,PL75,point,NA,57
2021-07-21,2 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.01,5
2021-07-21,2 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.025,12
2021-07-21,2 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.05,20
2021-07-21,2 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.1,30
2021-07-21,2 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.15,35
2021-07-21,2 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.2,40
2021-07-21,2 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.25,43
2021-07-21,2 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.3,47
2021-07-21,2 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.35,50
2021-07-21,2 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.4,52
2021-07-21,2 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.45,54
2021-07-21,2 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.5,57
2021-07-21,2 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.55,60
