id,Country,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20,2020-10-21,2020-10-22,2020-10-23,2020-10-24,2020-10-25,2020-10-26,2020-10-27,2020-10-28,2020-10-29,2020-10-30,2020-10-31,2020-11-01,2020-11-02,2020-11-03,2020-11-04,2020-11-05,2020-11-06,2020-11-07,2020-11-08,2020-11-09,2020-11-10,2020-11-11,2020-11-12,2020-11-13,2020-11-14,2020-11-15,2020-11-16,2020-11-17,2020-11-18,2020-11-19,2020-11-20,2020-11-21,2020-11-22,2020-11-23,2020-11-24,2020-11-25,2020-11-26,2020-11-27,2020-11-28,2020-11-29,2020-11-30,2020-12-01,2020-12-02,2020-12-03,2020-12-04
174,Myanmar,580,605,633,664,698,736,779,826,880,939,1005,1079,1162,1254,1356,1471,1599,1741,1900,2078,2276,2497,2744,3019,3326,3669,4051,4477,4952,5482,6074,6733,7468,8288,9202,10221,11356,12622,14032,15603,17352,19301,21470,23884,26570,29558,32879,36571,40672,45225,50277,55879,62086,68959,76562,84964,94239,104466,115728,128111,141704,156600,172893,190674,210034,231061,253835,278427,304894,333280,363609,395881,430072,466129,503965,543463,584473,626810,670259,714577,759499,804743,850016,895023,939472,983087,1025609,1066804,1106469,1144436,1180568,1214767,1246967,1277138,1305275,1331403,1355566,1377830,1398271,1416980,1434053
175,MS Zaandam,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,Botswana,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,Burundi,430,431,432,433,434,435,436,436,437,438,439,440,441,442,443,444,444,445,446,447,448,449,450,451,451,452,453,454,455,456,457,457,458,459,460,461,462,462,463,464,465,466,467,467,468,469,470,471,471,472,473,474,475,475,476,477,478,478,479,480,481,482,482,483,484,485,485,486,487,488,488,489,490,491,491,492,493,494,494,495,496,496,497,498,499,499,500,501,502,502,503,504,504,505,506,506,507,508,508,509,510
178,Sierra Leone,2003,2008,2012,2016,2021,2025,2029,2033,2037,2041,2045,2049,2054,2058,2062,2066,2070,2074,2078,2082,2086,2090,2094,2098,2102,2107,2111,2115,2119,2123,2127,2130,2134,2138,2142,2146,2150,2154,2158,2162,2166,2170,2174,2178,2181,2185,2189,2193,2197,2201,2204,2208,2212,2216,2220,2223,2227,2231,2235,2239,2242,2246,2250,2253,2257,2261,2265,2268,2272,2276,2279,2283,2287,2290,2294,2297,2301,2305,2308,2312,2315,2319,2323,2326,2330,2333,2337,2340,2344,2347,2351,2354,2358,2361,2365,2368,2372,2375,2379,2382,2386
179,Malawi,5474,5509,5544,5577,5610,5642,5674,5704,5734,5763,5791,5819,5845,5871,5896,5921,5945,5968,5991,6013,6035,6056,6076,6096,6115,6134,6153,6171,6188,6205,6221,6238,6253,6268,6283,6298,6312,6325,6339,6352,6364,6377,6389,6400,6412,6423,6434,6444,6454,6464,6474,6483,6493,6502,6510,6519,6527,6535,6543,6550,6558,6565,6572,6579,6586,6592,6598,6605,6611,6616,6622,6628,6633,6638,6643,6648,6653,6658,6663,6667,6671,6676,6680,6684,6688,6691,6695,6699,6702,6706,6709,6712,6715,6718,6721,6724,6727,6730,6733,6735,6738
180,South Sudan,2510,2512,2514,2516,2518,2520,2522,2524,2526,2528,2530,2531,2533,2535,2537,2538,2540,2541,2543,2544,2546,2547,2549,2550,2552,2553,2554,2556,2557,2558,2559,2561,2562,2563,2564,2565,2566,2568,2569,2570,2571,2572,2573,2574,2575,2575,2576,2577,2578,2579,2580,2581,2582,2582,2583,2584,2585,2585,2586,2587,2587,2588,2589,2590,2590,2591,2591,2592,2593,2593,2594,2594,2595,2595,2596,2597,2597,2598,2598,2599,2599,2599,2600,2600,2601,2601,2602,2602,2603,2603,2603,2604,2604,2604,2605,2605,2606,2606,2606,2607,2607
181,Western Sahara,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892,892
183,Yemen,1930,1935,1940,1945,1949,1954,1958,1962,1966,1969,1973,1976,1980,1983,1986,1989,1991,1994,1997,1999,2001,2004,2006,2008,2010,2012,2014,2015,2017,2019,2020,2022,2023,2025,2026,2027,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2039,2040,2041,2042,2042,2043,2044,2044,2045,2045,2046,2046,2047,2047,2048,2048,2049,2049,2049,2050,2050,2050,2051,2051,2051,2052,2052,2052,2052,2053,2053,2053,2053,2054,2054,2054,2054,2054,2054,2055,2055,2055,2055,2055,2055,2055,2056,2056,2056,2056,2056,2056,2056,2056
