forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-21,3 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.2,513214
2021-03-21,3 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.25,514544
2021-03-21,3 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.3,516025
2021-03-21,3 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.35,517354
2021-03-21,3 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.4,521727
2021-03-21,3 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.45,522350
2021-03-21,3 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.5,523070
2021-03-21,3 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.55,523283
2021-03-21,3 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.6,524421
2021-03-21,3 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.65,524907
2021-03-21,3 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.7,525062
2021-03-21,3 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.75,526238
2021-03-21,3 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.8,527117
2021-03-21,3 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.85,527282
2021-03-21,3 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.9,527651
2021-03-21,3 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.95,530269
2021-03-21,3 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.975,533766
2021-03-21,3 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.99,535864
2021-03-21,4 wk ahead inc case,2021-04-17,GM02,GM02,point,NA,19918
2021-03-21,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.01,0
2021-03-21,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.025,0
2021-03-21,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.05,0
2021-03-21,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.1,4699
2021-03-21,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.15,5396
2021-03-21,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.2,6447
2021-03-21,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.25,8714
2021-03-21,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.3,10041
2021-03-21,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.35,11730
2021-03-21,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.4,13620
2021-03-21,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.45,18841
2021-03-21,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.5,19918
2021-03-21,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.55,21096
2021-03-21,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.6,21352
2021-03-21,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.65,21672
2021-03-21,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.7,21807
2021-03-21,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.75,22607
2021-03-21,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.8,23805
2021-03-21,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.85,24214
2021-03-21,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.9,25177
2021-03-21,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.95,27627
2021-03-21,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.975,28615
2021-03-21,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.99,55048
2021-03-21,4 wk ahead cum case,2021-04-17,GM02,GM02,point,NA,542988
2021-03-21,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.01,523070
2021-03-21,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.025,523070
2021-03-21,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.05,523070
2021-03-21,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.1,527769
2021-03-21,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.15,528466
2021-03-21,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.2,529517
2021-03-21,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.25,531784
2021-03-21,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.3,533111
2021-03-21,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.35,534800
2021-03-21,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.4,536690
2021-03-21,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.45,541911
2021-03-21,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.5,542988
2021-03-21,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.55,544166
2021-03-21,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.6,544422
2021-03-21,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.65,544742
2021-03-21,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.7,544877
2021-03-21,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.75,545677
2021-03-21,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.8,546875
2021-03-21,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.85,547284
2021-03-21,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.9,548247
2021-03-21,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.95,550697
2021-03-21,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.975,551685
2021-03-21,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.99,578118
2021-03-21,1 wk ahead inc case,2021-03-27,GM03,GM03,point,NA,883
2021-03-21,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.01,0
2021-03-21,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.025,549
2021-03-21,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.05,669
2021-03-21,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.1,695
2021-03-21,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.15,760
2021-03-21,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.2,779
2021-03-21,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.25,787
2021-03-21,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.3,824
2021-03-21,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.35,833
2021-03-21,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.4,850
2021-03-21,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.45,866
2021-03-21,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.5,883
2021-03-21,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.55,901
2021-03-21,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.6,908
2021-03-21,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.65,925
2021-03-21,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.7,951
2021-03-21,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.75,977
2021-03-21,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.8,1032
2021-03-21,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.85,1065
2021-03-21,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.9,1129
2021-03-21,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.95,1179
2021-03-21,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.975,1209
2021-03-21,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.99,1278
2021-03-21,1 wk ahead cum case,2021-03-27,GM03,GM03,point,NA,20409
2021-03-21,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.01,19526
2021-03-21,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.025,20075
2021-03-21,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.05,20195
2021-03-21,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.1,20221
2021-03-21,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.15,20286
2021-03-21,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.2,20305
2021-03-21,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.25,20313
2021-03-21,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.3,20350
2021-03-21,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.35,20359
2021-03-21,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.4,20376
2021-03-21,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.45,20392
2021-03-21,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.5,20409
2021-03-21,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.55,20427
2021-03-21,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.6,20434
2021-03-21,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.65,20451
2021-03-21,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.7,20477
2021-03-21,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.75,20503
2021-03-21,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.8,20558
2021-03-21,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.85,20591
2021-03-21,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.9,20655
2021-03-21,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.95,20705
2021-03-21,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.975,20735
2021-03-21,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.99,20804
2021-03-21,2 wk ahead inc case,2021-04-03,GM03,GM03,point,NA,917
2021-03-21,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.01,0
2021-03-21,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.025,583
2021-03-21,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.05,627
2021-03-21,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.1,735
2021-03-21,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.15,747
2021-03-21,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.2,808
2021-03-21,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.25,822
2021-03-21,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.3,856
2021-03-21,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.35,871
2021-03-21,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.4,885
2021-03-21,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.45,894
2021-03-21,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.5,917
2021-03-21,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.55,940
2021-03-21,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.6,943
2021-03-21,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.65,960
2021-03-21,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.7,973
2021-03-21,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.75,1014
2021-03-21,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.8,1062
2021-03-21,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.85,1082
2021-03-21,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.9,1138
2021-03-21,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.95,1241
2021-03-21,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.975,1324
2021-03-21,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.99,1395
2021-03-21,2 wk ahead cum case,2021-04-03,GM03,GM03,point,NA,21326
2021-03-21,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.01,20409
2021-03-21,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.025,20992
2021-03-21,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.05,21036
2021-03-21,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.1,21144
2021-03-21,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.15,21156
2021-03-21,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.2,21217
2021-03-21,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.25,21231
2021-03-21,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.3,21265
2021-03-21,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.35,21280
2021-03-21,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.4,21294
2021-03-21,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.45,21303
2021-03-21,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.5,21326
2021-03-21,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.55,21349
2021-03-21,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.6,21352
2021-03-21,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.65,21369
2021-03-21,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.7,21382
2021-03-21,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.75,21423
2021-03-21,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.8,21471
2021-03-21,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.85,21491
2021-03-21,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.9,21547
2021-03-21,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.95,21650
2021-03-21,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.975,21733
2021-03-21,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.99,21804
2021-03-21,3 wk ahead inc case,2021-04-10,GM03,GM03,point,NA,1082
2021-03-21,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.01,0
2021-03-21,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.025,0
2021-03-21,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.05,471
2021-03-21,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.1,866
2021-03-21,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.15,939
2021-03-21,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.2,945
2021-03-21,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.25,997
2021-03-21,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.3,1015
2021-03-21,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.35,1045
2021-03-21,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.4,1057
2021-03-21,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.45,1080
2021-03-21,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.5,1082
2021-03-21,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.55,1099
2021-03-21,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.6,1106
2021-03-21,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.65,1153
2021-03-21,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.7,1199
2021-03-21,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.75,1211
2021-03-21,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.8,1251
2021-03-21,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.85,1280
2021-03-21,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.9,1340
2021-03-21,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.95,1544
2021-03-21,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.975,1620
2021-03-21,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.99,1762
2021-03-21,3 wk ahead cum case,2021-04-10,GM03,GM03,point,NA,22408
2021-03-21,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.01,21326
2021-03-21,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.025,21326
2021-03-21,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.05,21797
2021-03-21,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.1,22192
2021-03-21,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.15,22265
2021-03-21,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.2,22271
2021-03-21,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.25,22323
2021-03-21,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.3,22341
2021-03-21,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.35,22371
2021-03-21,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.4,22383
2021-03-21,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.45,22406
2021-03-21,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.5,22408
2021-03-21,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.55,22425
2021-03-21,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.6,22432
2021-03-21,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.65,22479
2021-03-21,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.7,22525
2021-03-21,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.75,22537
2021-03-21,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.8,22577
2021-03-21,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.85,22606
2021-03-21,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.9,22666
2021-03-21,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.95,22870
2021-03-21,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.975,22946
2021-03-21,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.99,23088
2021-03-21,4 wk ahead inc case,2021-04-17,GM03,GM03,point,NA,1270
2021-03-21,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.01,0
2021-03-21,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.025,0
2021-03-21,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.05,529
2021-03-21,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.1,776
2021-03-21,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.15,914
2021-03-21,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.2,1084
2021-03-21,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.25,1133
2021-03-21,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.3,1171
2021-03-21,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.35,1193
2021-03-21,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.4,1224
2021-03-21,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.45,1249
2021-03-21,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.5,1270
2021-03-21,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.55,1287
2021-03-21,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.6,1298
2021-03-21,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.65,1319
2021-03-21,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.7,1384
2021-03-21,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.75,1413
2021-03-21,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.8,1447
2021-03-21,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.85,1572
2021-03-21,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.9,1726
2021-03-21,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.95,1972
2021-03-21,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.975,2160
2021-03-21,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.99,2459
2021-03-21,4 wk ahead cum case,2021-04-17,GM03,GM03,point,NA,23678
2021-03-21,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.01,22408
2021-03-21,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.025,22408
2021-03-21,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.05,22937
2021-03-21,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.1,23184
2021-03-21,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.15,23322
2021-03-21,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.2,23492
2021-03-21,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.25,23541
2021-03-21,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.3,23579
2021-03-21,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.35,23601
2021-03-21,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.4,23632
2021-03-21,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.45,23657
2021-03-21,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.5,23678
2021-03-21,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.55,23695
2021-03-21,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.6,23706
2021-03-21,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.65,23727
2021-03-21,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.7,23792
2021-03-21,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.75,23821
2021-03-21,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.8,23855
2021-03-21,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.85,23980
2021-03-21,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.9,24134
2021-03-21,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.95,24380
2021-03-21,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.975,24568
2021-03-21,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.99,24867
2021-03-21,1 wk ahead inc case,2021-03-27,GM04,GM04,point,NA,2660
2021-03-21,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.01,0
2021-03-21,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.025,335
2021-03-21,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.05,616
2021-03-21,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.1,1457
2021-03-21,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.15,2209
2021-03-21,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.2,2256
2021-03-21,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.25,2336
2021-03-21,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.3,2377
2021-03-21,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.35,2428
2021-03-21,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.4,2455
2021-03-21,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.45,2563
2021-03-21,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.5,2660
2021-03-21,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.55,2722
2021-03-21,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.6,2831
2021-03-21,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.65,2938
2021-03-21,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.7,2958
2021-03-21,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.75,3044
2021-03-21,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.8,3070
2021-03-21,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.85,3162
2021-03-21,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.9,3259
2021-03-21,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.95,3417
2021-03-21,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.975,3483
2021-03-21,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.99,3680
2021-03-21,1 wk ahead cum case,2021-03-27,GM04,GM04,point,NA,59316
2021-03-21,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.01,56656
2021-03-21,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.025,56991
2021-03-21,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.05,57272
2021-03-21,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.1,58113
2021-03-21,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.15,58865
2021-03-21,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.2,58912
2021-03-21,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.25,58992
2021-03-21,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.3,59033
2021-03-21,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.35,59084
2021-03-21,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.4,59111
2021-03-21,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.45,59219
2021-03-21,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.5,59316
2021-03-21,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.55,59378
2021-03-21,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.6,59487
2021-03-21,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.65,59594
2021-03-21,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.7,59614
2021-03-21,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.75,59700
2021-03-21,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.8,59726
2021-03-21,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.85,59818
2021-03-21,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.9,59915
2021-03-21,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.95,60073
2021-03-21,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.975,60139
2021-03-21,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.99,60336
2021-03-21,2 wk ahead inc case,2021-04-03,GM04,GM04,point,NA,2603
2021-03-21,2 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.01,349
2021-03-21,2 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.025,571
2021-03-21,2 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.05,1401
2021-03-21,2 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.1,2121
2021-03-21,2 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.15,2184
