id,Country,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28
161,Dominica,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156
162,Grenada,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154
163,Mozambique,66064,66360,66655,66950,67243,67532,67816,68098,68377,68653,68928,69199,69467,69733,69996,70256,70514,70769,71022,71272,71519,71764,72007,72247,72485,72720,72953,73183,73412,73638,73861,74083,74302,74519,74734,74946,75157,75365,75572,75776,75978,76178,76376,76572,76766,76958,77148,77336,77523,77707,77890,78070,78249,78426,78601,78775,78947,79117,79285,79451,79616,79779,79941,80101,80259,80416,80571,80724,80876,81026,81175,81322,81468,81613,81755,81897,82037,82175,82312,82448,82582,82715,82847,82977,83106,83234,83360,83485,83609,83731,83853,83973,84091,84209,84325,84440,84554,84667,84779,84889,84999
164,Syria,17240,17321,17402,17485,17568,17652,17738,17824,17912,18000,18090,18180,18272,18365,18459,18554,18651,18748,18847,18947,19048,19150,19254,19359,19465,19572,19681,19791,19902,20015,20129,20244,20361,20479,20599,20720,20843,20967,21092,21219,21348,21478,21610,21743,21878,22015,22153,22293,22434,22577,22722,22869,23017,23168,23320,23473,23629,23787,23946,24108,24271,24436,24604,24773,24944,25118,25293,25471,25650,25832,26016,26202,26391,26581,26774,26970,27167,27367,27570,27774,27982,28191,28403,28618,28835,29055,29278,29503,29730,29961,30194,30430,30669,30911,31155,31402,31653,31906,32162,32422,32684
165,Timor-Leste,271,274,277,280,283,287,290,293,296,298,301,304,307,310,313,316,319,322,325,328,331,334,337,339,342,345,348,351,354,357,360,362,365,368,371,374,377,379,382,385,388,391,394,396,399,402,405,408,410,413,416,419,421,424,427,430,432,435,438,441,443,446,449,451,454,457,460,462,465,468,470,473,476,478,481,484,486,489,492,494,497,499,502,505,507,510,512,515,518,520,523,525,528,531,533,536,538,541,543,546,548
166,Belize,12400,12404,12408,12412,12415,12419,12422,12425,12428,12431,12434,12437,12439,12442,12444,12447,12449,12451,12453,12455,12457,12459,12461,12462,12464,12466,12467,12469,12470,12471,12473,12474,12475,12476,12477,12478,12479,12480,12481,12482,12483,12484,12485,12486,12486,12487,12488,12488,12489,12490,12490,12491,12491,12492,12492,12493,12493,12494,12494,12495,12495,12496,12496,12496,12497,12497,12497,12498,12498,12498,12498,12499,12499,12499,12499,12500,12500,12500,12500,12500,12501,12501,12501,12501,12501,12501,12502,12502,12502,12502,12502,12502,12502,12502,12503,12503,12503,12503,12503,12503,12503
167,Laos,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49
168,Libya,150341,151355,152367,153380,154393,155406,156418,157429,158440,159450,160459,161467,162475,163482,164487,165492,166496,167498,168499,169499,170497,171494,172490,173483,174476,175467,176455,177443,178428,179412,180393,181373,182350,183325,184299,185270,186238,187205,188169,189130,190089,191046,192000,192951,193900,194846,195789,196730,197667,198602,199533,200462,201388,202310,203229,204146,205059,205968,206875,207778,208678,209574,210467,211356,212242,213125,214003,214879,215750,216618,217482,218343,219199,220052,220901,221746,222587,223425,224258,225088,225913,226735,227552,228365,229175,229980,230781,231578,232371,233160,233944,234724,235501,236272,237040,237804,238563,239318,240068,240814,241556
169,West Bank and Gaza,221391,223258,225127,226997,228867,230738,232612,234487,236363,238240,240119,242000,243883,245769,247655,249541,251427,253312,255198,257083,258969,260853,262737,264621,266504,268385,270265,272144,274021,275897,277770,279641,281510,283376,285239,287100,288958,290813,292664,294512,296357,298197,300034,301867,303695,305519,307338,309153,310963,312768,314568,316363,318152,319936,321714,323486,325253,327013,328767,330515,332256,333991,335719,337440,339155,340862,342562,344255,345941,347619,349289,350952,352607,354255,355894,357525,359148,360763,362370,363968,365558,367139,368712,370276,371831,373378,374915,376444,377963,379474,380975,382467,383950,385424,386888,388343,389789,391225,392652,394069,395476
170,Guinea-Bissau,3558,3579,3600,3623,3646,3669,3694,3719,3745,3772,3801,3830,3861,3893,3926,3961,3998,4036,4075,4116,4159,4204,4250,4298,4348,4400,4454,4510,4568,4628,4691,4757,4825,4896,4969,5046,5125,5208,5294,5384,5477,5574,5675,5780,5889,6002,6120,6242,6369,6501,6639,6782,6931,7085,7246,7413,7586,7767,7954,8149,8352,8562,8781,9008,9245,9490,9746,10011,10286,10573,10870,11179,11500,11834,12180,12540,12914,13302,13705,14124,14559,15010,15479,15965,16471,16995,17539,18104,18690,19299,19930,20585,21264,21969,22699,23457,24243,25058,25902,26778,27685
171,Mali,9270,9329,9391,9454,9520,9587,9656,9728,9802,9878,9957,10038,10122,10208,10297,10389,10484,10582,10682,10786,10894,11005,11119,11237,11358,11484,11613,11746,11884,12026,12172,12323,12479,12640,12806,12977,13153,13335,13523,13717,13916,14122,14335,14554,14780,15014,15254,15502,15758,16022,16294,16575,16865,17164,17472,17790,18117,18456,18804,19164,19535,19917,20312,20719,21139,21571,22018,22478,22953,23442,23947,24468,25005,25559,26130,26719,27326,27952,28598,29263,29950,30658,31387,32140,32916,33716,34541,35391,36268,37172,38103,39064,40055,41075,42128,43213,44331,45484,46672,47896,49159
172,Saint Kitts and Nevis,44,44,44,44,44,44,44,44,44,45,45,45,45,45,45,45,45,45,45,46,46,46,46,46,46,46,47,47,47,47,47,48,48,48,49,49,49,50,50,50,51,51,52,52,53,53,54,54,55,56,57,57,58,59,60,61,62,63,64,65,67,68,70,71,73,75,76,78,80,82,85,87,90,93,95,98,102,105,109,113,117,121,125,130,135,141,146,152,159,166,173,180,188,197,206,215,225,236,247,259,271
173,Kosovo,80295,80754,81216,81681,82149,82619,83091,83566,84042,84521,85000,85482,85965,86452,86941,87431,87924,88419,88915,89414,89914,90416,90921,91427,91934,92444,92956,93469,93984,94501,95019,95539,96061,96585,97110,97636,98164,98694,99225,99757,100291,100827,101363,101901,102440,102981,103523,104066,104610,105155,105702,106249,106798,107348,107898,108450,109002,109556,110110,110665,111221,111777,112334,112892,113451,114010,114569,115130,115690,116252,116813,117375,117937,118500,119063,119626,120190,120753,121317,121880,122444,123008,123572,124136,124699,125263,125826,126389,126952,127515,128077,128639,129201,129762,130323,130883,131443,132002,132560,133118,133675
174,Myanmar,142212,142223,142234,142245,142256,142265,142275,142284,142293,142302,142310,142318,142326,142334,142341,142348,142355,142361,142368,142374,142380,142386,142391,142397,142402,142407,142412,142417,142421,142425,142430,142434,142438,142442,142445,142449,142453,142456,142459,142462,142465,142468,142471,142474,142477,142479,142482,142484,142486,142489,142491,142493,142495,142497,142499,142501,142502,142504,142506,142507,142509,142510,142512,142513,142515,142516,142517,142518,142520,142521,142522,142523,142524,142525,142526,142527,142528,142529,142529,142530,142531,142532,142533,142533,142534,142535,142535,142536,142536,142537,142538,142538,142539,142539,142540,142540,142541,142541,142542,142542,142542
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,35493,35662,35829,35996,36160,36322,36484,36644,36804,36965,37127,37291,37456,37621,37786,37951,38115,38280,38444,38607,38771,38936,39100,39265,39430,39595,39760,39926,40091,40256,40422,40587,40752,40918,41083,41249,41415,41580,41746,41912,42078,42244,42410,42576,42742,42908,43075,43241,43407,43573,43740,43906,44072,44238,44405,44571,44737,44904,45070,45237,45403,45569,45736,45902,46068,46234,46401,46567,46733,46899,47066,47232,47398,47564,47730,47896,48062,48228,48394,48560,48725,48891,49057,49222,49388,49553,49719,49884,50049,50214,50379,50544,50709,50874,51039,51204,51368,51533,51697,51861,52026
177,Burundi,2563,2576,2589,2602,2615,2627,2639,2652,2664,2677,2689,2702,2714,2727,2739,2752,2765,2777,2790,2802,2815,2827,2840,2852,2865,2877,2890,2902,2915,2928,2940,2953,2965,2978,2990,3003,3015,3028,3041,3053,3066,3078,3091,3103,3116,3129,3141,3154,3166,3179,3191,3204,3217,3229,3242,3254,3267,3280,3292,3305,3317,3330,3343,3355,3368,3380,3393,3406,3418,3431,3443,3456,3469,3481,3494,3506,3519,3532,3544,3557,3569,3582,3595,3607,3620,3633,3645,3658,3670,3683,3696,3708,3721,3734,3746,3759,3772,3784,3797,3809,3822
178,Sierra Leone,3948,3950,3951,3953,3954,3955,3956,3958,3959,3960,3961,3962,3962,3963,3964,3965,3965,3966,3966,3967,3968,3968,3968,3969,3969,3970,3970,3970,3971,3971,3971,3972,3972,3972,3972,3972,3973,3973,3973,3973,3973,3973,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3976,3976,3976,3976,3976,3976,3976,3976,3976,3976,3976,3976,3976,3976,3976
179,Malawi,33216,33275,33335,33394,33453,33512,33570,33628,33686,33744,33802,33859,33916,33973,34030,34086,34142,34198,34254,34310,34365,34420,34475,34530,34584,34638,34692,34746,34800,34853,34906,34959,35012,35065,35117,35169,35221,35273,35324,35375,35427,35478,35528,35579,35629,35679,35729,35779,35828,35878,35927,35976,36024,36073,36121,36169,36217,36265,36313,36360,36407,36454,36501,36548,36594,36641,36687,36733,36778,36824,36869,36914,36959,37004,37049,37093,37138,37182,37226,37270,37313,37357,37400,37443,37486,37528,37571,37613,37656,37698,37740,37781,37823,37864,37905,37946,37987,38028,38069,38109,38149
180,South Sudan,9849,9913,9978,10042,10106,10169,10232,10293,10353,10413,10473,10532,10590,10647,10704,10760,10815,10870,10924,10978,11031,11083,11135,11186,11237,11287,11336,11385,11434,11481,11529,11575,11621,11667,11712,11757,11801,11845,11888,11930,11972,12014,12055,12096,12136,12176,12215,12254,12293,12331,12368,12405,12442,12478,12514,12550,12585,12619,12654,12687,12721,12754,12787,12819,12851,12883,12914,12945,12975,13006,13035,13065,13094,13123,13151,13180,13207,13235,13262,13289,13316,13342,13368,13394,13419,13444,13469,13494,13518,13542,13566,13589,13612,13635,13658,13680,13702,13724,13746,13767,13788
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2142,2153,2164,2174,2183,2192,2201,2209,2216,2224,2230,2237,2243,2249,2255,2260,2265,2270,2275,2279,2283,2287,2291,2294,2298,2301,2304,2307,2310,2312,2315,2317,2319,2321,2323,2325,2327,2329,2330,2332,2333,2335,2336,2337,2339,2340,2341,2342,2343,2344,2345,2345,2346,2347,2348,2348,2349,2350,2350,2351,2351,2352,2352,2353,2353,2354,2354,2354,2355,2355,2355,2356,2356,2356,2356,2357,2357,2357,2357,2358,2358,2358,2358,2358,2358,2359,2359,2359,2359,2359,2359,2359,2359,2359,2360,2360,2360,2360,2360,2360,2360
183,Yemen,3278,3301,3322,3344,3364,3384,3404,3423,3442,3460,3479,3497,3515,3534,3553,3572,3592,3611,3630,3649,3668,3687,3706,3725,3744,3763,3782,3801,3820,3839,3858,3877,3896,3915,3934,3953,3972,3991,4010,4029,4048,4067,4086,4105,4124,4143,4162,4181,4200,4219,4238,4257,4277,4296,4315,4334,4353,4372,4391,4410,4429,4448,4467,4486,4505,4524,4543,4562,4582,4601,4620,4639,4658,4677,4696,4715,4734,4753,4772,4791,4811,4830,4849,4868,4887,4906,4925,4944,4963,4982,5002,5021,5040,5059,5078,5097,5116,5135,5154,5174,5193
