id,Country,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05
142,Sweden,2626686,2627361,2628051,2628757,2629483,2630230,2631003,2631806,2632694,2633616,2634575,2635575,2636618,2637708,2638849,2640100,2641418,2642807,2644274,2645826,2647469,2649212,2651101,2653108,2655241,2657511,2659928,2662504,2665251,2668241,2671435,2674850,2678504,2682415,2686602,2691086,2695996,2701267,2706927,2713008,2719542,2726564,2734111,2742373,2751264,2760830,2771121,2782189,2794089,2806879,2821010,2836227,2852607,2870227,2889169,2909660,2932260,2957399,2984552,3013855,3045445,3079461,3116040,3155317,3199218,3246390,3296975,3351101,3408873,3470373,3535650,3606176,3680486,3758457,3839903,3924577,4012167,4102299,4203536,4307852,4414811,4523940,4634739,4746701,4859324,4976181,5092036,5206245,5318224,5427456,5533510,5636038,5753444,5867914,5979365,6087821,6193407,6296336,6396899,6502258,6604306
143,Switzerland,4318881,4321882,4324876,4327859,4330831,4333788,4336730,4339652,4342697,4345740,4348784,4351829,4354877,4357930,4360992,4364181,4367643,4371158,4374729,4378359,4382050,4385805,4389719,4393707,4397772,4401917,4406145,4410459,4414863,4419445,4424128,4428914,4433808,4438812,4443931,4449168,4454617,4460196,4465911,4471765,4477762,4483906,4490203,4496757,4503477,4510369,4517439,4524690,4532127,4539756,4547699,4555852,4564217,4572802,4581611,4590649,4599921,4609584,4619500,4629676,4640117,4650826,4661810,4673073,4684820,4696869,4709223,4721966,4735369,4749148,4763312,4778093,4793292,4808918,4824978,4841481,4858435,4875847,4894034,4912715,4931898,4951591,4971798,4992526,5013780,5035996,5058777,5082126,5106047,5130542,5155611,5181256,5208077,5235510,5263554,5295271,5332165,5369721,5407853,5447696,5487994
144,Tanzania,40471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4702330,4702923,4703530,4704152,4704791,4705454,4706141,4706854,4707595,4708361,4709153,4709973,4710823,4711703,4712615,4713564,4714548,4715569,4716626,4717723,4718861,4720042,4721272,4722550,4723876,4725252,4726682,4728166,4729708,4731317,4732989,4734726,4736531,4738409,4740360,4742389,4744508,4746711,4749004,4751389,4753870,4756452,4759139,4761946,4764867,4767908,4771073,4774369,4777801,4781378,4785113,4789003,4793058,4797283,4801686,4806273,4811053,4816036,4821229,4826639,4832275,4838147,4844265,4850640,4857261,4864156,4871334,4878807,4886585,4894680,4903104,4911833,4920909,4930347,4940158,4950355,4960951,4971960,4983403,4995294,5007648,5020484,5033817,5047666,5062049,5077065,5092670,5108887,5125741,5143256,5161459,5180378,5200115,5220629,5241950,5264110,5287141,5311077,5335950,5361902,5388875
146,Togo,39326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185237,185260,185284,185309,185335,185363,185392,185424,185457,185494,185533,185576,185622,185672,185727,185788,185854,185927,186007,186096,186194,186302,186422,186555,186703,186867,187049,187251,187476,187726,188005,188314,188659,189042,189469,189944,190472,191059,191712,192439,193251,194153,195157,196278,197525,198911,200450,202160,204057,206160,208492,211075,213930,217084,220564,224396,228611,233247,238329,243887,249951,256553,263718,271472,279867,288894,298564,308879,319836,331419,343603,356459,369849,383715,397987,412584,427420,442398,457697,472964,488097,502997,517572,531739,545423,558881,571737,583950,595492,606347,616511,625987,635111,643559,651358,658538,665134,671182,676719,682746,688329
148,Tunisia,1146991,1147001,1147010,1147019,1147028,1147036,1147044,1147051,1147057,1147063,1147069,1147075,1147080,1147085,1147089,1147093,1147097,1147101,1147104,1147108,1147111,1147114,1147116,1147119,1147121,1147123,1147125,1147127,1147129,1147131,1147133,1147134,1147136,1147137,1147138,1147139,1147140,1147141,1147142,1147143,1147144,1147145,1147146,1147146,1147147,1147148,1147148,1147149,1147149,1147150,1147150,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663
151,Ukraine,5642382,5643922,5645433,5646918,5648383,5649837,5651291,5652763,5654275,5655782,5657290,5658800,5660317,5661843,5663379,5664925,5666477,5668034,5669599,5671171,5672752,5674340,5675936,5677539,5679150,5680768,5682393,5684026,5685666,5687309,5688959,5690614,5692274,5693940,5695611,5697287,5698930,5700569,5702202,5703828,5705445,5707051,5708644,5709950,5711209,5712417,5713569,5714661,5715687,5716643,5717201,5717704,5718153,5718549,5718928,5719291,5719597,5719856,5720086,5720288,5720463,5720615,5720746,5720860,5720966,5721059,5721141,5721213,5721276,5721332,5721381,5721426,5721465,5721500,5721530,5721558,5721582,5721603,5721622,5721639,5721654,5721667,5721679,5721689,5721699,5721707,5721715,5721721,5721727,5721732,5721737,5721741,5721744,5721748,5721751,5721753,5721756,5721758,5721759,5721761,5721763
152,United Arab Emirates,1043603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24591146,24594486,24597812,24601122,24604416,24607690,24610942,24614170,24617373,24620556,24623719,24626863,24629985,24633087,24636168,24639237,24642287,24645319,24648332,24651328,24654305,24657266,24660217,24663152,24666071,24668974,24671861,24674734,24677591,24680442,24683278,24686101,24688910,24691706,24694488,24697259,24700023,24702776,24705517,24708246,24710964,24713671,24716367,24719060,24721742,24724414,24727077,24729730,24732374,24735009,24737641,24740265,24742881,24745488,24748088,24750679,24753264,24755847,24758423,24760993,24763555,24766111,24768661,24771205,24773749,24776288,24778821,24781349,24783871,24786389,24788901,24791416,24793926,24796432,24798933,24801431,24803925,24806415,24808908,24811398,24813884,24816368,24818849,24821327,24823803,24826282,24828760,24831235,24833709,24836181,24838651,24841120,24843594,24846067,24848539,24851009,24853480,24855949,24858418,24860893,24863368
154,Uruguay,992887,993008,993128,993249,993370,993492,993613,993734,993856,993978,994100,994222,994344,994466,994589,994712,994836,994959,995083,995207,995331,995456,995581,995707,995833,995960,996087,996214,996342,996470,996600,996729,996860,996990,997122,997253,997387,997520,997655,997790,997926,998062,998199,998338,998477,998617,998758,998900,999043,999187,999332,999478,999626,999774,999923,1000074,1000225,1000379,1000533,1000689,1000846,1001004,1001164,1001325,1001488,1001652,1001818,1001985,1002154,1002324,1002496,1002670,1002846,1003024,1003203,1003384,1003567,1003751,1003938,1004128,1004319,1004512,1004707,1004905,1005104,1005306,1005511,1005718,1005928,1006139,1006353,1006570,1006790,1007012,1007238,1007466,1007696,1007930,1008166,1008406,1008650
155,United States,98562304,98603604,98645042,98686681,98728602,98770906,98813727,98857235,98902494,98948369,98994934,99042261,99090421,99139482,99189499,99241161,99293878,99347720,99406168,99467067,99529935,99594873,99662303,99731972,99803987,99878456,99955489,100035199,100117697,100203497,100292347,100384376,100479717,100578506,100680885,100786997,100897559,101012208,101131108,101254426,101382337,101515020,101652659,101796302,101945367,102100060,102260594,102427186,102600060,102779446,102966909,103161488,103363436,103573013,103790484,104016119,104250192,104496482,104752913,105020827,105300284,105590871,105893010,106207136,106535803,106877571,107232923,107602356,107986377,108385503,108800262,109234514,109685814,110154743,110641887,111147841,111673202,112218576,112789859,113382895,113998325,114636793,115298934,115998517,116730983,117499951,118298370,119127047,119986779,120878345,121802504,122759989,123765436,124806913,125885125,127000736,128154358,129346548,130577803,131870862,133205760
156,Uzbekistan,245858,245953,246052,246157,246268,246386,246511,246645,246789,246942,247105,247278,247463,247660,247869,248094,248333,248588,248860,249150,249459,249788,250141,250517,250918,251346,251802,252289,252808,253363,253955,254586,255259,255978,256743,257560,258433,259364,260358,261417,262547,263752,265037,266411,267877,269440,271108,272887,274783,276807,278972,281281,283745,286374,289179,292170,295362,298780,302427,306319,310473,314904,319633,324679,330083,335850,342005,348572,355580,363058,371035,379579,388695,398421,408796,419863,431666,444252,457721,472084,487396,503716,521108,539637,559372,580477,602952,626876,652335,679416,708213,738819,771482,806176,843006,882082,923514,967415,1013899,1063327,1115597
157,Venezuela,547112,550348,554358,559342,565559,573343,583123,595452,611085,630719,655418,686521,725712,775104,837337,915850,1014451,1138072,1292712,1485584,1725225,2021537,2386581,2831999,3370373,4013579,4771242,5648719,6644791,7757632,8961151,10224998,11510741,12776122,13980549,15090419,16142670,17063157,17849257,18507648,19050945,19494540,19854201,20337693,20734747,21059522,21324603,21540821,21717329,21861772,22246250,22577140,22864332,23116341,23340288,23541988,23726093,23995027,24238815,24462972,24671863,24868895,25056680,25237186,25542238,25829816,26103635,26366518,26620539,26867158,27107348,27418170,27718955,28011025,28295176,28571807,28841030,29102761,29435354,29753943,30059110,30351192,30630378,30896783,31150510,31467211,31767617,32052114,32321073,32574899,32814041,33039009,33325084,33593404,33844931,34080614,34301396,34508211,34701978,35022876,35330286
158,Vietnam,11513747,11514143,11514540,11514936,11515332,11515728,11516123,11516517,11516911,11517305,11517699,11518092,11518485,11518878,11519270,11519662,11520055,11520448,11520840,11521233,11521625,11522018,11522412,11522805,11523199,11523594,11523988,11524383,11524778,11525174,11525570,11525967,11526364,11526762,11527161,11527559,11527959,11528360,11528761,11529163,11529565,11529969,11530375,11530783,11531192,11531601,11532011,11532423,11532836,11533249,11533664,11534080,11534497,11534915,11535335,11535755,11536178,11536601,11537026,11537452,11537879,11538308,11538738,11539169,11539602,11540036,11540471,11540907,11541344,11541783,11542223,11542665,11543107,11543550,11543995,11544441,11544889,11545339,11545791,11546244,11546699,11547155,11547612,11548071,11548531,11548993,11549456,11549921,11550387,11550855,11551324,11551794,11552267,11552741,11553217,11553695,11554174,11554655,11555138,11555623,11556110
159,Zambia,333721,333724,333727,333730,333732,333735,333738,333740,333743,333745,333747,333749,333751,333753,333755,333757,333758,333760,333762,333763,333764,333766,333767,333768,333769,333771,333772,333773,333774,333775,333776,333776,333777,333778,333779,333779,333780,333781,333781,333782,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783
160,Zimbabwe,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
163,Mozambique,230590,230598,230606,230614,230622,230630,230638,230646,230655,230663,230672,230681,230689,230698,230707,230717,230726,230735,230745,230754,230764,230774,230783,230793,230804,230814,230824,230834,230845,230855,230866,230877,230888,230899,230910,230921,230932,230943,230954,230965,230976,230987,230998,231009,231020,231031,231041,231052,231062,231073,231082,231092,231101,231110,231119,231128,231137,231145,231152,231159,231167,231173,231180,231186,231192,231198,231203,231208,231213,231217,231222,231226,231230,231233,231237,231240,231243,231246,231249,231251,231254,231256,231258,231260,231262,231264,231266,231268,231269,231271,231272,231273,231274,231276,231277,231278,231279,231280,231280,231281,231282
164,Syria,57393,57394,57395,57396,57396,57397,57398,57399,57399,57400,57401,57402,57402,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403
165,Timor-Leste,23337,23339,23341,23342,23344,23346,23348,23350,23352,23353,23355,23357,23359,23361,23363,23365,23366,23368,23370,23372,23374,23376,23378,23380,23382,23384,23386,23388,23390,23392,23394,23395,23397,23399,23402,23404,23406,23408,23410,23412,23414,23416,23418,23420,23422,23424,23426,23428,23430,23432,23435,23437,23439,23441,23443,23445,23448,23450,23452,23454,23456,23459,23461,23463,23465,23467,23470,23472,23474,23476,23479,23481,23483,23486,23488,23490,23493,23495,23497,23500,23502,23504,23507,23509,23512,23514,23516,23519,23521,23524,23526,23529,23531,23534,23536,23539,23541,23544,23546,23549,23551
166,Belize,69012,69015,69017,69020,69022,69025,69027,69029,69032,69034,69036,69038,69040,69042,69044,69045,69046,69047,69048,69049,69050,69051,69052,69053,69054,69055,69055,69056,69057,69058,69059,69059,69060,69060,69060,69060,69060,69060,69060,69060,69060,69060,69060,69060,69060,69060,69060,69060,69060,69060,69060,69060,69060,69060,69060,69060,69060,69060,69060,69060,69060,69060,69060,69060,69060,69060,69060,69060,69060,69060,69060,69060,69060,69060,69060,69060,69060,69060,69060,69060,69060,69060,69060,69060,69060,69060,69060,69060,69060,69060,69060,69060,69060,69060,69060,69060,69060,69060,69060,69060,69060
167,Laos,216592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
168,Libya,507078,507079,507080,507081,507081,507082,507083,507083,507084,507084,507085,507085,507086,507086,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50778,50793,50807,50821,50836,50850,50864,50877,50890,50902,50914,50926,50937,50949,50959,50970,50980,50990,51000,51009,51018,51027,51036,51044,51053,51061,51068,51076,51083,51090,51097,51104,51111,51117,51123,51129,51135,51141,51146,51152,51157,51162,51167,51172,51177,51181,51186,51190,51194,51198,51202,51206,51210,51214,51217,51221,51224,51227,51230,51234,51237,51239,51242,51245,51248,51250,51253,51255,51258,51260,51262,51265,51267,51269,51271,51273,51275,51277,51279,51280,51282,51284,51285,51287,51288,51290,51291,51293,51294,51296,51297,51298,51299,51301,51302,51303,51304,51305,51306,51307,51308
