id,Country,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05
142,Sweden,2626686,2627307,2627936,2628576,2629227,2629893,2630573,2631272,2632032,2632813,2633616,2634445,2635300,2636184,2637098,2638086,2639113,2640184,2641300,2642468,2643689,2644969,2646338,2647774,2649282,2650868,2652537,2654294,2656146,2658134,2660233,2662450,2664796,2667277,2669904,2672687,2675691,2678880,2682267,2685867,2689695,2693767,2698100,2702800,2707813,2713160,2718865,2724956,2731459,2738403,2745975,2754077,2762746,2772024,2781952,2792576,2803943,2816388,2829723,2844007,2859301,2875670,2893178,2911893,2932458,2954460,2977975,3003081,3029851,3058358,3088668,3121826,3157039,3194362,3233835,3275489,3319339,3365383,3416157,3469441,3525199,3583371,3643875,3706607,3771441,3842071,3914831,3989515,4065901,4143748,4222802,4302804,4391656,4481512,4572061,4662999,4754028,4844868,4935256,5034984,5133948
143,Switzerland,4318881,4321712,4324545,4327377,4330206,4333029,4335843,4338646,4341597,4344554,4347517,4350486,4353462,4356447,4359442,4362567,4365712,4368877,4372066,4375280,4378522,4381795,4385193,4388628,4392102,4395619,4399179,4402786,4406443,4410229,4414072,4417974,4421938,4425966,4430062,4434228,4438540,4442930,4447403,4451960,4456607,4461345,4466179,4471184,4476295,4481517,4486852,4492305,4497881,4503584,4509495,4515545,4521740,4528085,4534583,4541242,4548065,4555150,4562417,4569871,4577519,4585366,4593419,4601686,4610285,4619118,4628192,4637515,4647094,4656936,4667050,4677600,4688448,4699605,4711079,4722879,4735014,4747493,4760535,4773954,4787761,4801963,4816572,4831595,4847042,4863209,4879838,4896935,4914510,4932570,4951120,4970166,4990108,5010582,5031591,5053138,5075223,5097846,5121004,5145232,5170022
144,Tanzania,40471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4702330,4702915,4703514,4704128,4704760,4705409,4706079,4706772,4707488,4708226,4708986,4709771,4710580,4711414,4712276,4713169,4714091,4715042,4716025,4717040,4718089,4719172,4720297,4721459,4722660,4723903,4725187,4726516,4727890,4729317,4730794,4732323,4733905,4735542,4737238,4738994,4740819,4742709,4744667,4746696,4748798,4750976,4753233,4755581,4758014,4760537,4763152,4765865,4768678,4771595,4774627,4777773,4781036,4784420,4787932,4791575,4795354,4799278,4803348,4807570,4811949,4816493,4821206,4826094,4831148,4836388,4841818,4847446,4853278,4859320,4865579,4872032,4878711,4885623,4892777,4900177,4907831,4915747,4923944,4932425,4941197,4950269,4959652,4969355,4979388,4989833,5000641,5011828,5023405,5035388,5047792,5060631,5073998,5087838,5102169,5117010,5132377,5148291,5164770,5181917,5199674
146,Togo,39326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185237,185251,185266,185281,185297,185313,185330,185349,185369,185390,185412,185436,185463,185491,185521,185555,185591,185630,185673,185720,185772,185829,185891,185959,186034,186117,186208,186309,186420,186542,186678,186827,186992,187174,187376,187598,187845,188117,188418,188751,189119,189525,189975,190472,191022,191629,192299,193039,193855,194754,195747,196840,198043,199366,200818,202412,204158,206073,208167,210452,212942,215651,218591,221777,225231,228956,232965,237267,241870,246781,252003,257567,263448,269642,276141,282935,290011,297350,304979,312828,320870,329076,337412,345845,354338,362830,371296,379699,388003,396175,404183,411998,419505,426760,433744,440441,446841,452934,458715,464650,470303
148,Tunisia,1146991,1147000,1147009,1147018,1147026,1147033,1147041,1147047,1147054,1147059,1147065,1147070,1147075,1147080,1147084,1147088,1147092,1147095,1147098,1147102,1147104,1147107,1147110,1147112,1147114,1147117,1147119,1147120,1147122,1147124,1147125,1147127,1147128,1147129,1147131,1147132,1147133,1147134,1147135,1147136,1147136,1147137,1147138,1147139,1147139,1147140,1147140,1147141,1147141,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663
151,Ukraine,5642382,5643909,5645404,5646873,5648319,5649751,5651181,5652624,5654103,5655575,5657044,5658513,5659985,5661462,5662946,5664437,5665930,5667425,5668924,5670428,5671936,5673448,5674964,5676484,5678008,5679535,5681066,5682601,5684139,5685677,5687218,5688760,5690303,5691848,5693394,5694940,5696453,5697957,5699451,5700933,5702400,5703851,5705285,5706476,5707620,5708713,5709750,5710730,5711646,5712496,5713003,5713459,5713866,5714222,5714530,5714791,5715006,5715191,5715353,5715493,5715613,5715716,5715803,5715878,5715949,5716010,5716064,5716110,5716151,5716186,5716217,5716245,5716270,5716291,5716310,5716327,5716341,5716354,5716365,5716376,5716384,5716392,5716399,5716405,5716410,5716415,5716419,5716423,5716426,5716429,5716432,5716434,5716436,5716438,5716439,5716441,5716442,5716443,5716444,5716445,5716446
152,United Arab Emirates,1043603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24591146,24594450,24597740,24601014,24604269,24607504,24610714,24613897,24617051,24620184,24623295,24626384,24629449,24632491,24635510,24638512,24641494,24644454,24647392,24650310,24653208,24656085,24658949,24661794,24664620,24667426,24670214,24672984,24675736,24678476,24681199,24683904,24686593,24689264,24691920,24694559,24697188,24699801,24702399,24704982,24707549,24710102,24712640,24715170,24717685,24720186,24722673,24725146,24727607,24730053,24732493,24734919,24737332,24739733,24742122,24744498,24746862,24749220,24751566,24753900,24756223,24758535,24760835,24763125,24765409,24767682,24769944,24772196,24774438,24776669,24778891,24781107,24783314,24785511,24787699,24789877,24792046,24794206,24796361,24798508,24800645,24802774,24804895,24807006,24809110,24811209,24813301,24815384,24817460,24819527,24821587,24823639,24825688,24827730,24829764,24831790,24833810,24835822,24837827,24839830,24841826
154,Uruguay,992887,992968,993050,993131,993213,993295,993377,993459,993542,993625,993707,993790,993873,993957,994040,994124,994208,994293,994378,994463,994548,994633,994720,994806,994893,994981,995068,995156,995245,995334,995424,995514,995605,995696,995788,995880,995974,996067,996162,996257,996353,996449,996546,996644,996743,996843,996943,997045,997147,997250,997354,997459,997565,997672,997780,997888,997998,998110,998222,998336,998450,998566,998683,998801,998921,999042,999165,999288,999413,999540,999668,999798,999929,1000062,1000196,1000333,1000470,1000610,1000751,1000895,1001040,1001187,1001335,1001486,1001639,1001794,1001952,1002111,1002272,1002436,1002602,1002770,1002942,1003115,1003291,1003470,1003651,1003834,1004020,1004210,1004402
155,United States,98562304,98601761,98641407,98681296,98721497,98762096,98803219,98845025,98888692,98933007,98978037,99023852,99070521,99118111,99166681,99217077,99268592,99321301,99375280,99430605,99487353,99545605,99605723,99667445,99730847,99796007,99863002,99931910,100002809,100076094,100151540,100229237,100309276,100391749,100476752,100564382,100655145,100748767,100845360,100945036,101047914,101154114,101263761,101377544,101495079,101616508,101741975,101871630,102005627,102144125,102288081,102436935,102590865,102750055,102914693,103084973,103261094,103444410,103634079,103830323,104033371,104243453,104460810,104685684,104920022,105162530,105413476,105673134,105941781,106219702,106507182,106807067,107117325,107438267,107770207,108113463,108468352,108835195,109218194,109614129,110023337,110446156,110882916,111333949,111799576,112286057,112788275,113306557,113841222,114392574,114960907,115546498,116158666,116789347,117438795,118107247,118794912,119501976,120228598,120988559,121769352
156,Uzbekistan,245858,245951,246047,246149,246256,246369,246488,246615,246751,246893,247045,247204,247374,247553,247744,247946,248160,248387,248627,248882,249152,249438,249742,250064,250405,250767,251151,251557,251988,252446,252931,253445,253989,254567,255179,255827,256516,257246,258019,258839,259708,260629,261605,262641,263740,264905,266139,267448,268835,270305,271867,273524,275280,277142,279117,281210,283429,285790,288294,290950,293766,296753,299921,303281,306856,310647,314669,318934,323458,328256,333345,338759,344501,350590,357048,363894,371152,378846,387027,395699,404889,414626,424941,435865,447431,459725,472738,486510,501079,516486,532773,549983,568241,587521,607871,629339,651973,675822,700933,727486,755414
157,Venezuela,547112,550292,554213,559068,565105,572647,582107,594016,609090,627973,651660,681398,718745,765641,824491,898374,990700,1105802,1248854,1425934,1644030,1910939,2235892,2626873,3091841,3637115,4266084,4977784,5765613,6625300,7530444,8456093,9374349,10257574,11081684,11828747,12543418,13163161,13689552,14129333,14492258,14789231,15030966,15399676,15707909,15965227,16180201,16360278,16511805,16640117,16902337,17130556,17331266,17509924,17671012,17818148,17954203,18173723,18375407,18563174,18740155,18908812,19071047,19228292,19445979,19652360,19849568,20039190,20222369,20399896,20572286,20793989,21006899,21211922,21409655,21600462,21784547,21962006,22192000,22412994,22625431,22829612,23025752,23214014,23394539,23615220,23825633,24026143,24217081,24398760,24571496,24735612,24942601,25138714,25324454,25500310,25666771,25824319,25973433,26190044,26397696
158,Vietnam,11513747,11514143,11514538,11514933,11515328,11515722,11516115,11516508,11516900,11517291,11517682,11518072,11518462,11518851,11519239,11519627,11520016,11520404,11520791,11521179,11521566,11521953,11522341,11522729,11523116,11523504,11523892,11524279,11524667,11525056,11525445,11525834,11526223,11526613,11527002,11527393,11527784,11528175,11528567,11528959,11529352,11529745,11530139,11530533,11530929,11531324,11531720,11532117,11532514,11532912,11533311,11533710,11534110,11534511,11534912,11535314,11535717,11536121,11536525,11536930,11537335,11537742,11538149,11538557,11538965,11539374,11539783,11540193,11540604,11541016,11541428,11541840,11542253,11542666,11543080,11543494,11543909,11544324,11544740,11545155,11545572,11545988,11546405,11546823,11547240,11547659,11548077,11548496,11548916,11549336,11549756,11550177,11550598,11551020,11551443,11551865,11552289,11552713,11553137,11553562,11553988
159,Zambia,333721,333724,333726,333729,333732,333734,333737,333739,333742,333744,333746,333748,333750,333751,333753,333755,333757,333758,333760,333761,333762,333764,333765,333766,333767,333768,333769,333770,333771,333772,333773,333774,333775,333775,333776,333777,333778,333778,333779,333779,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780
160,Zimbabwe,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
163,Mozambique,230590,230598,230606,230614,230622,230629,230637,230645,230654,230662,230670,230679,230687,230696,230704,230713,230722,230731,230740,230749,230758,230767,230776,230785,230795,230804,230814,230823,230833,230842,230852,230862,230872,230882,230892,230902,230911,230921,230931,230941,230951,230961,230971,230980,230989,230999,231008,231017,231026,231035,231043,231051,231059,231067,231074,231082,231089,231095,231102,231108,231114,231119,231125,231130,231134,231139,231143,231147,231151,231155,231158,231162,231165,231167,231170,231173,231175,231177,231180,231182,231183,231185,231187,231188,231190,231191,231193,231194,231195,231196,231197,231198,231199,231200,231201,231201,231202,231203,231203,231204,231204
164,Syria,57393,57394,57395,57395,57396,57396,57397,57397,57397,57397,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398
165,Timor-Leste,23337,23339,23341,23342,23344,23346,23348,23350,23351,23353,23355,23357,23358,23360,23362,23364,23366,23367,23369,23371,23373,23374,23376,23378,23380,23381,23383,23385,23387,23388,23390,23392,23394,23395,23397,23399,23401,23402,23404,23406,23408,23409,23411,23413,23415,23416,23418,23420,23421,23423,23425,23427,23428,23430,23432,23433,23435,23437,23439,23440,23442,23444,23445,23447,23449,23450,23452,23454,23456,23457,23459,23461,23462,23464,23466,23467,23469,23471,23472,23474,23476,23477,23479,23481,23482,23484,23486,23487,23489,23491,23492,23494,23496,23498,23499,23501,23503,23504,23506,23507,23509
166,Belize,69012,69015,69017,69020,69022,69024,69027,69029,69031,69034,69036,69038,69040,69042,69044,69045,69046,69047,69048,69049,69050,69051,69051,69052,69053,69054,69055,69056,69056,69057,69058,69058,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059
167,Laos,216592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
168,Libya,507078,507079,507080,507081,507081,507082,507083,507083,507084,507084,507085,507085,507086,507086,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50778,50792,50807,50821,50835,50849,50863,50876,50888,50900,50912,50923,50934,50945,50956,50966,50975,50985,50994,51003,51012,51020,51029,51037,51044,51052,51059,51066,51073,51080,51086,51092,51098,51104,51110,51115,51121,51126,51131,51136,51141,51145,51150,51154,51159,51163,51167,51170,51174,51178,51181,51185,51188,51191,51194,51197,51200,51203,51206,51209,51211,51214,51216,51219,51221,51223,51225,51228,51230,51232,51234,51235,51237,51239,51241,51242,51244,51246,51247,51249,51250,51251,51253,51254,51255,51257,51258,51259,51260,51261,51262,51263,51264,51265,51266,51267,51268,51269,51270,51270,51271
