id,Country,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05
142,Sweden,2626686,2627258,2627836,2628422,2629016,2629621,2630237,2630866,2631530,2632208,2632901,2633611,2634338,2635084,2635849,2636652,2637477,2638327,2639203,2640107,2641040,2642004,2643011,2644053,2645131,2646247,2647403,2648601,2649844,2651144,2652494,2653896,2655352,2656865,2658437,2660073,2661790,2663577,2665438,2667377,2669397,2671503,2673698,2676009,2678421,2680939,2683568,2686314,2689182,2692180,2695344,2698652,2702113,2705734,2709524,2713491,2717645,2722036,2726638,2731460,2736513,2741810,2747363,2753183,2759351,2765821,2772610,2779732,2787204,2795045,2803270,2812002,2821169,2830792,2840893,2851495,2862620,2874293,2886706,2899736,2913412,2927761,2942814,2958599,2975147,2992771,3011254,3030627,3050926,3072184,3094434,3117710,3142540,3168518,3195679,3224056,3253681,3284584,3316791,3351212,3387084
143,Switzerland,4318881,4321613,4324347,4327079,4329807,4332524,4335228,4337915,4340765,4343616,4346466,4349314,4352160,4355005,4357850,4360847,4363856,4366878,4369674,4372419,4375154,4377880,4380676,4383467,4386253,4389037,4391821,4394606,4397394,4400242,4403096,4405957,4408827,4411707,4414599,4417505,4420471,4423454,4426456,4429477,4432521,4435588,4438680,4441839,4445028,4448247,4451500,4454788,4458112,4461476,4464922,4468412,4471950,4475537,4479177,4482871,4486622,4490473,4494388,4498371,4502424,4506550,4510753,4515037,4519448,4523949,4528544,4533237,4538033,4542936,4547951,4553138,4558450,4563894,4569475,4575200,4581075,4587107,4593370,4599809,4606431,4613246,4620262,4627489,4634937,4642698,4650706,4658972,4667508,4676325,4685438,4694858,4704707,4714899,4725450,4736377,4747696,4759422,4771575,4784312,4797523
144,Tanzania,40471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4702330,4702906,4703496,4704100,4704719,4705356,4706011,4706686,4707383,4708100,4708829,4709576,4710342,4711130,4711939,4712772,4713629,4714509,4715413,4716342,4717297,4718279,4719293,4720335,4721407,4722510,4723644,4724812,4726014,4727255,4728532,4729848,4731203,4732597,4734034,4735514,4737044,4738621,4740245,4741919,4743645,4745424,4747258,4749155,4751110,4753127,4755208,4757353,4759566,4761850,4764211,4766647,4769161,4771755,4774432,4777195,4780047,4782991,4786029,4789164,4792399,4795738,4799183,4802739,4806397,4810169,4814059,4818070,4822205,4826469,4830864,4835371,4840013,4844794,4849717,4854785,4860002,4865370,4870902,4876597,4882460,4888495,4894707,4901101,4907683,4914499,4921522,4928756,4936210,4943891,4951807,4959966,4968417,4977130,4986115,4995380,5004934,5014789,5024953,5035485,5046351
146,Togo,39326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185237,185247,185257,185267,185277,185288,185299,185311,185324,185337,185352,185367,185383,185400,185418,185438,185460,185482,185507,185534,185563,185594,185628,185665,185705,185748,185795,185847,185902,185963,186030,186102,186181,186267,186361,186463,186575,186697,186831,186976,187136,187309,187499,187707,187933,188181,188451,188747,189070,189422,189807,190228,190687,191189,191737,192334,192980,193683,194448,195280,196184,197165,198230,199384,200635,201989,203452,205032,206736,208570,210543,212659,214928,217355,219946,222706,225640,228751,232027,235481,239110,242912,246883,251015,255299,259651,264119,268688,273339,278053,282808,287584,292214,296808,301345,305804,310165,314408,318517,322642,326638
148,Tunisia,1146991,1147000,1147009,1147017,1147025,1147032,1147039,1147046,1147052,1147057,1147063,1147068,1147072,1147077,1147081,1147085,1147088,1147092,1147095,1147098,1147101,1147103,1147106,1147108,1147110,1147112,1147114,1147116,1147118,1147119,1147121,1147122,1147124,1147125,1147126,1147127,1147128,1147129,1147130,1147131,1147132,1147132,1147133,1147134,1147134,1147135,1147135,1147136,1147136,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663
151,Ukraine,5642382,5643888,5645360,5646801,5648218,5649616,5651006,5652404,5653831,5655247,5656655,5658057,5659458,5660859,5662262,5663666,5665066,5666464,5667860,5669256,5670650,5672044,5673436,5674826,5676215,5677602,5678987,5680370,5681752,5683128,5684501,5685870,5687235,5688595,5689951,5691301,5692617,5693918,5695204,5696472,5697720,5698948,5700153,5701136,5702072,5702956,5703787,5704561,5705276,5705928,5706308,5706647,5706943,5707200,5707418,5707599,5707745,5707873,5707983,5708077,5708157,5708224,5708280,5708328,5708373,5708412,5708446,5708475,5708500,5708521,5708540,5708557,5708571,5708584,5708595,5708605,5708613,5708620,5708627,5708632,5708637,5708641,5708645,5708648,5708651,5708654,5708656,5708658,5708660,5708661,5708662,5708663,5708664,5708665,5708666,5708667,5708667,5708668,5708668,5708669,5708669
152,United Arab Emirates,1043603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24591146,24594425,24597690,24600936,24604163,24607366,24610543,24613689,24616803,24619893,24622960,24626002,24629019,24632009,24634974,24637920,24640841,24643739,24646613,24649464,24652293,24655098,24657887,24660654,24663400,24666124,24668827,24671510,24674172,24676819,24679446,24682053,24684641,24687210,24689759,24692290,24694808,24697307,24699788,24702251,24704697,24707125,24709536,24711935,24714317,24716682,24719030,24721362,24723679,24725979,24728268,24730541,24732799,24735042,24737269,24739481,24741679,24743866,24746039,24748197,24750342,24752472,24754588,24756690,24758783,24760862,24762928,24764980,24767019,24769045,24771058,24773062,24775054,24777032,24778999,24780952,24782894,24784823,24786744,24788654,24790551,24792436,24794310,24796172,24798022,24799865,24801697,24803517,24805326,24807124,24808911,24810687,24812455,24814213,24815961,24817698,24819424,24821140,24822845,24824544,24826232
154,Uruguay,992887,992948,993009,993070,993131,993192,993253,993314,993375,993436,993497,993557,993618,993679,993740,993801,993862,993923,993984,994045,994106,994167,994229,994291,994352,994414,994476,994538,994600,994663,994725,994788,994851,994914,994978,995041,995105,995169,995234,995298,995363,995428,995494,995560,995626,995693,995759,995827,995894,995962,996031,996099,996169,996238,996308,996379,996450,996522,996594,996666,996739,996813,996887,996961,997037,997113,997189,997267,997344,997423,997502,997582,997662,997744,997826,997908,997992,998076,998161,998247,998334,998422,998510,998600,998690,998781,998874,998967,999061,999157,999253,999351,999449,999549,999650,999752,999856,999960,1000066,1000173,1000282
155,United States,98562304,98599997,98637910,98676090,98714595,98753503,98792930,98833027,98874688,98916974,98959943,99003658,99048179,99093567,99139873,99187710,99236571,99286516,99337608,99389911,99439893,99490433,99542039,99594515,99647900,99702234,99757553,99813897,99871300,99930002,99989839,100050854,100113087,100176580,100241375,100307514,100375274,100444477,100515169,100587401,100661220,100736677,100813824,100892999,100973987,101056844,101141630,101228403,101317226,101408162,101501631,101597365,101695433,101795908,101898862,102004371,102112513,102223816,102337939,102454968,102574991,102698100,102824385,102953944,103087443,103224447,103365061,103509394,103657555,103809659,103965822,104126898,104292322,104462220,104636724,104815969,105000095,105189241,105384516,105585168,105791350,106003223,106220948,106439499,106663196,106894436,107131594,107374802,107624194,107879902,108142058,108410795,108688803,108973822,109265991,109565445,109872322,110186755,110508878,110842361,111184017
156,Uzbekistan,245858,245949,246045,246144,246249,246359,246475,246597,246728,246865,247009,247161,247322,247491,247670,247858,248057,248267,248489,248722,248969,249229,249503,249792,250097,250418,250757,251114,251491,251887,252305,252746,253210,253699,254215,254758,255329,255931,256565,257231,257933,258672,259450,260269,261130,262037,262991,263995,265051,266162,267331,268561,269855,271216,272647,274153,275736,277402,279155,280999,282937,284975,287117,289369,291740,294232,296851,299604,302496,305536,308730,312091,315621,319330,323225,327316,331611,336121,340863,345840,351064,356546,362297,368329,374656,381306,388279,395589,403250,411278,419688,428495,437741,447422,457552,468151,479236,490825,502937,515630,528887
157,Venezuela,547112,550264,554139,558928,564875,572291,581581,593264,608039,626514,649641,678606,714884,760295,817073,888088,976400,1085862,1220961,1386793,1588961,1833330,2126745,2472901,2875514,3335297,3849252,4409865,5004858,5627784,6251038,6854597,7420534,7935188,8390347,8783270,9170055,9495439,9765549,9987762,10169593,10318007,10439089,10742270,11005191,11233298,11431767,11605338,11758226,11892211,12078344,12242738,12389643,12522497,12644030,12756378,12861192,13016242,13156400,13284208,13401732,13510636,13612248,13707619,13839241,13962100,14077607,14186850,14290663,14389685,14484408,14608917,14726959,14839414,14946968,15050157,15149400,15245030,15385621,15522605,15656449,15787487,15915951,16041990,16165690,16315450,16461207,16603086,16741138,16875366,17005742,17132220,17284321,17430460,17570626,17704805,17833002,17955241,18071575,18220079,18361804
158,Vietnam,11513747,11514142,11514537,11514931,11515324,11515717,11516108,11516497,11516886,11517274,11517662,11518048,11518433,11518817,11519200,11519584,11519966,11520348,11520729,11521109,11521489,11521869,11522248,11522628,11523006,11523385,11523763,11524141,11524518,11524896,11525274,11525651,11526028,11526406,11526783,11527160,11527537,11527914,11528291,11528669,11529046,11529423,11529800,11530178,11530556,11530933,11531311,11531688,11532066,11532444,11532823,11533201,11533580,11533959,11534338,11534717,11535097,11535477,11535856,11536236,11536616,11536997,11537377,11537758,11538138,11538519,11538899,11539280,11539661,11540042,11540422,11540803,11541183,11541563,11541944,11542324,11542704,11543084,11543463,11543842,11544221,11544600,11544979,11545357,11545735,11546113,11546490,11546867,11547244,11547621,11547997,11548374,11548749,11549125,11549501,11549876,11550251,11550625,11550999,11551374,11551748
159,Zambia,333721,333724,333726,333729,333731,333734,333736,333739,333741,333743,333745,333747,333749,333750,333752,333754,333755,333757,333758,333760,333761,333762,333763,333764,333766,333767,333768,333769,333769,333770,333771,333772,333773,333774,333774,333775,333776,333776,333777,333777,333778,333778,333778,333778,333778,333778,333778,333778,333778,333778,333778,333778,333778,333778,333778,333778,333778,333778,333778,333778,333778,333778,333778,333778,333778,333778,333778,333778,333778,333778,333778,333778,333778,333778,333778,333778,333778,333778,333778,333778,333778,333778,333778,333778,333778,333778,333778,333778,333778,333778,333778,333778,333778,333778,333778,333778,333778,333778,333778,333778,333778
160,Zimbabwe,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
163,Mozambique,230590,230598,230606,230613,230621,230629,230637,230645,230653,230660,230668,230677,230685,230693,230701,230709,230717,230726,230734,230742,230751,230759,230768,230776,230785,230793,230802,230811,230819,230828,230837,230846,230854,230863,230872,230881,230889,230898,230906,230915,230923,230932,230940,230948,230956,230964,230971,230979,230986,230993,231000,231007,231013,231019,231025,231031,231037,231042,231047,231052,231056,231060,231065,231068,231072,231075,231079,231082,231085,231087,231090,231092,231095,231097,231099,231100,231102,231104,231105,231107,231108,231109,231111,231112,231113,231114,231114,231115,231116,231117,231118,231118,231119,231119,231120,231120,231121,231121,231122,231122,231122
164,Syria,57393,57394,57394,57395,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396
165,Timor-Leste,23337,23339,23341,23342,23344,23346,23348,23350,23351,23353,23355,23356,23358,23360,23362,23363,23365,23367,23368,23370,23372,23373,23375,23377,23378,23380,23382,23383,23385,23386,23388,23390,23391,23393,23394,23396,23397,23399,23401,23402,23404,23405,23407,23408,23410,23411,23413,23414,23416,23417,23418,23420,23421,23423,23424,23426,23427,23428,23430,23431,23433,23434,23435,23437,23438,23440,23441,23442,23444,23445,23446,23448,23449,23450,23452,23453,23454,23455,23457,23458,23459,23461,23462,23463,23464,23466,23467,23468,23469,23471,23472,23473,23474,23475,23477,23478,23479,23480,23481,23482,23484
166,Belize,69012,69015,69017,69020,69022,69024,69027,69029,69031,69033,69035,69037,69039,69041,69043,69044,69045,69046,69047,69048,69049,69050,69051,69052,69052,69053,69054,69055,69055,69056,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057
167,Laos,216592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
168,Libya,507078,507079,507080,507081,507081,507082,507083,507083,507084,507084,507085,507085,507086,507086,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50778,50792,50807,50821,50835,50849,50862,50875,50887,50899,50910,50922,50933,50943,50954,50963,50973,50982,50991,51000,51009,51017,51025,51032,51040,51047,51054,51061,51068,51074,51080,51086,51092,51098,51103,51108,51113,51118,51123,51128,51132,51137,51141,51145,51149,51153,51157,51160,51164,51167,51171,51174,51177,51180,51183,51186,51188,51191,51194,51196,51198,51201,51203,51205,51207,51209,51211,51213,51215,51217,51219,51220,51222,51224,51225,51227,51228,51230,51231,51232,51233,51235,51236,51237,51238,51239,51240,51241,51242,51243,51244,51245,51246,51247,51248,51249,51249,51250,51251,51251,51252
