forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-23,3 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.15,1360156
2021-11-23,3 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.2,1366773
2021-11-23,3 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.25,1412017
2021-11-23,3 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.3,1419267
2021-11-23,3 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.35,1423396
2021-11-23,3 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.4,1466541
2021-11-23,3 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.45,1468707
2021-11-23,3 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.5,1471155
2021-11-23,3 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.55,1488772
2021-11-23,3 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.6,1503797
2021-11-23,3 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.65,1531426
2021-11-23,3 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.7,1538887
2021-11-23,3 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.75,1540511
2021-11-23,3 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.8,1546840
2021-11-23,3 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.85,1554959
2021-11-23,3 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.9,1561035
2021-11-23,3 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.95,1565690
2021-11-23,3 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.975,1577408
2021-11-23,3 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.99,1588474
2021-11-23,4 wk ahead inc case,2021-12-18,GM02,GM02,point,NA,238790
2021-11-23,4 wk ahead inc case,2021-12-18,GM02,GM02,quantile,0.01,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM02,GM02,quantile,0.025,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM02,GM02,quantile,0.05,9775
2021-11-23,4 wk ahead inc case,2021-12-18,GM02,GM02,quantile,0.1,28938
2021-11-23,4 wk ahead inc case,2021-12-18,GM02,GM02,quantile,0.15,113984
2021-11-23,4 wk ahead inc case,2021-12-18,GM02,GM02,quantile,0.2,120547
2021-11-23,4 wk ahead inc case,2021-12-18,GM02,GM02,quantile,0.25,125412
2021-11-23,4 wk ahead inc case,2021-12-18,GM02,GM02,quantile,0.3,164186
2021-11-23,4 wk ahead inc case,2021-12-18,GM02,GM02,quantile,0.35,176953
2021-11-23,4 wk ahead inc case,2021-12-18,GM02,GM02,quantile,0.4,181685
2021-11-23,4 wk ahead inc case,2021-12-18,GM02,GM02,quantile,0.45,225266
2021-11-23,4 wk ahead inc case,2021-12-18,GM02,GM02,quantile,0.5,238790
2021-11-23,4 wk ahead inc case,2021-12-18,GM02,GM02,quantile,0.55,292087
2021-11-23,4 wk ahead inc case,2021-12-18,GM02,GM02,quantile,0.6,297798
2021-11-23,4 wk ahead inc case,2021-12-18,GM02,GM02,quantile,0.65,300412
2021-11-23,4 wk ahead inc case,2021-12-18,GM02,GM02,quantile,0.7,308101
2021-11-23,4 wk ahead inc case,2021-12-18,GM02,GM02,quantile,0.75,311048
2021-11-23,4 wk ahead inc case,2021-12-18,GM02,GM02,quantile,0.8,318063
2021-11-23,4 wk ahead inc case,2021-12-18,GM02,GM02,quantile,0.85,320052
2021-11-23,4 wk ahead inc case,2021-12-18,GM02,GM02,quantile,0.9,322568
2021-11-23,4 wk ahead inc case,2021-12-18,GM02,GM02,quantile,0.95,328670
2021-11-23,4 wk ahead inc case,2021-12-18,GM02,GM02,quantile,0.975,336420
2021-11-23,4 wk ahead inc case,2021-12-18,GM02,GM02,quantile,0.99,348887
2021-11-23,4 wk ahead cum case,2021-12-18,GM02,GM02,point,NA,1709945
2021-11-23,4 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.01,1471155
2021-11-23,4 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.025,1471155
2021-11-23,4 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.05,1480930
2021-11-23,4 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.1,1500093
2021-11-23,4 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.15,1585139
2021-11-23,4 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.2,1591702
2021-11-23,4 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.25,1596567
2021-11-23,4 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.3,1635341
2021-11-23,4 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.35,1648108
2021-11-23,4 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.4,1652840
2021-11-23,4 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.45,1696421
2021-11-23,4 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.5,1709945
2021-11-23,4 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.55,1763242
2021-11-23,4 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.6,1768953
2021-11-23,4 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.65,1771567
2021-11-23,4 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.7,1779256
2021-11-23,4 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.75,1782203
2021-11-23,4 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.8,1789218
2021-11-23,4 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.85,1791207
2021-11-23,4 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.9,1793723
2021-11-23,4 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.95,1799825
2021-11-23,4 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.975,1807575
2021-11-23,4 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.99,1820042
2021-11-23,1 wk ahead inc case,2021-11-27,GM03,GM03,point,NA,826
2021-11-23,1 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.01,0
2021-11-23,1 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.025,0
2021-11-23,1 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.05,0
2021-11-23,1 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.1,160
2021-11-23,1 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.15,289
2021-11-23,1 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.2,363
2021-11-23,1 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.25,427
2021-11-23,1 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.3,469
2021-11-23,1 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.35,550
2021-11-23,1 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.4,638
2021-11-23,1 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.45,716
2021-11-23,1 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.5,826
2021-11-23,1 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.55,938
2021-11-23,1 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.6,1060
2021-11-23,1 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.65,1169
2021-11-23,1 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.7,1299
2021-11-23,1 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.75,1585
2021-11-23,1 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.8,1826
2021-11-23,1 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.85,1991
2021-11-23,1 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.9,2480
2021-11-23,1 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.95,3075
2021-11-23,1 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.975,3483
2021-11-23,1 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.99,4060
2021-11-23,1 wk ahead cum case,2021-11-27,GM03,GM03,point,NA,38470
2021-11-23,1 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.01,37644
2021-11-23,1 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.025,37644
2021-11-23,1 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.05,37644
2021-11-23,1 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.1,37804
2021-11-23,1 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.15,37933
2021-11-23,1 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.2,38007
2021-11-23,1 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.25,38071
2021-11-23,1 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.3,38113
2021-11-23,1 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.35,38194
2021-11-23,1 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.4,38282
2021-11-23,1 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.45,38360
2021-11-23,1 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.5,38470
2021-11-23,1 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.55,38582
2021-11-23,1 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.6,38704
2021-11-23,1 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.65,38813
2021-11-23,1 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.7,38943
2021-11-23,1 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.75,39229
2021-11-23,1 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.8,39470
2021-11-23,1 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.85,39635
2021-11-23,1 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.9,40124
2021-11-23,1 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.95,40719
2021-11-23,1 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.975,41127
2021-11-23,1 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.99,41704
2021-11-23,2 wk ahead inc case,2021-12-04,GM03,GM03,point,NA,224
2021-11-23,2 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.01,0
2021-11-23,2 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.025,0
2021-11-23,2 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.05,0
2021-11-23,2 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.1,0
2021-11-23,2 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.15,0
2021-11-23,2 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.2,0
2021-11-23,2 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.25,0
2021-11-23,2 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.3,0
2021-11-23,2 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.35,0
2021-11-23,2 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.4,0
2021-11-23,2 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.45,67
2021-11-23,2 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.5,224
2021-11-23,2 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.55,338
2021-11-23,2 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.6,473
2021-11-23,2 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.65,708
2021-11-23,2 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.7,956
2021-11-23,2 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.75,1114
2021-11-23,2 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.8,1250
2021-11-23,2 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.85,1587
2021-11-23,2 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.9,2096
2021-11-23,2 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.95,2445
2021-11-23,2 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.975,2877
2021-11-23,2 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.99,3637
2021-11-23,2 wk ahead cum case,2021-12-04,GM03,GM03,point,NA,38694
2021-11-23,2 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.01,38470
2021-11-23,2 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.025,38470
2021-11-23,2 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.05,38470
2021-11-23,2 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.1,38470
2021-11-23,2 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.15,38470
2021-11-23,2 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.2,38470
2021-11-23,2 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.25,38470
2021-11-23,2 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.3,38470
2021-11-23,2 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.35,38470
2021-11-23,2 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.4,38470
2021-11-23,2 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.45,38537
2021-11-23,2 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.5,38694
2021-11-23,2 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.55,38808
2021-11-23,2 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.6,38943
2021-11-23,2 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.65,39178
2021-11-23,2 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.7,39426
2021-11-23,2 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.75,39584
2021-11-23,2 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.8,39720
2021-11-23,2 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.85,40057
2021-11-23,2 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.9,40566
2021-11-23,2 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.95,40915
2021-11-23,2 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.975,41347
2021-11-23,2 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.99,42107
2021-11-23,3 wk ahead inc case,2021-12-11,GM03,GM03,point,NA,112
2021-11-23,3 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.01,0
2021-11-23,3 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.025,0
2021-11-23,3 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.05,0
2021-11-23,3 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.1,0
2021-11-23,3 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.15,0
2021-11-23,3 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.2,0
2021-11-23,3 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.25,0
2021-11-23,3 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.3,0
2021-11-23,3 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.35,0
2021-11-23,3 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.4,0
2021-11-23,3 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.45,0
2021-11-23,3 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.5,112
2021-11-23,3 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.55,413
2021-11-23,3 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.6,599
2021-11-23,3 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.65,782
2021-11-23,3 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.7,941
2021-11-23,3 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.75,1223
2021-11-23,3 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.8,1652
2021-11-23,3 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.85,2095
2021-11-23,3 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.9,2440
2021-11-23,3 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.95,3254
2021-11-23,3 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.975,3756
2021-11-23,3 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.99,4074
2021-11-23,3 wk ahead cum case,2021-12-11,GM03,GM03,point,NA,38806
2021-11-23,3 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.01,38694
2021-11-23,3 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.025,38694
2021-11-23,3 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.05,38694
2021-11-23,3 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.1,38694
2021-11-23,3 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.15,38694
2021-11-23,3 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.2,38694
2021-11-23,3 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.25,38694
2021-11-23,3 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.3,38694
2021-11-23,3 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.35,38694
2021-11-23,3 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.4,38694
2021-11-23,3 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.45,38694
2021-11-23,3 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.5,38806
2021-11-23,3 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.55,39107
2021-11-23,3 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.6,39293
2021-11-23,3 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.65,39476
2021-11-23,3 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.7,39635
2021-11-23,3 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.75,39917
2021-11-23,3 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.8,40346
2021-11-23,3 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.85,40789
2021-11-23,3 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.9,41134
2021-11-23,3 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.95,41948
2021-11-23,3 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.975,42450
2021-11-23,3 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.99,42768
2021-11-23,4 wk ahead inc case,2021-12-18,GM03,GM03,point,NA,55
2021-11-23,4 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.01,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.025,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.05,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.1,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.15,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.2,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.25,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.3,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.35,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.4,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.45,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.5,55
2021-11-23,4 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.55,238
2021-11-23,4 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.6,290
2021-11-23,4 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.65,852
2021-11-23,4 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.7,1559
2021-11-23,4 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.75,2140
2021-11-23,4 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.8,2702
2021-11-23,4 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.85,3860
2021-11-23,4 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.9,4233
2021-11-23,4 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.95,6242
2021-11-23,4 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.975,6510
2021-11-23,4 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.99,8194
2021-11-23,4 wk ahead cum case,2021-12-18,GM03,GM03,point,NA,38861
2021-11-23,4 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.01,38806
2021-11-23,4 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.025,38806
2021-11-23,4 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.05,38806
2021-11-23,4 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.1,38806
2021-11-23,4 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.15,38806
2021-11-23,4 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.2,38806
2021-11-23,4 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.25,38806
2021-11-23,4 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.3,38806
2021-11-23,4 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.35,38806
2021-11-23,4 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.4,38806
2021-11-23,4 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.45,38806
2021-11-23,4 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.5,38861
2021-11-23,4 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.55,39044
2021-11-23,4 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.6,39096
2021-11-23,4 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.65,39658
2021-11-23,4 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.7,40365
2021-11-23,4 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.75,40946
2021-11-23,4 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.8,41508
2021-11-23,4 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.85,42666
2021-11-23,4 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.9,43039
2021-11-23,4 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.95,45048
2021-11-23,4 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.975,45316
2021-11-23,4 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.99,47000
2021-11-23,1 wk ahead inc case,2021-11-27,GM04,GM04,point,NA,3409
2021-11-23,1 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.01,0
2021-11-23,1 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.025,304
2021-11-23,1 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.05,1119
2021-11-23,1 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.1,1586
2021-11-23,1 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.15,1812
2021-11-23,1 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.2,1938
2021-11-23,1 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.25,2154
2021-11-23,1 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.3,2329
2021-11-23,1 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.35,2572
2021-11-23,1 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.4,2837
2021-11-23,1 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.45,3206
2021-11-23,1 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.5,3409
2021-11-23,1 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.55,3622
2021-11-23,1 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.6,3960
2021-11-23,1 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.65,4239
2021-11-23,1 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.7,4466
2021-11-23,1 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.75,4834
2021-11-23,1 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.8,5366
2021-11-23,1 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.85,6159
2021-11-23,1 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.9,6782
2021-11-23,1 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.95,8125
2021-11-23,1 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.975,9385
2021-11-23,1 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.99,11926
2021-11-23,1 wk ahead cum case,2021-11-27,GM04,GM04,point,NA,110913
2021-11-23,1 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.01,107504
2021-11-23,1 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.025,107808
2021-11-23,1 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.05,108623
2021-11-23,1 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.1,109090
2021-11-23,1 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.15,109316
2021-11-23,1 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.2,109442
2021-11-23,1 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.25,109658
2021-11-23,1 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.3,109833
2021-11-23,1 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.35,110076
2021-11-23,1 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.4,110341
2021-11-23,1 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.45,110710
2021-11-23,1 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.5,110913
2021-11-23,1 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.55,111126
2021-11-23,1 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.6,111464
2021-11-23,1 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.65,111743
2021-11-23,1 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.7,111970
2021-11-23,1 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.75,112338
2021-11-23,1 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.8,112870
2021-11-23,1 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.85,113663
2021-11-23,1 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.9,114286
2021-11-23,1 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.95,115629
2021-11-23,1 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.975,116889
2021-11-23,1 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.99,119430
2021-11-23,2 wk ahead inc case,2021-12-04,GM04,GM04,point,NA,1038
2021-11-23,2 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.01,0
2021-11-23,2 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.025,0
2021-11-23,2 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.05,0
