forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-23,3 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.2,213672
2021-11-23,3 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.25,213935
2021-11-23,3 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.3,214350
2021-11-23,3 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.35,214795
2021-11-23,3 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.4,215137
2021-11-23,3 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.45,215473
2021-11-23,3 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.5,215960
2021-11-23,3 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.55,216444
2021-11-23,3 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.6,216719
2021-11-23,3 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.65,217139
2021-11-23,3 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.7,217292
2021-11-23,3 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.75,217414
2021-11-23,3 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.8,217601
2021-11-23,3 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.85,218208
2021-11-23,3 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.9,218716
2021-11-23,3 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.95,220298
2021-11-23,3 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.975,221946
2021-11-23,3 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.99,224208
2021-11-23,4 wk ahead inc case,2021-12-18,PL73,PL73,point,NA,4261
2021-11-23,4 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.01,0
2021-11-23,4 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.025,0
2021-11-23,4 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.05,0
2021-11-23,4 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.1,0
2021-11-23,4 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.15,1209
2021-11-23,4 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.2,1584
2021-11-23,4 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.25,2668
2021-11-23,4 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.3,3395
2021-11-23,4 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.35,3496
2021-11-23,4 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.4,3849
2021-11-23,4 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.45,4192
2021-11-23,4 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.5,4261
2021-11-23,4 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.55,5135
2021-11-23,4 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.6,5701
2021-11-23,4 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.65,6392
2021-11-23,4 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.7,6547
2021-11-23,4 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.75,7674
2021-11-23,4 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.8,8814
2021-11-23,4 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.85,9495
2021-11-23,4 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.9,10213
2021-11-23,4 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.95,14140
2021-11-23,4 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.975,31288
2021-11-23,4 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.99,37483
2021-11-23,4 wk ahead cum case,2021-12-18,PL73,PL73,point,NA,220221
2021-11-23,4 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.01,215960
2021-11-23,4 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.025,215960
2021-11-23,4 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.05,215960
2021-11-23,4 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.1,215960
2021-11-23,4 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.15,217169
2021-11-23,4 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.2,217544
2021-11-23,4 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.25,218628
2021-11-23,4 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.3,219355
2021-11-23,4 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.35,219456
2021-11-23,4 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.4,219809
2021-11-23,4 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.45,220152
2021-11-23,4 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.5,220221
2021-11-23,4 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.55,221095
2021-11-23,4 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.6,221661
2021-11-23,4 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.65,222352
2021-11-23,4 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.7,222507
2021-11-23,4 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.75,223634
2021-11-23,4 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.8,224774
2021-11-23,4 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.85,225455
2021-11-23,4 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.9,226173
2021-11-23,4 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.95,230100
2021-11-23,4 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.975,247248
2021-11-23,4 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.99,253443
2021-11-23,1 wk ahead inc case,2021-11-27,PL74,PL74,point,NA,9483
2021-11-23,1 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.01,3434
2021-11-23,1 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.025,4222
2021-11-23,1 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.05,5691
2021-11-23,1 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.1,7021
2021-11-23,1 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.15,7656
2021-11-23,1 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.2,8177
2021-11-23,1 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.25,8345
2021-11-23,1 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.3,8685
2021-11-23,1 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.35,8896
2021-11-23,1 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.4,9133
2021-11-23,1 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.45,9261
2021-11-23,1 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.5,9483
2021-11-23,1 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.55,9724
2021-11-23,1 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.6,9855
2021-11-23,1 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.65,10325
2021-11-23,1 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.7,10586
2021-11-23,1 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.75,10733
2021-11-23,1 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.8,11030
2021-11-23,1 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.85,11422
2021-11-23,1 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.9,11891
2021-11-23,1 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.95,13051
2021-11-23,1 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.975,13581
2021-11-23,1 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.99,14732
2021-11-23,1 wk ahead cum case,2021-11-27,PL74,PL74,point,NA,214699
2021-11-23,1 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.01,208650
2021-11-23,1 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.025,209438
2021-11-23,1 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.05,210907
2021-11-23,1 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.1,212237
2021-11-23,1 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.15,212872
2021-11-23,1 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.2,213393
2021-11-23,1 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.25,213561
2021-11-23,1 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.3,213901
2021-11-23,1 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.35,214112
2021-11-23,1 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.4,214349
2021-11-23,1 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.45,214477
2021-11-23,1 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.5,214699
2021-11-23,1 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.55,214940
2021-11-23,1 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.6,215071
2021-11-23,1 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.65,215541
2021-11-23,1 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.7,215802
2021-11-23,1 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.75,215949
2021-11-23,1 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.8,216246
2021-11-23,1 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.85,216638
2021-11-23,1 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.9,217107
2021-11-23,1 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.95,218267
2021-11-23,1 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.975,218797
2021-11-23,1 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.99,219948
2021-11-23,2 wk ahead inc case,2021-12-04,PL74,PL74,point,NA,10998
2021-11-23,2 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.01,2899
2021-11-23,2 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.025,4474
2021-11-23,2 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.05,5966
2021-11-23,2 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.1,7596
2021-11-23,2 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.15,8393
2021-11-23,2 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.2,9051
2021-11-23,2 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.25,9543
2021-11-23,2 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.3,9707
2021-11-23,2 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.35,10286
2021-11-23,2 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.4,10473
2021-11-23,2 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.45,10733
2021-11-23,2 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.5,10998
2021-11-23,2 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.55,11215
2021-11-23,2 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.6,11325
2021-11-23,2 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.65,11583
2021-11-23,2 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.7,11827
2021-11-23,2 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.75,12115
2021-11-23,2 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.8,12628
2021-11-23,2 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.85,12776
2021-11-23,2 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.9,13426
2021-11-23,2 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.95,14256
2021-11-23,2 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.975,15254
2021-11-23,2 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.99,16391
2021-11-23,2 wk ahead cum case,2021-12-04,PL74,PL74,point,NA,225697
2021-11-23,2 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.01,217598
2021-11-23,2 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.025,219173
2021-11-23,2 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.05,220665
2021-11-23,2 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.1,222295
2021-11-23,2 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.15,223092
2021-11-23,2 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.2,223750
2021-11-23,2 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.25,224242
2021-11-23,2 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.3,224406
2021-11-23,2 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.35,224985
2021-11-23,2 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.4,225172
2021-11-23,2 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.45,225432
2021-11-23,2 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.5,225697
2021-11-23,2 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.55,225914
2021-11-23,2 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.6,226024
2021-11-23,2 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.65,226282
2021-11-23,2 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.7,226526
2021-11-23,2 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.75,226814
2021-11-23,2 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.8,227327
2021-11-23,2 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.85,227475
2021-11-23,2 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.9,228125
2021-11-23,2 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.95,228955
2021-11-23,2 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.975,229953
2021-11-23,2 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.99,231090
2021-11-23,3 wk ahead inc case,2021-12-11,PL74,PL74,point,NA,13159
2021-11-23,3 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.01,2156
2021-11-23,3 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.025,2888
2021-11-23,3 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.05,6014
2021-11-23,3 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.1,7936
2021-11-23,3 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.15,9802
2021-11-23,3 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.2,10611
2021-11-23,3 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.25,11063
2021-11-23,3 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.3,11639
2021-11-23,3 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.35,12077
2021-11-23,3 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.4,12416
2021-11-23,3 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.45,12770
2021-11-23,3 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.5,13159
2021-11-23,3 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.55,13473
2021-11-23,3 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.6,13843
2021-11-23,3 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.65,14090
2021-11-23,3 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.7,14340
2021-11-23,3 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.75,14640
2021-11-23,3 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.8,15118
2021-11-23,3 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.85,15544
2021-11-23,3 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.9,16252
2021-11-23,3 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.95,17570
2021-11-23,3 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.975,18180
2021-11-23,3 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.99,19460
2021-11-23,3 wk ahead cum case,2021-12-11,PL74,PL74,point,NA,238856
2021-11-23,3 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.01,227853
2021-11-23,3 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.025,228585
2021-11-23,3 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.05,231711
2021-11-23,3 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.1,233633
2021-11-23,3 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.15,235499
2021-11-23,3 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.2,236308
2021-11-23,3 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.25,236760
2021-11-23,3 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.3,237336
2021-11-23,3 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.35,237774
2021-11-23,3 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.4,238113
2021-11-23,3 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.45,238467
2021-11-23,3 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.5,238856
2021-11-23,3 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.55,239170
2021-11-23,3 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.6,239540
2021-11-23,3 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.65,239787
2021-11-23,3 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.7,240037
2021-11-23,3 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.75,240337
2021-11-23,3 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.8,240815
2021-11-23,3 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.85,241241
2021-11-23,3 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.9,241949
2021-11-23,3 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.95,243267
2021-11-23,3 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.975,243877
2021-11-23,3 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.99,245157
2021-11-23,4 wk ahead inc case,2021-12-18,PL74,PL74,point,NA,15582
2021-11-23,4 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.01,0
2021-11-23,4 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.025,6015
2021-11-23,4 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.05,6663
2021-11-23,4 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.1,8887
2021-11-23,4 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.15,9781
2021-11-23,4 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.2,11235
2021-11-23,4 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.25,12076
2021-11-23,4 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.3,12464
2021-11-23,4 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.35,12859
2021-11-23,4 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.4,13504
2021-11-23,4 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.45,14509
2021-11-23,4 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.5,15582
2021-11-23,4 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.55,17041
2021-11-23,4 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.6,18838
2021-11-23,4 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.65,19751
2021-11-23,4 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.7,20578
2021-11-23,4 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.75,25707
2021-11-23,4 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.8,27205
2021-11-23,4 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.85,29015
2021-11-23,4 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.9,31219
2021-11-23,4 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.95,47367
2021-11-23,4 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.975,52577
2021-11-23,4 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.99,53673
2021-11-23,4 wk ahead cum case,2021-12-18,PL74,PL74,point,NA,254438
2021-11-23,4 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.01,238856
2021-11-23,4 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.025,244871
2021-11-23,4 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.05,245519
2021-11-23,4 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.1,247743
2021-11-23,4 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.15,248637
2021-11-23,4 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.2,250091
2021-11-23,4 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.25,250932
2021-11-23,4 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.3,251320
2021-11-23,4 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.35,251715
2021-11-23,4 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.4,252360
2021-11-23,4 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.45,253365
2021-11-23,4 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.5,254438
2021-11-23,4 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.55,255897
2021-11-23,4 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.6,257694
2021-11-23,4 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.65,258607
2021-11-23,4 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.7,259434
2021-11-23,4 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.75,264563
2021-11-23,4 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.8,266061
2021-11-23,4 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.85,267871
2021-11-23,4 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.9,270075
2021-11-23,4 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.95,286223
2021-11-23,4 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.975,291433
2021-11-23,4 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.99,292529
2021-11-23,1 wk ahead inc case,2021-11-27,PL75,PL75,point,NA,9975
2021-11-23,1 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.01,3353
2021-11-23,1 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.025,3727
2021-11-23,1 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.05,4799
2021-11-23,1 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.1,6550
2021-11-23,1 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.15,7779
2021-11-23,1 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.2,7940
2021-11-23,1 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.25,8584
2021-11-23,1 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.3,8634
2021-11-23,1 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.35,9071
2021-11-23,1 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.4,9347
2021-11-23,1 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.45,9741
2021-11-23,1 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.5,9975
2021-11-23,1 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.55,10068
2021-11-23,1 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.6,10540
2021-11-23,1 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.65,10986
2021-11-23,1 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.7,11302
2021-11-23,1 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.75,11956
2021-11-23,1 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.8,12080
2021-11-23,1 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.85,12518
2021-11-23,1 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.9,13156
2021-11-23,1 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.95,14989
2021-11-23,1 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.975,16192
2021-11-23,1 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.99,16753
2021-11-23,1 wk ahead cum case,2021-11-27,PL75,PL75,point,NA,191713
2021-11-23,1 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.01,185091
2021-11-23,1 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.025,185465
2021-11-23,1 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.05,186537
2021-11-23,1 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.1,188288
2021-11-23,1 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.15,189517
2021-11-23,1 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.2,189678
2021-11-23,1 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.25,190322
2021-11-23,1 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.3,190372
2021-11-23,1 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.35,190809
2021-11-23,1 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.4,191085
2021-11-23,1 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.45,191479
2021-11-23,1 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.5,191713
2021-11-23,1 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.55,191806
2021-11-23,1 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.6,192278
2021-11-23,1 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.65,192724
2021-11-23,1 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.7,193040
2021-11-23,1 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.75,193694
2021-11-23,1 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.8,193818
2021-11-23,1 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.85,194256
2021-11-23,1 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.9,194894
2021-11-23,1 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.95,196727
2021-11-23,1 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.975,197930
2021-11-23,1 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.99,198491
2021-11-23,2 wk ahead inc case,2021-12-04,PL75,PL75,point,NA,9321
2021-11-23,2 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.01,1843
2021-11-23,2 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.025,2773
2021-11-23,2 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.05,4012
