forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-27,3 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.025,5856634
2022-08-27,3 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.05,5856634
2022-08-27,3 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.1,5856634
2022-08-27,3 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.15,5856634
2022-08-27,3 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.2,5857031
2022-08-27,3 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.25,5858444
2022-08-27,3 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.3,5859264
2022-08-27,3 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.35,5859866
2022-08-27,3 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.4,5862030
2022-08-27,3 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.45,5862169
2022-08-27,3 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.5,5863020
2022-08-27,3 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.55,5863372
2022-08-27,3 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.6,5863473
2022-08-27,3 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.65,5864319
2022-08-27,3 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.7,5864702
2022-08-27,3 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.75,5867975
2022-08-27,3 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.8,5868817
2022-08-27,3 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.85,5869437
2022-08-27,3 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.9,5876167
2022-08-27,3 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.95,5890470
2022-08-27,3 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.975,5893954
2022-08-27,3 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.99,5899940
2022-08-27,4 wk ahead inc case,2022-09-24,GM02,GM02,point,NA,3723
2022-08-27,4 wk ahead inc case,2022-09-24,GM02,GM02,quantile,0.01,0
2022-08-27,4 wk ahead inc case,2022-09-24,GM02,GM02,quantile,0.025,0
2022-08-27,4 wk ahead inc case,2022-09-24,GM02,GM02,quantile,0.05,0
2022-08-27,4 wk ahead inc case,2022-09-24,GM02,GM02,quantile,0.1,0
2022-08-27,4 wk ahead inc case,2022-09-24,GM02,GM02,quantile,0.15,0
2022-08-27,4 wk ahead inc case,2022-09-24,GM02,GM02,quantile,0.2,0
2022-08-27,4 wk ahead inc case,2022-09-24,GM02,GM02,quantile,0.25,0
2022-08-27,4 wk ahead inc case,2022-09-24,GM02,GM02,quantile,0.3,1
2022-08-27,4 wk ahead inc case,2022-09-24,GM02,GM02,quantile,0.35,1987
2022-08-27,4 wk ahead inc case,2022-09-24,GM02,GM02,quantile,0.4,2905
2022-08-27,4 wk ahead inc case,2022-09-24,GM02,GM02,quantile,0.45,3358
2022-08-27,4 wk ahead inc case,2022-09-24,GM02,GM02,quantile,0.5,3723
2022-08-27,4 wk ahead inc case,2022-09-24,GM02,GM02,quantile,0.55,4380
2022-08-27,4 wk ahead inc case,2022-09-24,GM02,GM02,quantile,0.6,5228
2022-08-27,4 wk ahead inc case,2022-09-24,GM02,GM02,quantile,0.65,6815
2022-08-27,4 wk ahead inc case,2022-09-24,GM02,GM02,quantile,0.7,8043
2022-08-27,4 wk ahead inc case,2022-09-24,GM02,GM02,quantile,0.75,8628
2022-08-27,4 wk ahead inc case,2022-09-24,GM02,GM02,quantile,0.8,8846
2022-08-27,4 wk ahead inc case,2022-09-24,GM02,GM02,quantile,0.85,9042
2022-08-27,4 wk ahead inc case,2022-09-24,GM02,GM02,quantile,0.9,9378
2022-08-27,4 wk ahead inc case,2022-09-24,GM02,GM02,quantile,0.95,20845
2022-08-27,4 wk ahead inc case,2022-09-24,GM02,GM02,quantile,0.975,34362
2022-08-27,4 wk ahead inc case,2022-09-24,GM02,GM02,quantile,0.99,40151
2022-08-27,4 wk ahead cum case,2022-09-24,GM02,GM02,point,NA,5866743
2022-08-27,4 wk ahead cum case,2022-09-24,GM02,GM02,quantile,0.01,5863020
2022-08-27,4 wk ahead cum case,2022-09-24,GM02,GM02,quantile,0.025,5863020
2022-08-27,4 wk ahead cum case,2022-09-24,GM02,GM02,quantile,0.05,5863020
2022-08-27,4 wk ahead cum case,2022-09-24,GM02,GM02,quantile,0.1,5863020
2022-08-27,4 wk ahead cum case,2022-09-24,GM02,GM02,quantile,0.15,5863020
2022-08-27,4 wk ahead cum case,2022-09-24,GM02,GM02,quantile,0.2,5863020
2022-08-27,4 wk ahead cum case,2022-09-24,GM02,GM02,quantile,0.25,5863020
2022-08-27,4 wk ahead cum case,2022-09-24,GM02,GM02,quantile,0.3,5863021
2022-08-27,4 wk ahead cum case,2022-09-24,GM02,GM02,quantile,0.35,5865007
2022-08-27,4 wk ahead cum case,2022-09-24,GM02,GM02,quantile,0.4,5865925
2022-08-27,4 wk ahead cum case,2022-09-24,GM02,GM02,quantile,0.45,5866378
2022-08-27,4 wk ahead cum case,2022-09-24,GM02,GM02,quantile,0.5,5866743
2022-08-27,4 wk ahead cum case,2022-09-24,GM02,GM02,quantile,0.55,5867400
2022-08-27,4 wk ahead cum case,2022-09-24,GM02,GM02,quantile,0.6,5868248
2022-08-27,4 wk ahead cum case,2022-09-24,GM02,GM02,quantile,0.65,5869835
2022-08-27,4 wk ahead cum case,2022-09-24,GM02,GM02,quantile,0.7,5871063
2022-08-27,4 wk ahead cum case,2022-09-24,GM02,GM02,quantile,0.75,5871648
2022-08-27,4 wk ahead cum case,2022-09-24,GM02,GM02,quantile,0.8,5871866
2022-08-27,4 wk ahead cum case,2022-09-24,GM02,GM02,quantile,0.85,5872062
2022-08-27,4 wk ahead cum case,2022-09-24,GM02,GM02,quantile,0.9,5872398
2022-08-27,4 wk ahead cum case,2022-09-24,GM02,GM02,quantile,0.95,5883865
2022-08-27,4 wk ahead cum case,2022-09-24,GM02,GM02,quantile,0.975,5897382
2022-08-27,4 wk ahead cum case,2022-09-24,GM02,GM02,quantile,0.99,5903171
2022-08-27,1 wk ahead inc case,2022-09-03,GM03,GM03,point,NA,2064
2022-08-27,1 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.01,0
2022-08-27,1 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.025,0
2022-08-27,1 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.05,0
2022-08-27,1 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.1,916
2022-08-27,1 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.15,1319
2022-08-27,1 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.2,1563
2022-08-27,1 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.25,1736
2022-08-27,1 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.3,1795
2022-08-27,1 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.35,1870
2022-08-27,1 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.4,1982
2022-08-27,1 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.45,2061
2022-08-27,1 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.5,2064
2022-08-27,1 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.55,2129
2022-08-27,1 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.6,2134
2022-08-27,1 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.65,2134
2022-08-27,1 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.7,2199
2022-08-27,1 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.75,2214
2022-08-27,1 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.8,2229
2022-08-27,1 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.85,2269
2022-08-27,1 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.9,2359
2022-08-27,1 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.95,2407
2022-08-27,1 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.975,2453
2022-08-27,1 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.99,2502
2022-08-27,1 wk ahead cum case,2022-09-03,GM03,GM03,point,NA,251549
2022-08-27,1 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.01,249485
2022-08-27,1 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.025,249485
2022-08-27,1 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.05,249485
2022-08-27,1 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.1,250401
2022-08-27,1 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.15,250804
2022-08-27,1 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.2,251048
2022-08-27,1 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.25,251221
2022-08-27,1 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.3,251280
2022-08-27,1 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.35,251355
2022-08-27,1 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.4,251467
2022-08-27,1 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.45,251546
2022-08-27,1 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.5,251549
2022-08-27,1 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.55,251614
2022-08-27,1 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.6,251619
2022-08-27,1 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.65,251619
2022-08-27,1 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.7,251684
2022-08-27,1 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.75,251699
2022-08-27,1 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.8,251714
2022-08-27,1 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.85,251754
2022-08-27,1 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.9,251844
2022-08-27,1 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.95,251892
2022-08-27,1 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.975,251938
2022-08-27,1 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.99,251987
2022-08-27,2 wk ahead inc case,2022-09-10,GM03,GM03,point,NA,1576
2022-08-27,2 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.01,0
2022-08-27,2 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.025,0
2022-08-27,2 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.05,263
2022-08-27,2 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.1,574
2022-08-27,2 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.15,1250
2022-08-27,2 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.2,1409
2022-08-27,2 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.25,1470
2022-08-27,2 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.3,1481
2022-08-27,2 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.35,1551
2022-08-27,2 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.4,1554
2022-08-27,2 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.45,1569
2022-08-27,2 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.5,1576
2022-08-27,2 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.55,1580
2022-08-27,2 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.6,1620
2022-08-27,2 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.65,1642
2022-08-27,2 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.7,1684
2022-08-27,2 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.75,1700
2022-08-27,2 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.8,1742
2022-08-27,2 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.85,1759
2022-08-27,2 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.9,1766
2022-08-27,2 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.95,1847
2022-08-27,2 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.975,2748
2022-08-27,2 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.99,3526
2022-08-27,2 wk ahead cum case,2022-09-10,GM03,GM03,point,NA,253125
2022-08-27,2 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.01,251549
2022-08-27,2 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.025,251549
2022-08-27,2 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.05,251812
2022-08-27,2 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.1,252123
2022-08-27,2 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.15,252799
2022-08-27,2 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.2,252958
2022-08-27,2 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.25,253019
2022-08-27,2 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.3,253030
2022-08-27,2 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.35,253100
2022-08-27,2 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.4,253103
2022-08-27,2 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.45,253118
2022-08-27,2 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.5,253125
2022-08-27,2 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.55,253129
2022-08-27,2 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.6,253169
2022-08-27,2 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.65,253191
2022-08-27,2 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.7,253233
2022-08-27,2 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.75,253249
2022-08-27,2 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.8,253291
2022-08-27,2 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.85,253308
2022-08-27,2 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.9,253315
2022-08-27,2 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.95,253396
2022-08-27,2 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.975,254297
2022-08-27,2 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.99,255075
2022-08-27,3 wk ahead inc case,2022-09-17,GM03,GM03,point,NA,1375
2022-08-27,3 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.01,0
2022-08-27,3 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.025,0
2022-08-27,3 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.05,0
2022-08-27,3 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.1,379
2022-08-27,3 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.15,1066
2022-08-27,3 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.2,1134
2022-08-27,3 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.25,1202
2022-08-27,3 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.3,1272
2022-08-27,3 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.35,1283
2022-08-27,3 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.4,1298
2022-08-27,3 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.45,1344
2022-08-27,3 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.5,1375
2022-08-27,3 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.55,1408
2022-08-27,3 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.6,1429
2022-08-27,3 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.65,1475
2022-08-27,3 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.7,1484
2022-08-27,3 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.75,1517
2022-08-27,3 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.8,1617
2022-08-27,3 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.85,1755
2022-08-27,3 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.9,1839
2022-08-27,3 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.95,2203
2022-08-27,3 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.975,2709
2022-08-27,3 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.99,2822
2022-08-27,3 wk ahead cum case,2022-09-17,GM03,GM03,point,NA,254500
2022-08-27,3 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.01,253125
2022-08-27,3 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.025,253125
2022-08-27,3 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.05,253125
2022-08-27,3 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.1,253504
2022-08-27,3 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.15,254191
2022-08-27,3 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.2,254259
2022-08-27,3 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.25,254327
2022-08-27,3 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.3,254397
2022-08-27,3 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.35,254408
2022-08-27,3 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.4,254423
2022-08-27,3 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.45,254469
2022-08-27,3 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.5,254500
2022-08-27,3 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.55,254533
2022-08-27,3 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.6,254554
2022-08-27,3 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.65,254600
2022-08-27,3 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.7,254609
2022-08-27,3 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.75,254642
2022-08-27,3 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.8,254742
2022-08-27,3 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.85,254880
2022-08-27,3 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.9,254964
2022-08-27,3 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.95,255328
2022-08-27,3 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.975,255834
2022-08-27,3 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.99,255947
2022-08-27,4 wk ahead inc case,2022-09-24,GM03,GM03,point,NA,1195
2022-08-27,4 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.01,0
2022-08-27,4 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.025,0
2022-08-27,4 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.05,0
2022-08-27,4 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.1,0
2022-08-27,4 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.15,447
2022-08-27,4 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.2,779
2022-08-27,4 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.25,937
2022-08-27,4 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.3,1010
2022-08-27,4 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.35,1082
2022-08-27,4 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.4,1111
2022-08-27,4 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.45,1165
2022-08-27,4 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.5,1195
2022-08-27,4 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.55,1219
2022-08-27,4 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.6,1268
2022-08-27,4 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.65,1323
2022-08-27,4 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.7,1468
2022-08-27,4 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.75,1555
2022-08-27,4 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.8,1656
2022-08-27,4 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.85,1791
2022-08-27,4 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.9,1882
2022-08-27,4 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.95,2137
2022-08-27,4 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.975,2682
2022-08-27,4 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.99,3762
2022-08-27,4 wk ahead cum case,2022-09-24,GM03,GM03,point,NA,255695
2022-08-27,4 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.01,254500
2022-08-27,4 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.025,254500
2022-08-27,4 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.05,254500
2022-08-27,4 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.1,254500
2022-08-27,4 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.15,254947
2022-08-27,4 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.2,255279
2022-08-27,4 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.25,255437
2022-08-27,4 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.3,255510
2022-08-27,4 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.35,255582
2022-08-27,4 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.4,255611
2022-08-27,4 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.45,255665
2022-08-27,4 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.5,255695
2022-08-27,4 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.55,255719
2022-08-27,4 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.6,255768
2022-08-27,4 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.65,255823
2022-08-27,4 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.7,255968
2022-08-27,4 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.75,256055
2022-08-27,4 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.8,256156
2022-08-27,4 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.85,256291
2022-08-27,4 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.9,256382
2022-08-27,4 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.95,256637
2022-08-27,4 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.975,257182
2022-08-27,4 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.99,258262
2022-08-27,1 wk ahead inc case,2022-09-03,GM04,GM04,point,NA,3358
2022-08-27,1 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.01,1505
2022-08-27,1 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.025,1841
2022-08-27,1 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.05,1904
2022-08-27,1 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.1,2871
2022-08-27,1 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.15,2879
2022-08-27,1 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.2,3024
2022-08-27,1 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.25,3172
2022-08-27,1 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.3,3215
2022-08-27,1 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.35,3330
2022-08-27,1 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.4,3330
2022-08-27,1 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.45,3330
2022-08-27,1 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.5,3358
2022-08-27,1 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.55,3446
2022-08-27,1 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.6,3517
2022-08-27,1 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.65,3545
2022-08-27,1 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.7,3569
2022-08-27,1 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.75,3632
2022-08-27,1 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.8,3786
2022-08-27,1 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.85,3842
2022-08-27,1 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.9,4021
2022-08-27,1 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.95,4134
2022-08-27,1 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.975,4139
2022-08-27,1 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.99,4243
2022-08-27,1 wk ahead cum case,2022-09-03,GM04,GM04,point,NA,713360
2022-08-27,1 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.01,711507
2022-08-27,1 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.025,711843
2022-08-27,1 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.05,711906
2022-08-27,1 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.1,712873
2022-08-27,1 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.15,712881
2022-08-27,1 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.2,713026
2022-08-27,1 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.25,713174
2022-08-27,1 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.3,713217
2022-08-27,1 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.35,713332
2022-08-27,1 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.4,713332
2022-08-27,1 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.45,713332
2022-08-27,1 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.5,713360
2022-08-27,1 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.55,713448
2022-08-27,1 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.6,713519
2022-08-27,1 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.65,713547
2022-08-27,1 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.7,713571
