id,Country,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04
111,Macedonia,339492,339848,340195,340533,340862,341181,341492,341796,342094,342384,342667,342943,343212,343474,343730,343980,344224,344462,344695,344921,345142,345358,345568,345774,345975,346171,346361,346548,346730,346908,347081,347251,347416,347577,347735,347888,348039,348185,348329,348469,348605,348738,348868,348996,349120,349242,349360,349476,349589,349700,349808,349913,350016,350117,350215,350311,350405,350497,350587,350675,350760,350844,350926,351006,351084,351161,351235,351308,351380,351449,351518,351584,351650,351713,351776,351836,351896,351954,352011,352067,352121,352174,352226,352277,352327,352375,352423,352469,352515,352559,352602,352645,352686,352727,352766,352805,352843,352880,352916,352952,352986
112,Norway,1459661,1459792,1459920,1460047,1460172,1460294,1460414,1460532,1460649,1460764,1460877,1460988,1461096,1461202,1461305,1461409,1461511,1461610,1461707,1461802,1461895,1461986,1462077,1462167,1462254,1462338,1462421,1462502,1462581,1462661,1462738,1462814,1462887,1462959,1463029,1463098,1463167,1463234,1463299,1463363,1463425,1463486,1463546,1463605,1463663,1463720,1463775,1463830,1463883,1463935,1463987,1464039,1464089,1464138,1464187,1464235,1464281,1464328,1464374,1464420,1464464,1464509,1464552,1464595,1464638,1464680,1464722,1464764,1464805,1464845,1464886,1464926,1464966,1465005,1465045,1465084,1465123,1465161,1465200,1465239,1465277,1465316,1465354,1465392,1465430,1465468,1465507,1465545,1465583,1465622,1465660,1465699,1465738,1465777,1465816,1465856,1465895,1465935,1465975,1466016,1466057
113,Oman,397846,397888,397928,397967,398005,398041,398076,398108,398139,398169,398198,398225,398251,398276,398300,398323,398345,398366,398386,398405,398423,398441,398457,398474,398489,398504,398518,398532,398545,398557,398569,398580,398592,398602,398612,398622,398631,398640,398649,398657,398665,398673,398680,398687,398694,398700,398707,398713,398718,398724,398729,398734,398739,398744,398749,398753,398757,398762,398765,398769,398773,398776,398780,398783,398786,398789,398792,398795,398798,398800,398803,398805,398808,398810,398812,398814,398816,398818,398820,398822,398824,398826,398827,398829,398830,398832,398833,398834,398835,398836,398837,398838,398838,398839,398839,398840,398840,398840,398841,398841,398841
114,Pakistan,1568183,1568988,1570161,1571979,1574907,1579750,1587925,1601899,1626225,1668224,1740785,1866099,2082234,2454093,3091150,4193169,6059107,9155989,14125753,21666824,32115559,44682962,58499622,69180488,74832597,76845613,77381216,77487390,77502787,78221789,78469116,78548081,78572351,78581386,78586078,78588981,78601090,78605030,78606388,78606958,78607277,78607491,78607648,78607965,78608087,78608143,78608175,78608197,78608213,78608225,78608241,78608249,78608253,78608256,78608258,78608260,78608261,78608263,78608263,78608264,78608264,78608265,78608265,78608265,78608265,78608265,78608265,78608265,78608265,78608266,78608266,78608266,78608266,78608266,78608266,78608266,78608266,78608266,78608266,78608266,78608266,78608266,78608266,78608266,78608266,78608266,78608266,78608266,78608266,78608266,78608266,78608266,78608266,78608266,78608266,78608266,78608266,78608266,78608266,78608266,78608266
115,Panama,972800,973855,974906,975953,976997,978038,979078,980116,981171,982222,983271,984317,985361,986402,987441,988504,989566,990628,991691,992754,993819,994885,995974,997065,998159,999256,1000356,1001461,1002570,1003703,1004841,1005984,1007134,1008289,1009452,1010621,1011817,1013021,1014233,1015454,1016684,1017924,1019173,1020453,1021743,1023045,1024359,1025684,1027023,1028375,1029760,1031160,1032575,1034004,1035450,1036911,1038389,1039906,1041440,1042993,1044565,1046156,1047767,1049398,1051074,1052771,1054490,1056232,1057998,1059788,1061602,1063466,1065356,1067273,1069217,1071189,1073189,1075218,1077302,1079418,1081565,1083743,1085953,1088196,1090472,1092811,1095185,1097595,1100040,1102522,1105040,1107596,1110221,1112886,1115590,1118334,1121118,1123942,1126807,1129749,1132733
116,Papua New Guinea,44876,44881,44887,44892,44898,44903,44909,44915,44921,44927,44933,44939,44946,44952,44959,44966,44973,44980,44987,44995,45002,45010,45018,45026,45034,45042,45051,45059,45068,45077,45087,45096,45106,45115,45125,45136,45146,45157,45167,45178,45190,45201,45213,45225,45237,45249,45262,45275,45288,45302,45315,45330,45344,45358,45373,45388,45404,45420,45436,45452,45469,45486,45504,45521,45540,45558,45577,45596,45616,45636,45656,45677,45699,45720,45742,45765,45788,45811,45835,45860,45885,45910,45936,45962,45989,46016,46044,46073,46102,46132,46162,46193,46224,46256,46289,46322,46356,46391,46426,46462,46499
117,Paraguay,715162,715312,715456,715594,715727,715853,715975,716091,716204,716312,716416,716516,716611,716702,716789,716874,716955,717032,717105,717176,717243,717308,717370,717429,717485,717539,717590,717638,717685,717729,717772,717812,717850,717886,717920,717952,717984,718013,718041,718067,718092,718115,718137,718158,718178,718197,718215,718231,718247,718261,718276,718289,718301,718313,718324,718334,718343,718353,718361,718369,718377,718384,718390,718397,718403,718408,718413,718418,718423,718427,718431,718435,718438,718442,718445,718448,718451,718453,718456,718458,718460,718462,718464,718466,718468,718469,718471,718472,718473,718475,718476,718477,718478,718478,718479,718479,718480,718480,718480,718481,718481
118,Peru,4091366,4097328,4103141,4108796,4114281,4119588,4124707,4129625,4134502,4139223,4143789,4148200,4152460,4156574,4160547,4164495,4168319,4172024,4175615,4179097,4182476,4185757,4189026,4192203,4195293,4198299,4201227,4204079,4206861,4209641,4212354,4215003,4217592,4220123,4222600,4225025,4227456,4229839,4232176,4234469,4236720,4238932,4241107,4243295,4245448,4247569,4249659,4251719,4253752,4255759,4257785,4259788,4261768,4263728,4265668,4267591,4269497,4271427,4273344,4275246,4277137,4279018,4280888,4282750,4284643,4286529,4288410,4290286,4292160,4294032,4295903,4297811,4299719,4301631,4303545,4305465,4307390,4309322,4311298,4313283,4315278,4317285,4319305,4321339,4323387,4325488,4327607,4329746,4331904,4334085,4336289,4338517,4340809,4343129,4345479,4347860,4350273,4352721,4355205,4357766,4360368
119,Philippines,3869976,3873760,3877507,3881221,3884898,3888546,3892166,3895761,3899353,3902906,3906420,3909895,3913331,3916726,3920078,3923457,3926788,3930069,3933300,3936478,3939605,3942676,3945790,3948827,3951782,3954654,3957440,3960135,3962738,3965430,3967998,3970439,3972750,3974929,3976975,3978888,3980941,3982843,3984596,3986204,3987673,3989007,3990214,3991549,3992762,3993863,3994859,3995760,3996575,3997311,3998099,3998815,3999466,4000059,4000601,4001096,4001552,4002010,4002430,4002815,4003170,4003498,4003800,4004081,4004353,4004604,4004836,4005051,4005251,4005438,4005611,4005776,4005929,4006072,4006205,4006329,4006444,4006552,4006655,4006750,4006839,4006923,4007001,4007074,4007142,4007207,4007267,4007324,4007378,4007428,4007474,4007518,4007560,4007600,4007636,4007671,4007704,4007735,4007763,4007791,4007817
120,Poland,6162667,6166852,6171022,6175178,6179318,6183444,6187556,6191651,6195806,6199951,6204086,6208212,6212330,6216441,6220545,6224689,6228826,6232957,6237084,6241206,6245324,6249439,6253586,6257731,6261873,6266013,6270151,6274289,6278425,6282592,6286759,6290927,6295095,6299265,6303436,6307609,6311812,6316018,6320228,6324441,6328658,6332879,6337105,6341362,6345625,6349894,6354170,6358452,6362741,6367038,6371368,6375706,6380054,6384410,6388777,6393153,6397540,6401963,6406397,6410843,6415301,6419772,6424256,6428753,6433290,6437841,6442407,6446989,6451586,6456200,6460830,6465503,6470194,6474904,6479632,6484379,6489146,6493932,6498767,6503622,6508499,6513399,6518321,6523266,6528235,6533257,6538303,6543374,6548472,6553595,6558746,6563924,6569162,6574428,6579724,6585049,6590406,6595793,6601213,6606698,6612217
121,Portugal,5409185,5411577,5413975,5416378,5418784,5421192,5423600,5426004,5428420,5430837,5433256,5435675,5438093,5440512,5442930,5445408,5447894,5450388,5452892,5455406,5457931,5460471,5463088,5465724,5468381,5471059,5473762,5476490,5479246,5482099,5484985,5487906,5490866,5493865,5496906,5499991,5503198,5506456,5509769,5513139,5516568,5520060,5523618,5527329,5531114,5534978,5538924,5542955,5547075,5551288,5555697,5560210,5564833,5569570,5574425,5579402,5584507,5589865,5595367,5601017,5606822,5612787,5618916,5625216,5631845,5638665,5645682,5652903,5660334,5667981,5675849,5684141,5692679,5701470,5710521,5719837,5729424,5739287,5749684,5760385,5771394,5782715,5794354,5806312,5818595,5831531,5844815,5858449,5872432,5886766,5901449,5916480,5932280,5948446,5964973,5981856,5999091,6016670,6034586,6053360,6072478
122,Qatar,426586,427290,427986,428672,429348,430016,430675,431325,431977,432622,433259,433888,434509,435124,435732,436344,436949,437548,438142,438730,439313,439890,440472,441050,441623,442192,442757,443318,443876,444439,444999,445555,446109,446660,447209,447756,448309,448860,449409,449956,450502,451047,451590,452141,452691,453240,453789,454337,454885,455433,455989,456545,457101,457658,458215,458773,459331,459898,460467,461036,461607,462179,462752,463327,463912,464498,465087,465677,466269,466864,467460,468068,468678,469291,469906,470524,471144,471767,472403,473041,473683,474327,474975,475625,476279,476946,477616,478290,478967,479647,480331,481018,481721,482427,483138,483852,484571,485293,486020,486763,487512
123,Romania,3206185,3210348,3214422,3218404,3222287,3226072,3229756,3233336,3236835,3240248,3243573,3246812,3249968,3253040,3256034,3258960,3261810,3264588,3267294,3269930,3272499,3275002,3277448,3279833,3282156,3284420,3286626,3288776,3290871,3292920,3294917,3296864,3298761,3300610,3302412,3304170,3305888,3307564,3309197,3310789,3312341,3313853,3315328,3316771,3318178,3319549,3320885,3322187,3323456,3324692,3325903,3327082,3328231,3329349,3330437,3331497,3332528,3333539,3334521,3335475,3336402,3337303,3338177,3339025,3339856,3340661,3341440,3342193,3342920,3343623,3344300,3344965,3345604,3346217,3346805,3347368,3347908,3348423,3348928,3349409,3349865,3350298,3350708,3351097,3351463,3351821,3352158,3352474,3352771,3353049,3353310,3353553,3353791,3354014,3354222,3354415,3354596,3354765,3354923,3355078,3355223
124,Russian Federation,19030966,19079037,19128163,19178504,19230220,19283578,19338865,19396478,19457633,19522319,19591940,19668788,19756653,19861831,19994830,20174199,20428782,20807477,21390138,22304228,23745195,25991659,29479834,34512526,41115877,48626430,55672012,61007138,64531038,68676130,71724050,74511557,77236910,79740319,81790553,83270589,84654648,85488219,85962519,86227891,86378005,86465412,86518679,86574770,86607483,86627724,86641206,86650881,86658286,86664243,86669748,86674014,86677476,86680376,86682853,86684994,86686858,86688536,86689987,86691253,86692362,86693338,86694198,86694958,86695643,86696247,86696780,86697253,86697672,86698043,86698374,86698673,86698939,86699175,86699385,86699573,86699740,86699889,86700025,86700147,86700256,86700353,86700440,86700518,86700588,86700652,86700710,86700762,86700809,86700851,86700888,86700923,86700954,86700983,86701008,86701032,86701053,86701072,86701089,86701105,86701120
125,Rwanda,132412,132416,132420,132424,132428,132431,132434,132437,132440,132443,132445,132448,132450,132452,132454,132456,132457,132459,132460,132462,132463,132464,132465,132466,132467,132468,132469,132469,132470,132470,132471,132471,132472,132472,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473
126,Saint Lucia,28689,28716,28743,28770,28796,28822,28847,28873,28898,28923,28948,28973,28998,29022,29046,29070,29094,29118,29141,29165,29188,29211,29234,29256,29279,29301,29324,29346,29368,29390,29412,29433,29455,29476,29498,29519,29540,29561,29582,29603,29624,29644,29665,29685,29706,29726,29746,29766,29786,29806,29826,29846,29866,29886,29905,29925,29944,29964,29983,30003,30022,30041,30061,30080,30099,30118,30137,30156,30175,30194,30213,30232,30251,30270,30289,30308,30327,30346,30364,30383,30402,30421,30440,30459,30477,30496,30515,30534,30553,30571,30590,30609,30628,30647,30666,30684,30703,30722,30741,30760,30779
127,Saint Vincent and the Grenadines,9420,9421,9421,9422,9422,9423,9423,9423,9424,9424,9424,9425,9425,9425,9426,9426,9426,9426,9427,9427,9427,9427,9427,9428,9428,9428,9428,9428,9428,9428,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431
128,San Marino,20323,20342,20360,20379,20396,20414,20431,20447,20463,20479,20494,20509,20523,20537,20551,20565,20578,20591,20604,20616,20629,20641,20653,20665,20676,20688,20699,20710,20721,20732,20743,20754,20764,20775,20785,20796,20806,20817,20827,20837,20848,20858,20868,20878,20889,20899,20909,20920,20930,20940,20951,20961,20972,20982,20993,21004,21014,21025,21036,21047,21058,21069,21080,21091,21102,21114,21125,21137,21148,21160,21172,21184,21197,21210,21222,21235,21248,21262,21276,21290,21304,21318,21333,21348,21363,21379,21396,21413,21430,21447,21465,21483,21502,21521,21541,21562,21583,21604,21626,21650,21674
129,Saudi Arabia,813042,813133,813222,813308,813392,813473,813550,813625,813698,813768,813835,813901,813964,814025,814084,814141,814196,814250,814301,814351,814400,814447,814492,814536,814579,814620,814660,814699,814736,814773,814809,814843,814876,814909,814940,814970,815000,815029,815057,815084,815110,815136,815161,815185,815209,815232,815254,815276,815297,815317,815337,815357,815375,815394,815412,815429,815446,815462,815478,815494,815509,815523,815537,815551,815565,815577,815590,815602,815614,815625,815636,815646,815657,815666,815676,815685,815693,815701,815709,815717,815724,815730,815737,815743,815748,815754,815759,815763,815768,815772,815776,815779,815783,815786,815789,815792,815794,815796,815799,815801,815802
130,Senegal,88008,88027,88046,88064,88082,88099,88116,88132,88148,88164,88179,88194,88208,88222,88235,88249,88261,88274,88286,88298,88309,88321,88331,88342,88352,88362,88372,88382,88391,88400,88409,88417,88425,88433,88441,88449,88456,88464,88471,88477,88484,88491,88497,88503,88509,88515,88520,88526,88531,88536,88541,88546,88551,88556,88560,88565,88569,88573,88577,88581,88585,88589,88592,88596,88599,88603,88606,88609,88612,88615,88618,88621,88623,88626,88629,88631,88633,88635,88637,88638,88640,88641,88643,88644,88646,88647,88648,88649,88650,88651,88652,88653,88654,88655,88656,88657,88657,88658,88659,88660,88661
131,Serbia,2265924,2271174,2276334,2281402,2286376,2291262,2296063,2300783,2305496,2310130,2314688,2319172,2323584,2327927,2332204,2336440,2340607,2344706,2348740,2352708,2356613,2360456,2364257,2367996,2371674,2375292,2378851,2382351,2385795,2389200,2392550,2395844,2399085,2402272,2405407,2408490,2411540,2414539,2417489,2420391,2423246,2426054,2428816,2431549,2434237,2436881,2439483,2442043,2444562,2447040,2449493,2451907,2454282,2456620,2458921,2461186,2463415,2465623,2467796,2469935,2472042,2474117,2476160,2478173,2480166,2482130,2484064,2485970,2487847,2489698,2491521,2493329,2495110,2496867,2498598,2500305,2501988,2503648,2505294,2506918,2508520,2510100,2511659,2513198,2514716,2516223,2517711,2519179,2520629,2522060,2523474,2524870,2526256,2527626,2528979,2530316,2531637,2532943,2534233,2535516,2536784
132,Seychelles,45852,45860,45867,45874,45880,45885,45890,45895,45900,45905,45910,45914,45918,45922,45926,45929,45933,45936,45939,45942,45945,45947,45950,45952,45955,45957,45959,45961,45963,45965,45967,45968,45970,45971,45973,45974,45975,45977,45978,45979,45980,45981,45982,45982,45983,45984,45985,45985,45986,45987,45987,45988,45988,45989,45989,45990,45990,45991,45991,45992,45992,45992,45993,45993,45994,45994,45994,45994,45995,45995,45995,45995,45996,45996,45996,45996,45997,45997,45997,45997,45997,45997,45998,45998,45998,45998,45998,45998,45998,45999,45999,45999,45999,45999,45999,45999,45999,45999,45999,46000,46000
133,Singapore,1829361,1833078,1836660,1840106,1843412,1846581,1849610,1852504,1855393,1858169,1860834,1863394,1865852,1868215,1870487,1872776,1874982,1877108,1879160,1881142,1883058,1884913,1886789,1888605,1890367,1892077,1893738,1895355,1896928,1898525,1900080,1901597,1903078,1904526,1905941,1907327,1908740,1910125,1911484,1912817,1914128,1915418,1916687,1917989,1919272,1920538,1921789,1923025,1924249,1925461,1926712,1927953,1929186,1930412,1931633,1932849,1934062,1935326,1936591,1937857,1939128,1940404,1941687,1942979,1944345,1945727,1947128,1948550,1949997,1951472,1952977,1954602,1956273,1957994,1959770,1961605,1963505,1965472,1967654,1969933,1972313,1974798,1977390,1980090,1982895,1986073,1989388,1992831,1996389,2000047,2003786,2007586,2011918,2016312,2020741,2025178,2029602,2033996,2038348,2043315,2048245
134,Slovakia,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748
135,Slovenia,1120443,1122151,1123859,1125565,1127269,1128970,1130665,1132352,1134048,1135739,1137425,1139107,1140784,1142454,1144120,1145798,1147472,1149142,1150807,1152468,1154125,1155778,1157445,1159108,1160767,1162424,1164077,1165727,1167374,1169035,1170694,1172351,1174005,1175657,1177307,1178956,1180619,1182281,1183941,1185600,1187258,1188914,1190570,1192241,1193912,1195582,1197252,1198921,1200590,1202259,1203944,1205630,1207316,1209002,1210688,1212375,1214063,1215767,1217473,1219179,1220887,1222595,1224305,1226016,1227745,1229474,1231206,1232939,1234673,1236409,1238147,1239903,1241661,1243420,1245182,1246945,1248711,1250478,1252264,1254051,1255841,1257633,1259427,1261223,1263021,1264838,1266657,1268478,1270301,1272126,1273953,1275783,1277631,1279480,1281332,1283186,1285042,1286899,1288758,1290636,1292516
136,Somalia,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020
137,South Africa,4010999,4011247,4011491,4011731,4011967,4012199,4012429,4012657,4012885,4013111,4013334,4013554,4013773,4013989,4014204,4014418,4014629,4014839,4015047,4015254,4015458,4015661,4015864,4016064,4016263,4016461,4016657,4016851,4017045,4017237,4017428,4017618,4017807,4017994,4018181,4018366,4018550,4018734,4018916,4019097,4019278,4019457,4019635,4019813,4019990,4020166,4020342,4020516,4020690,4020862,4021035,4021207,4021378,4021548,4021718,4021887,4022055,4022223,4022391,4022557,4022724,4022890,4023055,4023219,4023384,4023548,4023712,4023875,4024038,4024200,4024362,4024524,4024685,4024846,4025007,4025167,4025327,4025487,4025647,4025806,4025966,4026124,4026283,4026441,4026599,4026757,4026915,4027073,4027231,4027388,4027545,4027702,4027859,4028016,4028172,4028329,4028485,4028641,4028797,4028953,4029110
138,Spain,13332976,13335415,13337811,13340160,13342456,13344697,13346878,13348994,13351050,13353057,13355013,13356918,13358773,13360577,13362333,13364064,13365752,13367398,13369004,13370570,13372099,13373592,13375068,13376510,13377920,13379298,13380646,13381966,13383258,13384538,13385792,13387020,13388225,13389406,13390565,13391702,13392831,13393940,13395030,13396100,13397153,13398188,13399207,13400220,13401218,13402200,13403168,13404122,13405062,13405990,13406915,13407828,13408729,13409619,13410498,13411366,13412225,13413084,13413933,13414773,13415605,13416428,13417244,13418053,13418863,13419666,13420462,13421253,13422037,13422816,13423591,13424367,13425139,13425907,13426671,13427431,13428187,13428941,13429698,13430453,13431206,13431956,13432704,13433451,13434196,13434948,13435698,13436448,13437197,13437946,13438696,13439446,13440203,13440962,13441721,13442482,13443245,13444010,13444777,13445554,13446333
139,Sri Lanka,669639,669788,669935,670081,670224,670366,670506,670645,670785,670923,671059,671195,671329,671463,671596,671728,671860,671991,672121,672250,672379,672507,672635,672763,672889,673016,673142,673267,673393,673518,673643,673768,673893,674017,674141,674265,674390,674514,674639,674763,674888,675013,675138,675263,675389,675515,675641,675768,675895,676022,676150,676279,676409,676538,676669,676800,676932,677065,677199,677334,677470,677606,677744,677883,678023,678164,678307,678451,678596,678742,678890,679040,679191,679345,679499,679656,679814,679974,680137,680302,680468,680637,680809,680982,681158,681337,681519,681703,681890,682080,682273,682470,682670,682873,683079,683290,683504,683721,683943,684169,684400
140,Sudan,63173,63176,63180,63183,63186,63190,63193,63195,63198,63201,63203,63206,63208,63211,63213,63215,63217,63219,63221,63223,63224,63226,63228,63229,63231,63232,63233,63235,63236,63237,63238,63239,63240,63241,63242,63243,63243,63244,63245,63246,63246,63247,63248,63248,63249,63249,63250,63250,63251,63252,63252,63252,63253,63253,63254,63254,63254,63255,63255,63256,63256,63256,63257,63257,63257,63257,63258,63258,63258,63258,63259,63259,63259,63259,63259,63260,63260,63260,63260,63260,63260,63261,63261,63261,63261,63261,63261,63261,63261,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63263
141,Suriname,81022,81025,81028,81030,81033,81036,81039,81041,81044,81047,81050,81052,81055,81058,81061,81063,81066,81069,81072,81074,81077,81080,81083,81085,81088,81091,81094,81097,81099,81102,81105,81108,81111,81114,81117,81119,81122,81125,81128,81131,81134,81137,81140,81143,81146,81148,81151,81154,81157,81160,81163,81166,81169,81172,81176,81179,81182,81185,81188,81191,81194,81197,81200,81204,81207,81210,81213,81216,81220,81223,81226,81230,81233,81236,81240,81243,81246,81250,81253,81256,81260,81263,81267,81270,81274,81277,81281,81284,81288,81291,81295,81299,81302,81306,81310,81313,81317,81321,81324,81328,81332
142,Sweden,2564423,2565480,2566532,2567581,2568628,2569676,2570727,2571784,2572861,2573940,2575022,2576109,2577202,2578301,2579406,2580537,2581675,2582821,2583977,2585142,2586317,2587503,2588720,2589950,2591192,2592448,2593719,2595006,2596308,2597648,2599006,2600383,2601779,2603197,2604635,2606096,2607603,2609135,2610693,2612277,2613889,2615530,2617202,2618930,2620692,2622488,2624320,2626190,2628098,2630045,2632064,2634127,2636235,2638390,2640595,2642849,2645157,2647552,2650005,2652517,2655091,2657728,2660431,2663201,2666082,2669037,2672068,2675179,2678371,2681648,2685011,2688512,2692107,2695800,2699594,2703491,2707495,2711608,2715892,2720295,2724821,2729472,2734253,2739166,2744215,2749472,2754875,2760428,2766135,2771998,2778022,2784209,2790644,2797254,2804041,2811009,2818160,2825498,2833024,2840842,2848860
143,Switzerland,4029657,4031979,4034271,4036531,4038756,4040941,4043085,4045182,4047252,4049286,4051284,4053244,4055167,4057053,4058903,4060747,4062559,4064340,4066090,4067811,4069503,4071169,4072831,4074468,4076080,4077668,4079233,4080776,4082297,4083819,4085321,4086803,4088267,4089712,4091141,4092553,4093968,4095367,4096752,4098122,4099479,4100823,4102154,4103491,4104816,4106131,4107435,4108728,4110013,4111289,4112572,4113847,4115115,4116376,4117630,4118878,4120120,4121372,4122620,4123862,4125101,4126336,4127568,4128797,4130039,4131279,4132517,4133755,4134991,4136227,4137463,4138714,4139967,4141220,4142476,4143733,4144993,4146256,4147537,4148822,4150112,4151406,4152705,4154010,4155321,4156654,4157993,4159340,4160696,4162059,4163431,4164813,4166221,4167639,4169068,4170509,4171962,4173427,4174906,4176415,4177939
144,Tanzania,38712,38753,38793,38833,38872,38911,38948,38985,39022,39058,39093,39128,39162,39195,39227,39259,39290,39320,39349,39378,39406,39433,39460,39485,39510,39535,39558,39581,39603,39624,39645,39665,39685,39703,39721,39739,39756,39772,39788,39803,39818,39832,39845,39858,39871,39883,39895,39906,39916,39927,39937,39946,39955,39964,39973,39981,39988,39996,40003,40010,40017,40023,40029,40035,40040,40046,40051,40056,40061,40065,40070,40074,40078,40082,40086,40089,40093,40096,40099,40103,40106,40108,40111,40114,40116,40119,40121,40123,40125,40127,40129,40131,40133,40135,40136,40138,40139,40141,40142,40144,40145
145,Thailand,4644643,4646444,4648236,4650018,4651791,4653553,4655306,4657049,4658797,4660536,4662267,4663988,4665702,4667407,4669104,4670814,4672518,4674216,4675909,4677597,4679280,4680959,4682654,4684345,4686033,4687720,4689404,4691088,4692770,4694470,4696170,4697870,4699571,4701274,4702978,4704685,4706411,4708140,4709873,4711610,4713352,4715098,4716851,4718625,4720405,4722193,4723988,4725791,4727602,4729423,4731268,4733123,4734989,4736865,4738754,4740654,4742567,4744508,4746463,4748433,4750417,4752417,4754432,4756465,4758530,4760612,4762714,4764834,4766975,4769136,4771318,4773537,4775780,4778046,4780336,4782651,4784992,4787359,4789770,4792209,4794677,4797175,4799704,4802265,4804859,4807503,4810183,4812898,4815650,4818440,4821269,4824137,4827066,4830037,4833053,4836113,4839219,4842373,4845575,4848848,4852173
146,Togo,38410,38420,38430,38440,38449,38458,38466,38474,38482,38490,38498,38505,38512,38519,38526,38532,38539,38545,38551,38557,38563,38569,38574,38580,38585,38590,38595,38600,38604,38609,38613,38618,38622,38626,38630,38634,38638,38642,38645,38649,38652,38656,38659,38662,38665,38668,38671,38674,38677,38680,38682,38685,38688,38690,38692,38693,38695,38697,38698,38700,38701,38703,38704,38705,38707,38708,38709,38710,38711,38712,38713,38714,38715,38716,38717,38718,38718,38719,38720,38721,38721,38722,38723,38723,38724,38725,38725,38726,38727,38727,38728,38728,38729,38729,38730,38730,38731,38731,38732,38732,38733
