id,Country,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04
111,Macedonia,339492,339791,340084,340369,340647,340918,341182,341439,341691,341938,342178,342412,342641,342864,343082,343295,343503,343706,343904,344097,344286,344470,344650,344825,344997,345164,345327,345487,345642,345795,345943,346088,346230,346368,346503,346634,346763,346889,347012,347132,347249,347363,347474,347583,347690,347794,347895,347995,348091,348186,348279,348369,348457,348543,348627,348709,348790,348868,348945,349020,349093,349164,349234,349302,349369,349434,349498,349560,349620,349680,349737,349794,349849,349904,349956,350008,350058,350107,350155,350202,350248,350293,350337,350380,350421,350462,350502,350541,350579,350616,350653,350688,350723,350757,350790,350822,350853,350884,350914,350943,350972
112,Norway,1459661,1459770,1459878,1459985,1460089,1460192,1460293,1460392,1460490,1460586,1460681,1460773,1460864,1460952,1461039,1461125,1461210,1461293,1461374,1461453,1461530,1461606,1461681,1461755,1461827,1461897,1461966,1462032,1462098,1462163,1462226,1462288,1462348,1462407,1462465,1462520,1462576,1462631,1462683,1462735,1462785,1462833,1462881,1462928,1462974,1463019,1463063,1463106,1463148,1463189,1463229,1463269,1463308,1463346,1463383,1463419,1463455,1463490,1463524,1463558,1463591,1463624,1463655,1463687,1463717,1463747,1463777,1463806,1463835,1463863,1463890,1463917,1463944,1463970,1463996,1464021,1464046,1464070,1464094,1464118,1464141,1464164,1464187,1464209,1464231,1464253,1464274,1464295,1464316,1464336,1464356,1464376,1464396,1464415,1464434,1464453,1464471,1464489,1464507,1464524,1464541
113,Oman,397846,397881,397915,397948,397980,398010,398039,398066,398093,398118,398142,398165,398186,398207,398227,398246,398265,398282,398299,398315,398330,398345,398359,398373,398385,398398,398410,398421,398432,398442,398452,398462,398471,398480,398488,398496,398504,398511,398518,398525,398532,398538,398544,398550,398556,398561,398566,398571,398576,398581,398585,398589,398593,398597,398601,398605,398608,398612,398615,398618,398621,398624,398627,398629,398632,398634,398637,398639,398641,398644,398646,398648,398650,398651,398653,398655,398657,398658,398660,398661,398663,398664,398666,398667,398668,398669,398671,398672,398673,398673,398674,398674,398675,398675,398675,398676,398676,398676,398677,398677,398677
114,Pakistan,1568183,1568988,1570161,1571976,1574900,1579731,1587879,1601790,1626040,1667888,1740128,1864735,2079260,2447354,3075402,4164248,5996241,8950827,13514444,20010707,28093889,36249592,41282070,43834569,44830788,45163938,45261161,45279153,45279161,45424482,45478022,45496520,45503283,45506424,45508486,45510224,45514349,45515876,45516488,45516795,45516992,45517137,45517249,45517423,45517496,45517534,45517557,45517574,45517586,45517595,45517606,45517612,45517615,45517618,45517620,45517621,45517622,45517623,45517624,45517624,45517625,45517625,45517625,45517625,45517625,45517625,45517626,45517626,45517626,45517626,45517626,45517626,45517626,45517626,45517626,45517626,45517626,45517626,45517626,45517626,45517626,45517626,45517626,45517626,45517626,45517626,45517626,45517626,45517626,45517626,45517626,45517626,45517626,45517626,45517626,45517626,45517626,45517626,45517626,45517626,45517626
115,Panama,972800,973684,974566,975445,976321,977196,978068,978938,979824,980709,981591,982472,983351,984228,985104,985999,986894,987788,988683,989578,990474,991371,992288,993207,994127,995050,995976,996905,997836,998790,999748,1000709,1001676,1002647,1003624,1004605,1005612,1006624,1007643,1008669,1009701,1010741,1011789,1012865,1013949,1015042,1016145,1017257,1018379,1019512,1020676,1021852,1023039,1024238,1025450,1026674,1027911,1029185,1030472,1031775,1033092,1034425,1035773,1037138,1038543,1039966,1041407,1042866,1044344,1045840,1047356,1048919,1050502,1052107,1053733,1055380,1057050,1058743,1060488,1062258,1064052,1065871,1067715,1069584,1071479,1073433,1075415,1077424,1079461,1081526,1083618,1085739,1087927,1090144,1092391,1094667,1096974,1099310,1101676,1104116,1106586
116,Papua New Guinea,44876,44880,44885,44890,44894,44899,44904,44909,44914,44919,44924,44930,44935,44941,44947,44952,44958,44965,44971,44977,44984,44990,44997,45004,45011,45018,45026,45033,45041,45049,45057,45065,45073,45082,45090,45099,45108,45118,45127,45137,45146,45157,45167,45177,45188,45199,45210,45221,45233,45245,45257,45269,45282,45294,45307,45321,45334,45348,45362,45377,45392,45407,45422,45438,45454,45470,45487,45504,45521,45539,45557,45575,45594,45613,45632,45652,45673,45693,45714,45736,45758,45780,45803,45826,45850,45874,45899,45924,45950,45976,46002,46030,46057,46085,46114,46144,46173,46204,46235,46267,46299
117,Paraguay,715162,715288,715409,715526,715638,715746,715849,715947,716043,716135,716223,716308,716389,716466,716541,716613,716682,716747,716810,716871,716928,716984,717037,717087,717136,717182,717226,717267,717307,717346,717382,717417,717450,717481,717510,717538,717565,717590,717614,717637,717658,717678,717697,717715,717733,717749,717764,717778,717792,717804,717816,717828,717838,717848,717858,717866,717874,717882,717890,717897,717903,717909,717915,717920,717925,717930,717934,717938,717942,717946,717949,717952,717955,717958,717961,717963,717966,717968,717970,717972,717974,717975,717977,717978,717980,717981,717982,717983,717985,717986,717987,717987,717988,717989,717989,717990,717990,717990,717991,717991,717991
118,Peru,4091366,4096168,4100855,4105418,4109848,4114133,4118264,4122231,4126139,4129921,4133577,4137106,4140511,4143794,4146962,4150092,4153119,4156046,4158877,4161616,4164268,4166837,4169392,4171870,4174274,4176608,4178875,4181079,4183222,4185363,4187447,4189477,4191455,4193386,4195270,4197110,4198954,4200757,4202520,4204246,4205937,4207594,4209220,4210854,4212459,4214035,4215584,4217108,4218608,4220086,4221577,4223046,4224496,4225927,4227341,4228738,4230120,4231519,4232904,4234276,4235636,4236985,4238323,4239653,4241003,4242346,4243681,4245011,4246335,4247654,4248970,4250311,4251649,4252986,4254323,4255659,4256996,4258335,4259704,4261076,4262452,4263832,4265219,4266612,4268012,4269448,4270893,4272347,4273813,4275291,4276781,4278285,4279833,4281396,4282976,4284574,4286192,4287829,4289488,4291199,4292935
119,Philippines,3869976,3873162,3876324,3879463,3882579,3885673,3888745,3891800,3894852,3897874,3900862,3903818,3906739,3909624,3912471,3915352,3918189,3920981,3923727,3926425,3929074,3931673,3934323,3936899,3939396,3941813,3944145,3946391,3948546,3950807,3952945,3954959,3956845,3958603,3960233,3961734,3963397,3964913,3966287,3967524,3968630,3969611,3970477,3971488,3972388,3973187,3973893,3974518,3975069,3975556,3976103,3976590,3977024,3977412,3977759,3978072,3978355,3978646,3978908,3979145,3979360,3979555,3979733,3979897,3980055,3980199,3980331,3980452,3980562,3980664,3980758,3980846,3980928,3981002,3981071,3981134,3981193,3981247,3981297,3981344,3981387,3981426,3981463,3981496,3981528,3981557,3981584,3981609,3981632,3981654,3981674,3981692,3981709,3981726,3981741,3981754,3981767,3981779,3981791,3981801,3981811
120,Poland,6162667,6166191,6169711,6173225,6176732,6180231,6183721,6187198,6190727,6194251,6197770,6201285,6204795,6208302,6211806,6215343,6218877,6222408,6225938,6229465,6232991,6236516,6240068,6243618,6247168,6250717,6254266,6257815,6261364,6264936,6268508,6272081,6275655,6279230,6282807,6286385,6289983,6293584,6297186,6300790,6304397,6308006,6311618,6315250,6318884,6322521,6326162,6329806,6333454,6337106,6340776,6344451,6348130,6351813,6355501,6359193,6362886,6366597,6370311,6374030,6377753,6381480,6385212,6388948,6392705,6396467,6400234,6404006,6407783,6411565,6415352,6419161,6422975,6426795,6430621,6434452,6438289,6442132,6445998,6449869,6453747,6457631,6461522,6465419,6469323,6473250,6477184,6481125,6485072,6489027,6492989,6496958,6500952,6504955,6508964,6512982,6517007,6521040,6525081,6529149,6533226
121,Portugal,5409185,5411556,5413929,5416305,5418681,5421054,5423423,5425783,5428145,5430504,5432860,5435212,5437559,5439900,5442237,5444617,5446999,5449382,5451768,5454158,5456553,5458954,5461411,5463877,5466355,5468846,5471350,5473869,5476406,5479010,5481635,5484282,5486952,5489647,5492370,5495120,5497954,5500820,5503721,5506659,5509634,5512650,5515709,5518869,5522076,5525334,5528644,5532008,5535428,5538908,5542514,5546186,5549927,5553740,5557627,5561592,5565638,5569840,5574132,5578517,5582999,5587581,5592267,5597061,5602052,5607163,5612399,5617762,5623259,5628893,5634671,5640698,5646884,5653233,5659751,5666444,5673317,5680378,5687756,5695341,5703139,5711156,5719401,5727879,5736599,5745723,5755113,5764776,5774721,5784956,5795489,5806328,5817680,5829368,5841400,5853785,5866533,5879652,5893150,5907290,5921843
122,Qatar,426586,427161,427730,428293,428850,429400,429944,430482,431022,431557,432086,432610,433128,433641,434150,434662,435170,435674,436173,436669,437160,437648,438141,438631,439117,439600,440081,440559,441034,441515,441994,442470,442945,443418,443889,444359,444834,445309,445782,446255,446726,447197,447667,448144,448621,449097,449573,450049,450526,451002,451486,451970,452454,452939,453425,453911,454398,454893,455389,455886,456384,456883,457383,457885,458396,458910,459425,459942,460461,460983,461506,462042,462580,463121,463665,464211,464761,465314,465881,466451,467025,467603,468185,468771,469361,469967,470578,471194,471814,472440,473071,473707,474361,475021,475687,476360,477038,477723,478415,479127,479846
123,Romania,3206185,3209688,3213124,3216487,3219775,3222983,3226107,3229146,3232114,3235011,3237837,3240592,3243278,3245895,3248446,3250940,3253372,3255743,3258054,3260307,3262504,3264645,3266739,3268781,3270771,3272712,3274604,3276449,3278247,3280007,3281722,3283394,3285025,3286615,3288166,3289678,3291157,3292599,3294005,3295376,3296713,3298017,3299288,3300532,3301744,3302926,3304078,3305201,3306295,3307362,3308406,3309423,3310413,3311377,3312315,3313229,3314118,3314989,3315835,3316657,3317455,3318230,3318982,3319712,3320427,3321119,3321787,3322433,3323057,3323658,3324238,3324807,3325353,3325876,3326377,3326856,3327314,3327751,3328179,3328585,3328971,3329335,3329679,3330004,3330309,3330608,3330888,3331151,3331396,3331625,3331839,3332037,3332229,3332407,3332572,3332724,3332865,3332996,3333116,3333236,3333348
124,Russian Federation,19030966,19071265,19112493,19154755,19198168,19242867,19289008,19336775,19386870,19438917,19493297,19550549,19611449,19677127,19749254,19830752,19924939,20037407,20176485,20354557,20589949,20909591,21355525,21983267,22872608,24126793,25871013,28243409,31350292,35446071,40222923,45225957,49811183,53434062,55918756,57445136,59201576,60212719,60780175,61099811,61283964,61394704,61466024,61556255,61576558,61579869,61582649,61585035,61587101,61588897,61590534,61591921,61593118,61594159,61595068,61595864,61596561,61597191,61597740,61598222,61598645,61599017,61599345,61599634,61599896,61600127,61600330,61600510,61600670,61600811,61600936,61601050,61601150,61601240,61601320,61601390,61601453,61601510,61601561,61601607,61601647,61601684,61601716,61601746,61601772,61601796,61601817,61601837,61601854,61601869,61601883,61601896,61601908,61601918,61601927,61601936,61601944,61601951,61601957,61601963,61601968
125,Rwanda,132412,132416,132419,132422,132425,132428,132431,132433,132436,132438,132440,132442,132444,132446,132447,132449,132450,132451,132453,132454,132455,132456,132457,132458,132458,132459,132460,132461,132461,132462,132462,132463,132463,132464,132464,132464,132464,132464,132464,132464,132464,132464,132464,132464,132464,132464,132464,132464,132464,132464,132464,132464,132464,132464,132464,132464,132464,132464,132464,132464,132464,132464,132464,132464,132464,132464,132464,132464,132464,132464,132464,132464,132464,132464,132464,132464,132464,132464,132464,132464,132464,132464,132464,132464,132464,132464,132464,132464,132464,132464,132464,132464,132464,132464,132464,132464,132464,132464,132464,132464,132464
126,Saint Lucia,28689,28712,28735,28757,28779,28801,28823,28844,28866,28887,28909,28930,28951,28971,28992,29012,29033,29053,29073,29093,29113,29132,29152,29172,29191,29210,29229,29248,29267,29286,29305,29323,29342,29360,29379,29397,29415,29433,29451,29469,29486,29504,29522,29539,29557,29574,29591,29609,29626,29643,29660,29677,29694,29711,29727,29744,29761,29777,29794,29810,29827,29843,29859,29876,29892,29908,29924,29940,29956,29972,29988,30004,30020,30035,30051,30067,30083,30098,30114,30129,30145,30160,30176,30191,30206,30222,30237,30252,30268,30283,30298,30313,30328,30343,30359,30374,30389,30404,30419,30434,30449
127,Saint Vincent and the Grenadines,9420,9421,9421,9421,9422,9422,9423,9423,9424,9424,9424,9425,9425,9425,9425,9426,9426,9426,9426,9427,9427,9427,9427,9427,9428,9428,9428,9428,9428,9428,9428,9428,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430
128,San Marino,20323,20336,20348,20361,20373,20385,20396,20408,20419,20430,20440,20451,20461,20471,20481,20491,20500,20509,20519,20528,20537,20545,20554,20563,20571,20580,20588,20596,20604,20613,20621,20629,20637,20645,20653,20660,20668,20676,20684,20692,20699,20707,20715,20723,20731,20738,20746,20754,20762,20770,20778,20786,20794,20802,20810,20818,20826,20834,20843,20851,20859,20868,20876,20885,20894,20902,20911,20920,20929,20939,20948,20957,20967,20977,20987,20997,21007,21017,21028,21039,21050,21061,21073,21085,21096,21109,21121,21134,21147,21161,21174,21188,21203,21218,21233,21249,21265,21281,21298,21316,21334
129,Saudi Arabia,813042,813118,813193,813265,813335,813403,813468,813531,813591,813650,813706,813761,813813,813864,813913,813960,814006,814050,814093,814134,814174,814212,814250,814286,814321,814354,814387,814418,814448,814478,814506,814534,814560,814586,814611,814635,814658,814681,814703,814724,814744,814764,814783,814801,814819,814836,814853,814869,814885,814900,814915,814929,814943,814956,814968,814981,814993,815004,815015,815026,815036,815046,815055,815065,815073,815082,815090,815098,815105,815112,815119,815125,815132,815137,815143,815148,815153,815158,815162,815166,815170,815174,815177,815180,815183,815186,815189,815191,815193,815195,815197,815199,815200,815202,815203,815204,815205,815206,815207,815208,815208
130,Senegal,88008,88024,88040,88055,88070,88085,88099,88113,88126,88139,88152,88165,88177,88188,88200,88211,88222,88232,88243,88253,88262,88272,88281,88290,88299,88307,88316,88324,88332,88339,88347,88354,88361,88368,88374,88381,88387,88393,88399,88405,88411,88416,88421,88427,88432,88437,88441,88446,88450,88455,88459,88463,88467,88471,88475,88479,88482,88486,88489,88493,88496,88499,88502,88505,88508,88511,88513,88516,88519,88521,88524,88526,88528,88531,88533,88534,88536,88537,88538,88539,88541,88542,88543,88544,88545,88546,88548,88549,88550,88551,88551,88552,88553,88554,88555,88556,88557,88557,88558,88559,88560
131,Serbia,2265924,2270356,2274723,2279023,2283256,2287422,2291522,2295562,2299589,2303557,2307466,2311318,2315113,2318855,2322544,2326198,2329796,2333342,2336834,2340274,2343663,2347001,2350302,2353552,2356752,2359903,2363004,2366057,2369062,2372032,2374955,2377831,2380661,2383446,2386185,2388880,2391543,2394163,2396739,2399273,2401766,2404217,2406628,2409009,2411351,2413654,2415919,2418145,2420335,2422488,2424615,2426706,2428763,2430784,2432772,2434727,2436649,2438548,2440416,2442252,2444057,2445833,2447579,2449296,2450993,2452662,2454303,2455917,2457505,2459067,2460604,2462123,2463617,2465088,2466534,2467958,2469358,2470737,2472101,2473443,2474764,2476064,2477345,2478605,2479846,2481074,2482284,2483476,2484649,2485805,2486943,2488065,2489177,2490272,2491351,2492414,2493463,2494496,2495515,2496525,2497521
132,Seychelles,45852,45859,45865,45870,45875,45880,45884,45888,45892,45896,45900,45903,45907,45910,45913,45916,45919,45921,45924,45926,45929,45931,45933,45935,45937,45939,45940,45942,45944,45945,45946,45948,45949,45950,45951,45952,45954,45955,45955,45956,45957,45958,45959,45960,45960,45961,45962,45962,45963,45963,45964,45964,45965,45965,45966,45966,45967,45967,45967,45968,45968,45968,45969,45969,45969,45969,45970,45970,45970,45970,45971,45971,45971,45971,45971,45972,45972,45972,45972,45972,45972,45972,45973,45973,45973,45973,45973,45973,45973,45973,45973,45973,45974,45974,45974,45974,45974,45974,45974,45974,45974
133,Singapore,1829361,1831908,1834382,1836781,1839102,1841346,1843512,1845603,1847687,1849706,1851661,1853554,1855387,1857163,1858884,1860625,1862316,1863960,1865559,1867116,1868634,1870114,1871618,1873088,1874525,1875931,1877309,1878661,1879988,1881327,1882596,1883816,1885010,1886181,1887327,1888452,1889576,1890679,1891761,1892823,1893867,1894892,1895900,1896911,1897904,1898881,1899844,1900791,1901725,1902644,1903568,1904479,1905377,1906263,1907138,1908001,1908854,1909713,1910561,1911399,1912228,1913048,1913859,1914662,1915472,1916274,1917068,1917855,1918634,1919407,1920173,1920948,1921716,1922479,1923235,1923987,1924733,1925474,1926225,1926971,1927712,1928450,1929183,1929913,1930640,1931377,1932110,1932841,1933570,1934296,1935019,1935741,1936474,1937207,1937937,1938667,1939396,1940124,1940852,1941594,1942335
134,Slovakia,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748
135,Slovenia,1120443,1121839,1123240,1124642,1126047,1127452,1128856,1130258,1131667,1133077,1134486,1135895,1137303,1138709,1140114,1141536,1142958,1144380,1145802,1147224,1148646,1150069,1151511,1152955,1154399,1155845,1157292,1158741,1160192,1161664,1163138,1164614,1166093,1167574,1169058,1170546,1172038,1173527,1175018,1176511,1178006,1179503,1181002,1182515,1184029,1185545,1187063,1188584,1190106,1191630,1193167,1194705,1196246,1197788,1199332,1200877,1202424,1203984,1205545,1207107,1208670,1210235,1211800,1213367,1214945,1216525,1218104,1219685,1221266,1222847,1224429,1226022,1227615,1229207,1230800,1232392,1233984,1235575,1237176,1238776,1240376,1241974,1243572,1245167,1246762,1248365,1249967,1251567,1253165,1254760,1256353,1257944,1259543,1261139,1262733,1264323,1265910,1267494,1269074,1270662,1272246
136,Somalia,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020
137,South Africa,4010999,4011247,4011490,4011729,4011964,4012196,4012425,4012651,4012878,4013102,4013324,4013543,4013760,4013974,4014187,4014399,4014608,4014816,4015022,4015226,4015428,4015628,4015827,4016025,4016221,4016415,4016608,4016799,4016989,4017178,4017366,4017552,4017736,4017920,4018102,4018283,4018463,4018642,4018820,4018996,4019172,4019346,4019520,4019693,4019864,4020035,4020205,4020374,4020542,4020709,4020876,4021042,4021207,4021371,4021535,4021698,4021860,4022022,4022183,4022343,4022503,4022662,4022820,4022978,4023136,4023293,4023450,4023606,4023762,4023917,4024071,4024226,4024380,4024534,4024687,4024840,4024992,4025144,4025296,4025448,4025599,4025750,4025901,4026051,4026201,4026352,4026502,4026652,4026801,4026950,4027099,4027248,4027397,4027546,4027694,4027843,4027991,4028138,4028282,4028425,4028568
138,Spain,13332976,13335397,13337772,13340098,13342369,13344582,13346731,13348813,13350829,13352793,13354705,13356563,13358367,13360120,13361821,13363489,13365113,13366692,13368228,13369723,13371178,13372594,13373985,13375340,13376660,13377947,13379201,13380423,13381616,13382788,13383932,13385048,13386138,13387201,13388240,13389254,13390253,13391229,13392182,13393114,13394026,13394917,13395788,13396647,13397488,13398310,13399115,13399903,13400675,13401430,13402176,13402906,13403621,13404322,13405010,13405684,13406344,13406997,13407636,13408264,13408879,13409483,13410076,13410659,13411234,13411798,13412352,13412897,13413432,13413957,13414474,13414984,13415486,13415979,13416464,13416940,13417409,13417870,13418326,13418774,13419216,13419650,13420077,13420498,13420912,13421321,13421725,13422122,13422513,13422898,13423277,13423651,13424021,13424385,13424744,13425098,13425447,13425791,13426130,13426465,13426796
139,Sri Lanka,669639,669764,669888,670010,670131,670251,670369,670487,670605,670721,670837,670951,671065,671178,671290,671402,671513,671624,671734,671843,671952,672061,672169,672276,672384,672490,672597,672703,672809,672914,673020,673125,673230,673335,673439,673543,673648,673752,673857,673961,674065,674170,674274,674379,674483,674588,674693,674798,674903,675009,675115,675221,675327,675434,675541,675649,675757,675865,675974,676083,676193,676304,676415,676526,676639,676752,676866,676980,677095,677211,677328,677446,677565,677684,677805,677926,678049,678172,678297,678423,678550,678679,678808,678939,679071,679205,679340,679476,679614,679754,679895,680038,680182,680329,680477,680626,680778,680932,681087,681245,681405
140,Sudan,63173,63176,63179,63181,63184,63187,63189,63192,63194,63196,63198,63201,63203,63204,63206,63208,63210,63211,63213,63214,63216,63217,63219,63220,63221,63222,63224,63225,63226,63227,63228,63229,63230,63230,63231,63232,63233,63234,63234,63235,63236,63236,63237,63238,63238,63239,63239,63240,63240,63241,63241,63242,63242,63242,63243,63243,63243,63244,63244,63244,63245,63245,63245,63246,63246,63246,63246,63247,63247,63247,63247,63247,63248,63248,63248,63248,63248,63249,63249,63249,63249,63249,63249,63249,63249,63250,63250,63250,63250,63250,63250,63250,63250,63250,63250,63251,63251,63251,63251,63251,63251
141,Suriname,81022,81024,81027,81029,81031,81034,81036,81038,81040,81043,81045,81047,81050,81052,81054,81057,81059,81061,81064,81066,81068,81070,81073,81075,81077,81080,81082,81084,81087,81089,81091,81094,81096,81098,81101,81103,81105,81108,81110,81112,81115,81117,81120,81122,81124,81127,81129,81131,81134,81136,81139,81141,81143,81146,81148,81151,81153,81155,81158,81160,81163,81165,81168,81170,81172,81175,81177,81180,81182,81185,81187,81190,81192,81195,81197,81200,81202,81205,81207,81210,81212,81215,81217,81220,81222,81225,81227,81230,81232,81235,81238,81240,81243,81245,81248,81250,81253,81256,81258,81261,81263
142,Sweden,2564423,2565295,2566165,2567033,2567902,2568771,2569644,2570523,2571416,2572312,2573211,2574115,2575023,2575937,2576857,2577796,2578741,2579693,2580652,2581620,2582596,2583581,2584588,2585606,2586634,2587674,2588725,2589788,2590864,2591968,2593085,2594218,2595366,2596530,2597711,2598908,2600140,2601391,2602662,2603953,2605266,2606601,2607959,2609359,2610784,2612236,2613715,2615222,2616758,2618325,2619944,2621597,2623284,2625007,2626766,2628565,2630403,2632306,2634253,2636245,2638284,2640371,2642508,2644698,2646969,2649297,2651683,2654131,2656642,2659218,2661861,2664608,2667429,2670327,2673303,2676361,2679504,2682735,2686097,2689555,2693111,2696771,2700536,2704410,2708398,2712551,2716827,2721231,2725766,2730436,2735247,2740201,2745364,2750683,2756164,2761811,2767629,2773623,2779799,2786235,2792867
143,Switzerland,4029657,4031970,4034253,4036503,4038716,4040890,4043019,4045102,4047153,4049166,4051142,4053080,4054980,4056841,4058665,4060478,4062257,4064004,4065720,4067404,4069059,4070686,4072304,4073895,4075460,4076999,4078513,4080004,4081472,4082935,4084376,4085795,4087195,4088574,4089935,4091277,4092616,4093938,4095244,4096533,4097806,4099064,4100307,4101551,4102780,4103996,4105199,4106390,4107569,4108737,4109906,4111065,4112213,4113351,4114480,4115600,4116711,4117825,4118932,4120030,4121122,4122206,4123284,4124355,4125431,4126502,4127567,4128628,4129683,4130734,4131781,4132834,4133884,4134930,4135974,4137015,4138053,4139089,4140133,4141176,4142218,4143258,4144297,4145336,4146375,4147424,4148473,4149523,4150573,4151625,4152678,4153732,4154799,4155867,4156939,4158013,4159090,4160170,4161254,4162352,4163454
144,Tanzania,38712,38746,38781,38814,38848,38880,38913,38944,38976,39006,39037,39066,39095,39124,39152,39180,39206,39233,39258,39283,39307,39331,39354,39377,39399,39420,39441,39461,39480,39499,39517,39535,39552,39569,39585,39600,39615,39630,39643,39657,39670,39682,39694,39706,39717,39728,39738,39748,39757,39766,39775,39783,39792,39799,39807,39814,39821,39827,39834,39840,39845,39851,39856,39861,39866,39871,39875,39880,39884,39888,39891,39895,39898,39902,39905,39908,39911,39914,39916,39919,39921,39924,39926,39928,39930,39932,39934,39936,39938,39939,39941,39942,39944,39945,39947,39948,39949,39950,39952,39953,39954
145,Thailand,4644643,4646430,4648206,4649971,4651722,4653461,4655187,4656899,4658610,4660309,4661995,4663670,4665332,4666983,4668621,4670266,4671901,4673525,4675140,4676745,4678342,4679929,4681525,4683112,4684692,4686265,4687831,4689391,4690944,4692507,4694064,4695616,4697164,4698707,4700246,4701782,4703328,4704871,4706411,4707949,4709485,4711019,4712552,4714097,4715642,4717187,4718731,4720277,4721823,4723370,4724931,4726493,4728058,4729626,4731196,4732769,4734346,4735939,4737535,4739137,4740743,4742354,4743971,4745594,4747235,4748882,4750537,4752199,4753869,4755547,4757233,4758941,4760657,4762384,4764120,4765867,4767625,4769395,4771188,4772994,4774812,4776644,4778489,4780349,4782223,4784124,4786042,4787975,4789925,4791892,4793877,4795880,4797915,4799970,4802044,4804139,4806255,4808393,4810553,4812750,4814971
146,Togo,38410,38419,38427,38435,38443,38450,38457,38464,38471,38477,38483,38490,38495,38501,38507,38513,38518,38523,38528,38533,38538,38543,38547,38552,38556,38561,38565,38569,38573,38577,38580,38584,38588,38591,38595,38598,38601,38604,38607,38610,38613,38616,38619,38622,38624,38627,38629,38632,38634,38636,38639,38641,38643,38644,38646,38647,38648,38650,38651,38652,38653,38654,38656,38657,38658,38659,38660,38661,38662,38663,38663,38664,38665,38666,38667,38668,38669,38669,38670,38671,38671,38672,38673,38673,38674,38675,38675,38676,38677,38677,38678,38678,38679,38679,38680,38680,38681,38681,38682,38682,38682
