id,Country,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04
111,Macedonia,339492,339961,340416,340859,341288,341705,342110,342504,342892,343270,343637,343994,344342,344681,345011,345334,345648,345954,346252,346542,346825,347100,347369,347631,347886,348135,348377,348613,348843,349067,349285,349498,349705,349907,350104,350296,350483,350665,350843,351016,351185,351349,351509,351665,351818,351966,352111,352252,352389,352523,352653,352781,352905,353026,353143,353258,353370,353479,353586,353690,353791,353889,353985,354079,354170,354260,354346,354431,354513,354594,354672,354749,354824,354901,354976,355050,355122,355193,355262,355329,355395,355459,355522,355584,355644,355703,355761,355817,355873,355927,355979,356031,356081,356131,356179,356226,356273,356318,356362,356406,356448
112,Norway,1459661,1459833,1460002,1460168,1460330,1460489,1460646,1460799,1460951,1461100,1461246,1461389,1461529,1461665,1461798,1461931,1462062,1462189,1462313,1462435,1462553,1462668,1462784,1462897,1463007,1463115,1463219,1463321,1463421,1463520,1463617,1463712,1463804,1463893,1463981,1464066,1464151,1464234,1464315,1464394,1464471,1464546,1464620,1464693,1464764,1464834,1464902,1464969,1465034,1465098,1465162,1465224,1465286,1465346,1465405,1465464,1465521,1465578,1465635,1465690,1465745,1465799,1465852,1465905,1465957,1466010,1466061,1466112,1466163,1466212,1466262,1466312,1466361,1466410,1466459,1466507,1466556,1466603,1466652,1466700,1466748,1466796,1466843,1466891,1466938,1466987,1467035,1467083,1467131,1467179,1467228,1467276,1467325,1467375,1467424,1467474,1467524,1467575,1467625,1467677,1467729
113,Oman,397846,397901,397955,398006,398055,398103,398148,398191,398232,398271,398308,398344,398378,398411,398442,398472,398501,398528,398555,398580,398604,398627,398649,398670,398690,398709,398728,398746,398763,398779,398795,398810,398824,398838,398851,398864,398876,398888,398899,398910,398921,398931,398940,398950,398959,398967,398976,398983,398991,398998,399005,399012,399019,399025,399031,399037,399043,399048,399053,399059,399063,399068,399073,399077,399081,399085,399089,399093,399097,399100,399104,399107,399110,399113,399116,399119,399122,399125,399127,399130,399132,399135,399137,399139,399141,399143,399145,399146,399147,399149,399150,399151,399152,399154,399154,399155,399155,399155,399156,399156,399157
114,Pakistan,1568183,1568988,1570162,1571981,1574914,1579769,1587972,1602008,1626410,1668560,1741441,1867454,2085169,2460679,3106381,4222513,6123771,9314947,14555731,22898451,35279842,51772946,74601954,95704125,108539368,113254204,114385821,114547243,114547253,116111732,116609632,116754029,116790322,116799953,116802911,116802912,116820002,116824263,116825241,116825462,116825521,116825528,116825528,116825691,116825724,116825731,116825732,116825733,116825733,116825733,116825735,116825735,116825735,116825735,116825735,116825735,116825735,116825735,116825735,116825735,116825735,116825735,116825735,116825735,116825735,116825735,116825735,116825735,116825735,116825735,116825735,116825735,116825735,116825735,116825735,116825735,116825735,116825735,116825735,116825735,116825735,116825735,116825735,116825735,116825735,116825735,116825735,116825735,116825735,116825735,116825735,116825735,116825735,116825735,116825735,116825735,116825735,116825735,116825735,116825735,116825735
115,Panama,972800,974189,975567,976937,978299,979657,981011,982363,983734,985098,986456,987809,989157,990500,991837,993202,994566,995927,997287,998646,1000005,1001364,1002748,1004132,1005518,1006907,1008297,1009691,1011087,1012510,1013937,1015368,1016805,1018247,1019695,1021150,1022632,1024122,1025619,1027125,1028640,1030163,1031696,1033260,1034835,1036421,1038019,1039628,1041251,1042886,1044556,1046240,1047953,1049692,1051446,1053217,1055004,1056842,1058698,1060573,1062466,1064379,1066311,1068263,1070273,1072303,1074356,1076431,1078530,1080651,1082796,1085003,1087236,1089494,1091777,1094087,1096423,1098785,1101216,1103674,1106161,1108676,1111219,1113791,1116391,1119064,1121768,1124501,1127263,1130055,1132877,1135728,1138656,1141614,1144601,1147618,1150664,1153739,1156841,1160023,1163232
116,Papua New Guinea,44876,44883,44890,44897,44904,44911,44919,44926,44934,44942,44949,44957,44966,44974,44982,44991,45000,45009,45018,45027,45037,45046,45056,45066,45076,45086,45097,45107,45118,45129,45140,45152,45163,45175,45187,45199,45212,45225,45237,45251,45264,45278,45292,45306,45320,45335,45350,45365,45380,45396,45412,45428,45445,45462,45479,45496,45514,45532,45551,45570,45589,45608,45628,45648,45669,45690,45711,45733,45755,45778,45800,45824,45848,45872,45896,45921,45947,45973,45999,46026,46054,46081,46110,46139,46168,46198,46229,46260,46291,46323,46356,46390,46423,46458,46493,46529,46565,46603,46640,46679,46718
117,Paraguay,715162,715359,715549,715730,715904,716069,716228,716379,716527,716668,716803,716932,717056,717174,717287,717397,717501,717601,717696,717786,717873,717956,718035,718111,718183,718252,718317,718379,718438,718495,718548,718599,718647,718693,718736,718776,718816,718853,718888,718921,718952,718981,719008,719034,719059,719083,719104,719125,719144,719162,719179,719196,719211,719225,719238,719251,719262,719273,719284,719294,719303,719311,719319,719327,719334,719341,719347,719353,719358,719363,719368,719373,719377,719381,719385,719388,719392,719395,719398,719400,719403,719405,719408,719410,719412,719414,719415,719417,719419,719420,719422,719422,719423,719424,719424,719425,719425,719425,719425,719426,719426
118,Peru,4091366,4100626,4109614,4118320,4126726,4134810,4142546,4149914,4157241,4164288,4171058,4177555,4183784,4189755,4195482,4201167,4206634,4211893,4216952,4221823,4226516,4231041,4235539,4239877,4244065,4248109,4252018,4255799,4259458,4263105,4266637,4270059,4273377,4276597,4279723,4282761,4285799,4288751,4291624,4294421,4297146,4299803,4302394,4304994,4307531,4310010,4312434,4314805,4317126,4319399,4321687,4323929,4326130,4328290,4330412,4332498,4334550,4336621,4338660,4340669,4342649,4344603,4346532,4348438,4350367,4352275,4354162,4356031,4357883,4359719,4361540,4363389,4365225,4367050,4368865,4370670,4372468,4374258,4376083,4377902,4379717,4381530,4383341,4385151,4386962,4388813,4390667,4392525,4394387,4396256,4398131,4400015,4401947,4403889,4405844,4407812,4409794,4411792,4413807,4415879,4417972
119,Philippines,3869976,3874953,3879868,3884726,3889524,3894276,3898984,3903655,3908319,3912923,3917477,3921977,3926423,3930815,3935152,3939508,3943800,3948029,3952193,3956291,3960323,3964288,3968285,3972189,3975997,3979704,3983309,3986806,3990194,3993662,3996986,4000161,4003184,4006052,4008764,4011317,4014006,4016516,4018849,4021010,4023001,4024828,4026498,4028298,4029949,4031460,4032840,4034099,4035245,4036290,4037388,4038393,4039313,4040157,4040931,4041644,4042301,4042958,4043563,4044121,4044637,4045115,4045559,4045971,4046370,4046740,4047084,4047403,4047701,4047979,4048238,4048485,4048716,4048931,4049132,4049320,4049496,4049660,4049817,4049963,4050100,4050228,4050348,4050461,4050567,4050667,4050762,4050850,4050933,4051012,4051085,4051154,4051220,4051282,4051340,4051395,4051446,4051495,4051541,4051584,4051626
120,Poland,6162667,6168166,6173631,6179068,6184469,6189848,6195202,6200531,6205928,6211304,6216661,6222000,6227323,6232632,6237928,6243264,6248586,6253896,6259194,6264481,6269758,6275026,6280330,6285625,6290913,6296193,6301468,6306736,6311999,6317299,6322594,6327886,6333176,6338464,6343751,6349038,6354362,6359687,6365013,6370342,6375674,6381009,6386349,6391729,6397116,6402508,6407908,6413315,6418731,6424155,6429625,6435105,6440597,6446101,6451617,6457147,6462690,6468284,6473893,6479519,6485162,6490822,6496501,6502199,6507954,6513729,6519525,6525344,6531186,6537052,6542942,6548895,6554874,6560881,6566915,6572978,6579070,6585193,6591385,6597610,6603867,6610159,6616485,6622846,6629244,6635719,6642232,6648785,6655378,6662012,6668687,6675405,6682212,6689063,6695961,6702905,6709898,6716939,6724031,6731221,6738465
121,Portugal,5409185,5411615,5414055,5416505,5418965,5421434,5423909,5426389,5428900,5431419,5433947,5436484,5439028,5441580,5444140,5446793,5449465,5452156,5454867,5457602,5460361,5463148,5466055,5468996,5471975,5474994,5478056,5481163,5484318,5487625,5490989,5494414,5497903,5501460,5505089,5508792,5512690,5516675,5520752,5524925,5529199,5533579,5538068,5542811,5547680,5552683,5557824,5563109,5568545,5574138,5580064,5586170,5592462,5598950,5605639,5612537,5619653,5627211,5635016,5643077,5651404,5660004,5668888,5678063,5687822,5697911,5708338,5719113,5730246,5741744,5753617,5766248,5779295,5792767,5806669,5821009,5835790,5851017,5867196,5883861,5901012,5918648,5936767,5955363,5974432,5994634,6015331,6036510,6058157,6080253,6102778,6125710,6149896,6174481,6199436,6224725,6250314,6276166,6302242,6329565,6357064
122,Qatar,426586,427682,428760,429819,430859,431880,432880,433859,434844,435810,436760,437692,438607,439506,440389,441277,442149,443007,443850,444679,445496,446299,447107,447902,448685,449456,450216,450965,451704,452448,453181,453904,454618,455323,456018,456705,457399,458084,458761,459430,460093,460748,461396,462052,462701,463344,463981,464612,465238,465859,466488,467112,467732,468347,468957,469564,470166,470779,471388,471993,472596,473195,473791,474384,474990,475592,476193,476791,477387,477981,478574,479180,479785,480388,480991,481592,482192,482792,483408,484023,484637,485252,485867,486482,487097,487729,488363,488997,489632,490269,490907,491546,492205,492865,493528,494193,494860,495530,496202,496896,497593
123,Romania,3206185,3211660,3217002,3222210,3227274,3232204,3236993,3241642,3246185,3250607,3254910,3259095,3263166,3267125,3270977,3274735,3278390,3281945,3285404,3288769,3292042,3295226,3298332,3301352,3304291,3307150,3309931,3312636,3315268,3317835,3320333,3322762,3325125,3327424,3329660,3331835,3333958,3336023,3338031,3339984,3341884,3343731,3345528,3347282,3348988,3350646,3352258,3353824,3355346,3356825,3358271,3359675,3361038,3362361,3363643,3364888,3366095,3367277,3368422,3369529,3370600,3371635,3372634,3373599,3374549,3375462,3376340,3377183,3377991,3378767,3379509,3380243,3380943,3381608,3382240,3382838,3383405,3383940,3384474,3384976,3385447,3385887,3386298,3386680,3387036,3387394,3387726,3388032,3388315,3388576,3388816,3389037,3389257,3389500,3389757,3389999,3390227,3390441,3390643,3390846,3391037
124,Russian Federation,19030966,19094179,19158604,19224472,19291966,19361516,19433499,19508446,19588031,19672196,19762887,19863310,19978819,20118374,20297053,20541713,20894548,21427801,22261052,23588882,25718578,29110182,34546613,42789568,54533010,69260372,84473734,96555869,103564605,108965976,111057126,111802107,112078929,112192298,112245054,112274319,112318912,112342506,112358114,112370208,112380308,112389016,112396629,112403423,112409310,112414460,112418982,112422958,112426458,112429540,112432271,112434674,112436790,112438653,112440295,112441741,112443016,112444151,112445151,112446033,112446811,112447498,112448104,112448639,112449119,112449542,112449917,112450248,112450541,112450800,112451030,112451238,112451422,112451586,112451730,112451859,112451974,112452076,112452169,112452251,112452325,112452391,112452450,112452502,112452549,112452593,112452631,112452666,112452697,112452726,112452751,112452774,112452795,112452814,112452831,112452847,112452861,112452874,112452885,112452896,112452906
125,Rwanda,132412,132418,132423,132428,132433,132437,132441,132445,132449,132452,132456,132459,132461,132464,132466,132469,132471,132473,132475,132476,132478,132479,132481,132482,132483,132484,132485,132486,132487,132487,132488,132488,132489,132489,132489,132489,132489,132489,132489,132489,132489,132489,132489,132489,132489,132489,132489,132489,132489,132489,132489,132489,132489,132489,132489,132489,132489,132489,132489,132489,132489,132489,132489,132489,132489,132489,132489,132489,132489,132489,132489,132489,132489,132489,132489,132489,132489,132489,132489,132489,132489,132489,132489,132489,132489,132489,132489,132489,132489,132489,132489,132489,132489,132489,132489,132489,132489,132489,132489,132489,132489
126,Saint Lucia,28689,28725,28760,28795,28829,28863,28896,28930,28963,28995,29028,29060,29092,29123,29154,29185,29216,29247,29277,29307,29337,29366,29395,29424,29453,29482,29510,29538,29566,29594,29622,29649,29676,29703,29730,29756,29783,29810,29836,29862,29888,29914,29939,29965,29990,30016,30041,30066,30091,30115,30140,30165,30189,30214,30238,30262,30286,30310,30334,30358,30382,30405,30429,30452,30476,30499,30522,30546,30569,30592,30615,30638,30661,30684,30707,30730,30753,30776,30799,30821,30844,30867,30890,30912,30935,30958,30980,31003,31026,31048,31071,31093,31116,31139,31161,31184,31207,31229,31252,31275,31298
127,Saint Vincent and the Grenadines,9420,9421,9422,9422,9422,9423,9423,9424,9424,9424,9425,9425,9425,9426,9426,9426,9426,9427,9427,9427,9427,9428,9428,9428,9428,9428,9428,9429,9429,9429,9429,9429,9429,9429,9429,9429,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431
128,San Marino,20323,20347,20371,20395,20418,20440,20462,20483,20503,20523,20543,20562,20580,20598,20615,20633,20650,20666,20683,20698,20714,20729,20744,20759,20774,20789,20803,20817,20830,20844,20858,20872,20885,20899,20912,20925,20938,20951,20965,20978,20991,21003,21016,21029,21043,21056,21069,21082,21095,21108,21121,21135,21148,21162,21176,21189,21203,21217,21231,21245,21259,21273,21287,21301,21316,21330,21345,21360,21375,21390,21406,21422,21438,21454,21471,21487,21504,21521,21540,21558,21577,21595,21615,21634,21654,21675,21697,21718,21741,21764,21787,21811,21836,21862,21888,21916,21944,21972,22001,22033,22064
129,Saudi Arabia,813042,813163,813280,813393,813503,813609,813711,813810,813905,813997,814086,814172,814254,814334,814412,814487,814560,814630,814698,814763,814827,814889,814948,815006,815063,815117,815170,815221,815270,815319,815365,815411,815455,815498,815539,815579,815619,815657,815694,815730,815765,815799,815832,815865,815896,815927,815957,815986,816014,816042,816068,816095,816120,816145,816169,816192,816215,816238,816259,816280,816301,816321,816340,816359,816377,816395,816412,816429,816445,816461,816476,816490,816504,816518,816531,816543,816555,816566,816577,816588,816598,816607,816616,816624,816632,816640,816647,816654,816660,816666,816671,816676,816681,816686,816690,816694,816697,816701,816704,816707,816709
130,Senegal,88008,88033,88058,88082,88105,88128,88150,88171,88192,88212,88232,88251,88269,88288,88305,88322,88339,88355,88371,88386,88401,88415,88430,88443,88457,88469,88482,88494,88506,88518,88529,88540,88551,88561,88571,88581,88590,88600,88609,88617,88626,88634,88642,88650,88658,88665,88672,88679,88686,88692,88699,88705,88711,88717,88723,88728,88734,88739,88744,88749,88754,88759,88763,88768,88772,88776,88781,88784,88788,88792,88796,88799,88803,88806,88809,88813,88816,88819,88821,88823,88825,88827,88829,88831,88833,88834,88835,88836,88837,88838,88840,88841,88842,88842,88843,88844,88845,88846,88847,88848,88848
131,Serbia,2265924,2272814,2279561,2286166,2292625,2298953,2305153,2311233,2317315,2323279,2329129,2334869,2340504,2346039,2351477,2356861,2362144,2367328,2372417,2377412,2382316,2387129,2391888,2396557,2401138,2405634,2410046,2414375,2418623,2422821,2426939,2430980,2434945,2438835,2442651,2446396,2450097,2453728,2457290,2460785,2464215,2467580,2470883,2474146,2477349,2480492,2483577,2486605,2489576,2492493,2495377,2498208,2500987,2503715,2506394,2509025,2511608,2514163,2516672,2519137,2521557,2523936,2526273,2528569,2530840,2533073,2535267,2537424,2539544,2541628,2543678,2545707,2547702,2549665,2551595,2553494,2555363,2557201,2559022,2560815,2562579,2564316,2566026,2567710,2569368,2571012,2572631,2574226,2575798,2577347,2578873,2580377,2581870,2583341,2584792,2586223,2587634,2589026,2590399,2591763,2593109
132,Seychelles,45852,45863,45872,45881,45889,45896,45903,45909,45916,45922,45928,45934,45939,45945,45950,45954,45959,45963,45967,45971,45975,45978,45982,45985,45988,45991,45994,45997,45999,46002,46004,46006,46008,46010,46012,46014,46016,46018,46019,46021,46022,46023,46023,46024,46025,46026,46027,46027,46028,46029,46029,46030,46030,46031,46032,46032,46033,46033,46034,46034,46034,46035,46035,46036,46036,46036,46037,46037,46037,46037,46038,46038,46038,46039,46039,46039,46039,46039,46040,46040,46040,46040,46040,46041,46041,46041,46041,46041,46041,46042,46042,46042,46042,46042,46042,46042,46043,46043,46043,46043,46043
133,Singapore,1829361,1834172,1838811,1843277,1847566,1851674,1855600,1859343,1863082,1866672,1870117,1873422,1876593,1879637,1882562,1885519,1888365,1891107,1893750,1896301,1898766,1901151,1903575,1905922,1908197,1910404,1912549,1914635,1916667,1918742,1920764,1922736,1924663,1926547,1928391,1930197,1932055,1933877,1935666,1937425,1939155,1940860,1942540,1944279,1945996,1947692,1949370,1951031,1952677,1954309,1956009,1957698,1959377,1961048,1962711,1964369,1966022,1967755,1969486,1971217,1972948,1974682,1976419,1978160,1979996,1981840,1983693,1985556,1987431,1989319,1991221,1993236,1995270,1997323,1999398,2001495,2003616,2005761,2008044,2010358,2015051,2025326,2036368,2048160,2060668,2075579,2091375,2107947,2125150,2142807,2160717,2178660,2199830,2220852,2241430,2261291,2280203,2297986,2314513,2333858,2351655
134,Slovakia,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748
135,Slovenia,1120443,1123120,1125788,1128445,1131089,1133717,1136321,1138896,1141491,1144066,1146620,1149152,1151660,1154145,1156605,1159084,1161540,1163971,1166379,1168761,1171120,1173454,1175804,1178130,1180430,1182706,1184958,1187185,1189388,1191604,1193796,1195964,1198107,1200226,1202321,1204392,1206475,1208534,1210570,1212582,1214571,1216537,1218481,1220435,1222365,1224274,1226161,1228026,1229869,1231691,1233523,1235334,1237124,1238894,1240644,1242374,1244085,1245804,1247505,1249187,1250850,1252495,1254123,1255733,1257352,1258954,1260539,1262107,1263659,1265195,1266716,1268246,1269761,1271261,1272746,1274217,1275674,1277117,1278570,1280010,1281436,1282850,1284252,1285641,1287019,1288406,1290158,1292129,1294100,1296072,1298045,1300019,1302012,1304005,1306000,1307996,1309993,1311991,1313990,1316009,1318029
136,Somalia,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020
137,South Africa,4010999,4011249,4011495,4011737,4011975,4012210,4012443,4012674,4012907,4013136,4013364,4013589,4013813,4014035,4014256,4014476,4014694,4014911,4015127,4015341,4015553,4015765,4015976,4016185,4016393,4016601,4016807,4017012,4017215,4017419,4017622,4017823,4018024,4018223,4018422,4018620,4018818,4019015,4019211,4019407,4019602,4019796,4019989,4020183,4020375,4020568,4020759,4020951,4021141,4021331,4021522,4021712,4021901,4022090,4022279,4022467,4022655,4022844,4023032,4023219,4023407,4023594,4023781,4023967,4024155,4024342,4024528,4024715,4024901,4025088,4025274,4025461,4025648,4025834,4026021,4026207,4026394,4026580,4026767,4026955,4027142,4027329,4027516,4027703,4027890,4028079,4028267,4028455,4028643,4028831,4029020,4029208,4029398,4029587,4029777,4029967,4030157,4030347,4030537,4030728,4030919
138,Spain,13332976,13335435,13337851,13340223,13342545,13344815,13347027,13349179,13351277,13353327,13355329,13357282,13359187,13361044,13362855,13364648,13366402,13368115,13369791,13371429,13373032,13374602,13376162,13377691,13379190,13380659,13382101,13383517,13384908,13386293,13387655,13388995,13390312,13391609,13392886,13394145,13395402,13396641,13397864,13399070,13400261,13401437,13402599,13403764,13404915,13406054,13407181,13408298,13409403,13410499,13411599,13412690,13413773,13414847,13415914,13416974,13418027,13419088,13420142,13421191,13422236,13423275,13424311,13425343,13426385,13427423,13428459,13429493,13430526,13431557,13432587,13433629,13434671,13435713,13436756,13437800,13438845,13439892,13440954,13442018,13443085,13444155,13445229,13446308,13447391,13448491,13449596,13450708,13451826,13452950,13454082,13455221,13456381,13457549,13458727,13459913,13461110,13462318,13463536,13464778,13466033
139,Sri Lanka,669639,669835,670029,670219,670406,670591,670774,670955,671137,671316,671493,671669,671843,672016,672187,672358,672528,672697,672864,673030,673195,673359,673523,673686,673848,674010,674171,674331,674490,674650,674809,674967,675126,675284,675441,675598,675756,675914,676072,676229,676387,676544,676702,676861,677020,677179,677338,677498,677658,677819,677981,678144,678307,678471,678636,678802,678969,679137,679307,679477,679649,679822,679996,680172,680350,680530,680711,680894,681079,681266,681454,681646,681840,682036,682234,682435,682638,682844,683054,683267,683482,683701,683923,684149,684378,684611,684849,685090,685336,685585,685840,686098,686363,686632,686907,687187,687473,687764,688061,688366,688677
140,Sudan,63173,63178,63182,63186,63191,63195,63199,63203,63206,63210,63213,63216,63219,63222,63225,63228,63231,63233,63236,63238,63240,63243,63245,63247,63249,63251,63252,63254,63256,63257,63258,63259,63260,63261,63262,63263,63263,63264,63265,63266,63266,63267,63268,63268,63269,63270,63270,63271,63271,63272,63272,63273,63273,63274,63274,63274,63275,63275,63276,63276,63276,63277,63277,63277,63278,63278,63278,63278,63279,63279,63279,63279,63280,63280,63280,63280,63280,63281,63281,63281,63281,63281,63281,63281,63282,63282,63282,63282,63282,63282,63282,63282,63283,63283,63283,63283,63283,63283,63283,63283,63283
141,Suriname,81022,81026,81029,81033,81037,81040,81044,81047,81051,81055,81058,81062,81066,81069,81073,81077,81080,81084,81088,81091,81095,81099,81102,81106,81110,81114,81117,81121,81125,81129,81133,81136,81140,81144,81148,81152,81156,81160,81164,81167,81171,81175,81179,81183,81187,81192,81196,81200,81204,81208,81212,81216,81221,81225,81229,81234,81238,81242,81247,81251,81255,81260,81264,81269,81274,81278,81283,81288,81292,81297,81302,81307,81311,81316,81321,81326,81331,81336,81341,81347,81352,81357,81362,81368,81373,81378,81384,81389,81395,81401,81406,81412,81418,81424,81430,81436,81442,81448,81454,81460,81466
142,Sweden,2564423,2566116,2567799,2569477,2571152,2572825,2574501,2576185,2577893,2579602,2581314,2583030,2584751,2586479,2588213,2589978,2591752,2593534,2595325,2597126,2598938,2600761,2602623,2604498,2606387,2608290,2610209,2612144,2614097,2616095,2618113,2620151,2622210,2624291,2626395,2628523,2630706,2632915,2635151,2637416,2639710,2642035,2644391,2646815,2649273,2651768,2654300,2656870,2659481,2662133,2664866,2667645,2670470,2673344,2676268,2679243,2682272,2685399,2688584,2691829,2695136,2698506,2701943,2705447,2709070,2712768,2716541,2720392,2724324,2728339,2732439,2736685,2741023,2745456,2749988,2754620,2759355,2764197,2769216,2774350,2779602,2784975,2790473,2796098,2801853,2807822,2813931,2820185,2826585,2833137,2839842,2846705,2853820,2861104,2868559,2876189,2883997,2891986,2900159,2908631,2917298
143,Switzerland,4029657,4031991,4034297,4036572,4038812,4041014,4043175,4045292,4047390,4049453,4051480,4053472,4055429,4057349,4059236,4061126,4062985,4064815,4066617,4068391,4070139,4071862,4073593,4075300,4076985,4078649,4080292,4081916,4083522,4085138,4086737,4088320,4089887,4091440,4092979,4094505,4096044,4097572,4099089,4100595,4102092,4103580,4105060,4106556,4108046,4109529,4111006,4112478,4113946,4115410,4116894,4118375,4119854,4121332,4122809,4124286,4125762,4127263,4128766,4130271,4131778,4133289,4134804,4136323,4137871,4139425,4140985,4142553,4144128,4145712,4147305,4148931,4150569,4152217,4153878,4155551,4157238,4158938,4160679,4162436,4164209,4166000,4167809,4169638,4171486,4173381,4175299,4177240,4179205,4181194,4183209,4185251,4187350,4189479,4191638,4193828,4196051,4198308,4200600,4202960,4205359
144,Tanzania,38712,38766,38819,38870,38921,38971,39019,39065,39113,39159,39204,39247,39290,39331,39372,39412,39451,39488,39525,39560,39594,39628,39660,39692,39723,39752,39781,39808,39835,39861,39886,39910,39933,39956,39977,39997,40018,40037,40056,40074,40091,40107,40123,40138,40153,40167,40181,40194,40206,40218,40230,40241,40252,40262,40272,40281,40290,40298,40307,40315,40323,40330,40337,40344,40350,40356,40362,40368,40374,40379,40384,40389,40394,40399,40403,40407,40411,40415,40419,40423,40426,40429,40433,40436,40439,40442,40445,40447,40450,40452,40454,40456,40458,40460,40461,40463,40465,40466,40468,40469,40471
145,Thailand,4644643,4646465,4648282,4650095,4651902,4653705,4655505,4657302,4659112,4660919,4662725,4664528,4666330,4668132,4669932,4671754,4673577,4675401,4677228,4679058,4680892,4682730,4684593,4686460,4688334,4690215,4692103,4693999,4695904,4697836,4699778,4701730,4703694,4705670,4707657,4709658,4711694,4713743,4715809,4717890,4719987,4722103,4724235,4726406,4728597,4730808,4733040,4735295,4737571,4739872,4742217,4744587,4746983,4749407,4751859,4754339,4756850,4759413,4762007,4764636,4767298,4769995,4772729,4775500,4778333,4781206,4784120,4787077,4790077,4793123,4796215,4799380,4802594,4805860,4809178,4812551,4815979,4819464,4823036,4826670,4830366,4834127,4837955,4841852,4845818,4849889,4854034,4858257,4862560,4866945,4871414,4875969,4880648,4885420,4890288,4895253,4900318,4905487,4910761,4916185,4921723
146,Togo,38410,38423,38436,38449,38462,38473,38484,38495,38505,38516,38526,38535,38545,38554,38563,38572,38580,38588,38596,38604,38612,38619,38626,38633,38640,38647,38653,38660,38666,38672,38678,38683,38689,38694,38699,38704,38709,38714,38719,38723,38728,38732,38736,38740,38744,38748,38752,38756,38759,38763,38766,38770,38773,38776,38778,38781,38783,38785,38787,38789,38791,38793,38795,38797,38799,38801,38802,38803,38804,38805,38806,38807,38808,38809,38810,38811,38811,38812,38813,38814,38814,38815,38816,38817,38817,38818,38819,38819,38820,38820,38821,38822,38822,38823,38823,38824,38824,38825,38825,38826,38826
