id,Country,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21
158,Vietnam,35409,36640,37910,39222,40578,41980,43433,44941,46508,48130,49810,51549,53351,55218,57152,59155,61230,63377,65601,67904,70288,72756,75310,77954,80689,83521,86450,89481,92616,95860,99215,102685,106273,109984,113820,117787,121887,126126,130507,135034,139713,144547,149541,154701,160030,165535,171220,177090,183151,189408,195868,202535,209416,216517,223844,231404,239202,247245,255541,264095,272916,282010,291384,301046,311003,321263,331835,342725,353942,365494,377389,389637,402245,415222,428577,442319,456458,471001,485959,501341,517155,533413,550123,567295,584938,603063,621679,640796,660424,680572,701251,722471,744241,766570,789470,812949,837017,861683,886957,912849,939366
159,Zambia,178748,180463,182160,183839,185500,187140,188761,190361,191943,193506,195050,196575,198082,199571,201041,202493,203927,205343,206741,208122,209486,210832,212161,213474,214769,216048,217310,218557,219786,221000,222198,223381,224547,225699,226835,227956,229062,230153,231230,232292,233339,234373,235392,236398,237390,238368,239333,240284,241223,242148,243060,243960,244847,245722,246585,247435,248273,249100,249914,250718,251509,252290,253059,253817,254564,255301,256027,256742,257447,258142,258826,259501,260165,260820,261466,262101,262728,263345,263953,264552,265142,265724,266296,266860,267416,267963,268502,269033,269556,270071,270579,271078,271570,272055,272532,273002,273464,273920,274369,274810,275245
160,Zimbabwe,73271,74140,75000,75851,76693,77527,78354,79174,79988,80795,81594,82385,83169,83945,84714,85475,86228,86974,87712,88442,89164,89878,90584,91283,91973,92656,93330,93996,94655,95305,95947,96581,97208,97826,98436,99038,99632,100218,100796,101366,101928,102482,103029,103567,104098,104620,105135,105642,106142,106634,107118,107595,108064,108525,108980,109426,109866,110298,110723,111141,111551,111955,112351,112741,113124,113500,113869,114231,114587,114937,115279,115616,115946,116270,116587,116899,117204,117504,117797,118085,118367,118643,118913,119178,119438,119692,119941,120184,120423,120656,120884,121108,121326,121540,121748,121953,122152,122347,122538,122724,122907
161,Dominica,199,200,200,201,201,202,202,203,204,204,205,206,207,207,208,209,210,211,212,213,214,215,216,217,219,220,221,222,224,225,227,228,230,231,233,235,237,239,241,243,245,247,249,251,254,256,259,262,264,267,270,273,277,280,283,287,291,294,298,302,307,311,315,320,325,330,335,341,346,352,358,364,370,377,384,391,398,405,413,421,429,438,447,456,465,475,485,495,506,517,529,541,553,565,579,592,606,620,635,650,666
162,Grenada,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161
163,Mozambique,91886,92555,93226,93899,94575,95253,95936,96624,97318,98016,98718,99424,100134,100849,101569,102293,103021,103754,104491,105233,105979,106730,107486,108246,109011,109780,110554,111332,112115,112903,113696,114493,115294,116101,116912,117728,118548,119374,120204,121038,121878,122722,123571,124425,125284,126147,127015,127888,128766,129649,130537,131429,132326,133229,134136,135047,135964,136886,137812,138744,139680,140621,141568,142519,143475,144436,145401,146372,147348,148328,149314,150304,151300,152300,153305,154316,155331,156351,157376,158406,159441,160480,161525,162575,163629,164689,165753,166823,167897,168976,170060,171149,172243,173341,174445,175553,176667,177785,178908,180036,181168
164,Syria,25801,25820,25839,25857,25874,25890,25906,25921,25936,25950,25964,25977,25989,26001,26013,26024,26035,26045,26055,26065,26074,26083,26092,26100,26108,26115,26123,26130,26136,26143,26149,26155,26161,26167,26172,26177,26182,26187,26191,26196,26200,26204,26208,26212,26215,26219,26222,26226,26229,26232,26235,26237,26240,26242,26245,26247,26250,26252,26254,26256,26258,26260,26261,26263,26265,26266,26268,26269,26271,26272,26274,26275,26276,26277,26278,26279,26280,26281,26282,26283,26284,26285,26286,26287,26287,26288,26289,26289,26290,26291,26291,26292,26292,26293,26293,26294,26294,26295,26295,26296,26296
165,Timor-Leste,9906,9958,10009,10060,10110,10161,10211,10260,10310,10359,10408,10456,10505,10553,10600,10648,10695,10741,10788,10834,10880,10925,10971,11016,11061,11105,11149,11193,11237,11280,11323,11366,11408,11450,11492,11534,11575,11616,11657,11698,11738,11778,11818,11858,11897,11936,11974,12013,12051,12089,12127,12164,12201,12238,12275,12311,12347,12383,12419,12454,12490,12525,12559,12594,12628,12662,12696,12729,12762,12795,12828,12861,12893,12925,12957,12989,13020,13051,13082,13113,13144,13174,13204,13234,13264,13293,13322,13351,13380,13409,13437,13465,13493,13521,13549,13576,13603,13630,13657,13683,13710
166,Belize,13587,13611,13634,13658,13681,13704,13727,13750,13773,13795,13817,13839,13860,13881,13902,13923,13943,13962,13981,14000,14018,14036,14054,14071,14087,14103,14119,14134,14148,14163,14176,14189,14202,14214,14226,14237,14248,14258,14268,14278,14287,14295,14304,14311,14319,14326,14332,14339,14345,14350,14356,14361,14365,14370,14374,14378,14382,14385,14388,14391,14394,14396,14399,14401,14403,14405,14407,14408,14410,14411,14413,14414,14415,14416,14417,14417,14418,14419,14419,14420,14421,14421,14421,14422,14422,14422,14423,14423,14423,14423,14424,14424,14424,14424,14424,14424,14424,14424,14424,14424,14425
167,Laos,2901,2973,3048,3127,3211,3300,3394,3493,3599,3710,3828,3953,4085,4225,4373,4529,4694,4868,5052,5247,5453,5670,5899,6142,6397,6667,6951,7251,7568,7901,8253,8624,9015,9427,9860,10317,10798,11304,11837,12398,12988,13609,14261,14947,15669,16426,17223,18059,18937,19859,20827,21843,22908,24025,25197,26425,27712,29061,30473,31952,33499,35119,36813,38585,40438,42374,44397,46509,48715,51016,53418,55922,58533,61253,64087,67038,70109,73304,76626,80080,83667,87393,91260,95271,99431,103741,108206,112828,117610,122555,127665,132943,138390,144009,149801,155768,161911,168230,174726,181400,188250
168,Libya,209409,209895,210385,210881,211383,211891,212406,212927,213456,213991,214533,215081,215636,216197,216766,217340,217921,218509,219103,219703,220310,220923,221542,222167,222799,223437,224080,224730,225386,226048,226715,227388,228067,228751,229441,230136,230836,231542,232253,232968,233689,234415,235145,235880,236619,237362,238110,238862,239618,240378,241142,241909,242679,243453,244231,245011,245794,246580,247369,248160,248953,249749,250547,251346,252148,252951,253755,254561,255368,256175,256984,257793,258603,259413,260223,261033,261843,262652,263461,264270,265078,265884,266690,267494,268297,269098,269898,270695,271491,272284,273075,273864,274649,275432,276212,276989,277763,278533,279300,280064,280823
169,West Bank and Gaza,315224,315303,315380,315454,315525,315595,315662,315728,315791,315852,315911,315968,316024,316077,316129,316180,316228,316275,316321,316365,316408,316449,316489,316528,316566,316602,316637,316672,316704,316736,316767,316797,316826,316854,316881,316908,316933,316958,316982,317005,317027,317049,317070,317090,317109,317128,317147,317165,317182,317199,317215,317230,317245,317260,317274,317288,317301,317314,317326,317338,317350,317361,317372,317383,317393,317403,317413,317422,317431,317440,317448,317456,317464,317472,317479,317486,317493,317500,317506,317513,317519,317525,317530,317536,317541,317546,317551,317556,317561,317565,317570,317574,317578,317582,317586,317590,317593,317597,317600,317603,317607
170,Guinea-Bissau,3961,3970,3979,3988,3997,4007,4017,4028,4038,4050,4061,4073,4085,4098,4111,4124,4138,4153,4168,4183,4199,4215,4232,4249,4267,4286,4305,4325,4345,4366,4388,4410,4433,4457,4482,4507,4534,4561,4589,4618,4647,4678,4710,4743,4776,4811,4847,4884,4922,4962,5003,5045,5088,5133,5179,5227,5276,5326,5379,5432,5488,5545,5604,5665,5728,5793,5860,5929,6000,6073,6149,6227,6307,6390,6476,6564,6654,6748,6844,6944,7046,7152,7261,7373,7488,7608,7730,7857,7987,8121,8259,8402,8548,8700,8855,9015,9180,9350,9525,9706,9891
171,Mali,14486,14490,14495,14499,14503,14508,14512,14516,14521,14525,14529,14534,14538,14542,14547,14551,14555,14560,14564,14569,14573,14577,14582,14586,14590,14595,14599,14603,14608,14612,14616,14621,14625,14630,14634,14638,14643,14647,14651,14656,14660,14664,14669,14673,14678,14682,14686,14691,14695,14699,14704,14708,14712,14717,14721,14725,14730,14734,14738,14743,14747,14752,14756,14760,14765,14769,14773,14778,14782,14786,14791,14795,14799,14804,14808,14812,14817,14821,14825,14830,14834,14838,14842,14847,14851,14855,14860,14864,14868,14873,14877,14881,14886,14890,14894,14898,14903,14907,14911,14916,14920
172,Saint Kitts and Nevis,540,546,552,557,563,568,573,579,583,588,593,598,602,606,611,615,619,622,626,630,633,637,640,644,647,650,653,656,659,661,664,666,669,671,674,676,678,680,682,684,686,688,690,692,694,695,697,699,700,701,703,704,706,707,708,709,711,712,713,714,715,716,717,718,719,719,720,721,722,723,723,724,725,725,726,727,727,728,728,729,729,730,730,731,731,732,732,732,733,733,733,734,734,734,735,735,735,736,736,736,736
173,Kosovo,107867,107884,107900,107914,107928,107941,107953,107965,107975,107986,107995,108004,108012,108020,108027,108034,108041,108047,108053,108058,108063,108067,108072,108076,108079,108083,108086,108089,108092,108094,108097,108099,108101,108103,108105,108107,108108,108110,108111,108112,108113,108114,108115,108116,108117,108118,108118,108119,108120,108120,108121,108121,108122,108122,108122,108123,108123,108123,108123,108124,108124,108124,108124,108124,108125,108125,108125,108125,108125,108125,108125,108125,108125,108125,108125,108126,108126,108126,108126,108126,108126,108126,108126,108126,108126,108126,108126,108126,108126,108126,108126,108126,108126,108126,108126,108126,108126,108126,108126,108126,108126
174,Myanmar,201274,202467,203643,204802,205945,207074,208191,209297,210397,211484,212559,213621,214673,215714,216744,217763,218772,219769,220756,221732,222698,223653,224598,225533,226457,227371,228275,229169,230053,230927,231791,232646,233490,234326,235151,235968,236775,237572,238361,239140,239910,240672,241424,242167,242902,243628,244345,245054,245754,246446,247130,247805,248472,249131,249782,250425,251061,251688,252307,252919,253523,254120,254709,255291,255866,256433,256993,257546,258092,258631,259163,259688,260206,260718,261223,261721,262213,262699,263178,263651,264117,264577,265032,265480,265922,266358,266789,267213,267632,268045,268453,268855,269251,269643,270028,270409,270784,271154,271519,271878,272233
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,80153,80959,81781,82618,83473,84344,85232,86137,87056,87992,88945,89914,90900,91902,92921,93956,95007,96075,97159,98260,99376,100509,101658,102822,104002,105198,106409,107635,108876,110132,111402,112686,113984,115295,116620,117958,119308,120670,122044,123429,124826,126232,127649,129075,130510,131954,133406,134865,136331,137804,139283,140767,142255,143748,145244,146744,148246,149749,151254,152759,154264,155769,157272,158773,160272,161768,163260,164748,166231,167709,169181,170646,172104,173555,174997,176430,177855,179270,180675,182069,183452,184823,186183,187531,188866,190187,191496,192791,194072,195338,196590,197828,199050,200257,201448,202624,203784,204928,206056,207168,208263
177,Burundi,5706,5726,5745,5765,5785,5805,5824,5844,5863,5883,5902,5921,5941,5960,5979,5998,6017,6036,6055,6073,6092,6111,6129,6148,6166,6185,6203,6221,6240,6258,6276,6294,6312,6330,6348,6365,6383,6401,6418,6436,6453,6471,6488,6506,6523,6540,6557,6574,6591,6608,6625,6642,6659,6676,6692,6709,6725,6742,6758,6775,6791,6807,6824,6840,6856,6872,6888,6904,6920,6936,6952,6967,6983,6999,7014,7030,7045,7061,7076,7091,7107,7122,7137,7152,7167,7182,7197,7212,7227,7242,7256,7271,7286,7300,7315,7329,7344,7358,7373,7387,7401
178,Sierra Leone,6074,6109,6144,6178,6212,6245,6278,6310,6342,6374,6404,6435,6465,6494,6523,6552,6580,6607,6634,6661,6687,6712,6738,6762,6787,6810,6834,6856,6879,6901,6922,6943,6964,6984,7004,7023,7042,7061,7079,7097,7114,7131,7147,7164,7179,7195,7210,7224,7239,7253,7266,7280,7293,7305,7317,7329,7341,7352,7363,7374,7384,7395,7404,7414,7423,7432,7441,7450,7458,7466,7474,7481,7489,7496,7503,7509,7516,7522,7528,7534,7540,7545,7551,7556,7561,7566,7570,7575,7579,7583,7587,7591,7595,7599,7602,7606,7609,7612,7615,7618,7621
179,Malawi,39932,40069,40205,40340,40473,40606,40737,40868,40999,41128,41257,41385,41512,41639,41764,41889,42014,42137,42260,42382,42503,42623,42743,42862,42980,43098,43214,43331,43446,43561,43675,43788,43901,44012,44124,44234,44344,44453,44562,44670,44777,44884,44989,45095,45199,45303,45407,45509,45611,45713,45813,45914,46013,46112,46210,46308,46405,46502,46598,46693,46788,46882,46976,47069,47161,47253,47344,47435,47525,47614,47703,47792,47880,47967,48054,48140,48226,48311,48396,48480,48564,48647,48730,48812,48893,48974,49055,49135,49214,49293,49372,49450,49528,49605,49681,49757,49833,49908,49983,50057,50131
180,South Sudan,10911,10916,10920,10925,10929,10934,10938,10942,10946,10950,10954,10958,10962,10966,10969,10973,10976,10980,10983,10986,10989,10993,10996,10999,11002,11005,11007,11010,11013,11015,11018,11021,11023,11026,11028,11030,11033,11035,11037,11039,11041,11043,11045,11047,11049,11051,11053,11055,11057,11059,11060,11062,11064,11065,11067,11068,11070,11071,11073,11074,11076,11077,11078,11080,11081,11082,11083,11085,11086,11087,11088,11089,11090,11091,11092,11093,11094,11095,11096,11097,11098,11099,11100,11101,11102,11103,11103,11104,11105,11106,11106,11107,11108,11109,11109,11110,11111,11111,11112,11113,11113
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2392,2394,2396,2398,2400,2402,2404,2406,2408,2410,2413,2415,2417,2419,2421,2424,2426,2428,2430,2432,2435,2437,2439,2441,2444,2446,2448,2450,2452,2454,2457,2459,2461,2463,2465,2467,2469,2471,2473,2475,2477,2479,2480,2482,2484,2486,2487,2489,2491,2492,2494,2495,2497,2498,2500,2501,2502,2504,2505,2506,2507,2508,2509,2511,2512,2513,2514,2514,2515,2516,2517,2518,2519,2519,2520,2521,2521,2522,2522,2523,2523,2524,2524,2525,2525,2526,2526,2526,2527,2527,2527,2528,2528,2528,2529,2529,2529,2529,2529,2530,2530
183,Yemen,6961,6964,6967,6971,6974,6977,6981,6984,6987,6991,6994,6998,7001,7005,7008,7011,7015,7018,7022,7026,7029,7033,7036,7040,7043,7047,7051,7054,7058,7062,7065,7069,7073,7076,7080,7084,7088,7092,7095,7099,7103,7107,7111,7115,7119,7123,7126,7130,7134,7138,7142,7146,7150,7154,7158,7163,7167,7171,7175,7179,7183,7187,7191,7196,7200,7204,7208,7213,7217,7221,7225,7230,7234,7238,7243,7247,7252,7256,7260,7265,7269,7274,7278,7283,7287,7292,7297,7301,7306,7310,7315,7320,7324,7329,7334,7338,7343,7348,7352,7357,7362
