id,Country,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18
145,Thailand,4685047,4685844,4686636,4687421,4688199,4688969,4689730,4690481,4691226,4691963,4692692,4693414,4694128,4694835,4695534,4696229,4696917,4697599,4698274,4698942,4699604,4700261,4700913,4701560,4702201,4702837,4703467,4704092,4704712,4705329,4705941,4706548,4707151,4707749,4708343,4708933,4709520,4710103,4710683,4711258,4711830,4712398,4712962,4713525,4714084,4714641,4715193,4715743,4716290,4716834,4717376,4717916,4718453,4718987,4719519,4720048,4720575,4721101,4721624,4722145,4722664,4723181,4723695,4724208,4724719,4725228,4725734,4726239,4726742,4727244,4727743,4728239,4728733,4729225,4729715,4730203,4730689,4731172,4731651,4732128,4732602,4733074,4733543,4734010,4734474,4734935,4735395,4735851,4736305,4736757,4737206,4737653,4738100,4738546,4738989,4739430,4739870,4740308,4740745,4741182,4741617
146,Togo,39199,39215,39230,39246,39261,39277,39292,39308,39324,39339,39355,39371,39386,39402,39418,39434,39450,39466,39482,39498,39514,39530,39547,39563,39579,39596,39613,39629,39646,39663,39680,39697,39714,39732,39749,39767,39785,39803,39821,39839,39857,39876,39895,39914,39933,39953,39972,39992,40012,40033,40054,40075,40096,40117,40139,40162,40184,40207,40231,40254,40278,40303,40328,40353,40378,40404,40430,40457,40484,40512,40540,40569,40599,40629,40661,40693,40725,40759,40793,40829,40865,40902,40940,40980,41020,41062,41104,41148,41194,41240,41288,41337,41388,41441,41495,41550,41608,41667,41728,41791,41856
147,Trinidad and Tobago,183824,183917,184010,184102,184195,184287,184378,184470,184560,184650,184740,184830,184919,185008,185097,185185,185274,185362,185451,185539,185628,185716,185805,185895,185984,186073,186163,186254,186345,186436,186528,186621,186715,186809,186904,187000,187098,187196,187296,187397,187499,187603,187708,187815,187925,188036,188149,188264,188381,188501,188624,188749,188878,189009,189143,189281,189423,189568,189718,189871,190029,190192,190359,190531,190710,190893,191083,191279,191481,191690,191907,192131,192363,192603,192852,193110,193377,193654,193942,194241,194551,194873,195208,195555,195915,196291,196681,197086,197507,197945,198400,198873,199366,199877,200409,200962,201537,202133,202753,203396,204063
148,Tunisia,1145829,1145884,1145938,1145990,1146040,1146090,1146138,1146185,1146233,1146280,1146326,1146371,1146415,1146459,1146502,1146545,1146586,1146627,1146668,1146708,1146747,1146786,1146824,1146862,1146899,1146935,1146971,1147007,1147042,1147076,1147110,1147144,1147177,1147209,1147241,1147273,1147304,1147335,1147366,1147395,1147425,1147454,1147483,1147511,1147539,1147567,1147594,1147621,1147647,1147673,1147699,1147725,1147750,1147775,1147799,1147823,1147847,1147871,1147894,1147917,1147940,1147962,1147984,1148006,1148027,1148049,1148070,1148090,1148111,1148131,1148151,1148171,1148190,1148210,1148229,1148247,1148266,1148284,1148302,1148320,1148338,1148356,1148373,1148390,1148407,1148423,1148440,1148456,1148472,1148488,1148504,1148519,1148535,1148550,1148565,1148580,1148594,1148609,1148623,1148637,1148651
149,Turkey,16919638,16928093,16936842,16945855,16955086,16964467,16973902,16983255,16992380,17001600,17010887,17020213,17029553,17038886,17048205,17057559,17066945,17076354,17085781,17095222,17104677,17114149,17123684,17133245,17142831,17152441,17162078,17171742,17181436,17191212,17201023,17210869,17220753,17230675,17240637,17250642,17260737,17270877,17281064,17291299,17301584,17311921,17322311,17332802,17343351,17353957,17364623,17375351,17386140,17396995,17407965,17419004,17443940,17474684,17507648,17543533,17582626,17624826,17670205,17719004,17771474,17827880,17888499,17953624,18024329,18100324,18181964,18269614,18363653,18465477,18578417,18701385,18833768,18976176,19129231,19293570,19469834,19658663,19864359,20084542,20319878,20571001,20838496,21122886,21424619,21753234,22101323,22469129,22856745,23264093,23690913,24136738,24621987,25127560,25652415,26195252,26754510,27328389,27914863,28552875,29202762
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5480098,5482609,5484964,5487178,5489273,5491283,5493257,5495266,5497411,5499505,5501562,5503597,5505624,5507653,5509690,5511732,5513760,5515779,5517792,5519802,5521811,5523816,5525816,5527809,5529796,5531779,5533757,5535729,5537696,5539641,5541575,5543494,5545399,5547289,5549161,5551015,5552739,5554418,5556048,5557624,5559144,5560602,5561995,5562978,5563885,5564715,5565469,5566145,5566743,5567265,5567665,5568023,5568340,5568620,5568864,5569075,5569258,5569438,5569598,5569742,5569870,5569985,5570089,5570183,5570271,5570351,5570424,5570490,5570551,5570606,5570657,5570704,5570747,5570787,5570823,5570857,5570888,5570916,5570943,5570968,5570991,5571012,5571032,5571050,5571067,5571083,5571097,5571111,5571124,5571136,5571147,5571157,5571167,5571176,5571184,5571192,5571200,5571207,5571213,5571219,5571225
152,United Arab Emirates,1031179,1031901,1032622,1033341,1034059,1034777,1035495,1036214,1036937,1037661,1038386,1039112,1039839,1040569,1041300,1042036,1042773,1043513,1044256,1045002,1045750,1046502,1047259,1048020,1048784,1049553,1050325,1051103,1051884,1052672,1053465,1054263,1055067,1055876,1056690,1057511,1058340,1059174,1060016,1060864,1061719,1062581,1063450,1064328,1065213,1066106,1067007,1067916,1068833,1069758,1070693,1071635,1072586,1073546,1074514,1075491,1076476,1077468,1078467,1079473,1080487,1081509,1082537,1083572,1084606,1085643,1086684,1087727,1088772,1089819,1090865,1091890,1092908,1093920,1094922,1095915,1096895,1097862,1098776,1099670,1100545,1101398,1102227,1103033,1103813,1104515,1105192,1105843,1106467,1107064,1107632,1108172,1108646,1109096,1109521,1109921,1110297,1110649,1110977,1111267,1111538
153,United Kingdom,23957310,23968096,23979489,23991586,24004501,24018365,24033371,24049714,24067670,24087182,24108439,24131654,24157060,24184915,24215496,24249236,24286339,24327181,24372180,24421794,24476573,24537123,24604309,24678601,24760779,24851698,24952303,25063630,25186815,25323436,25474567,25641689,25826408,26030462,26255718,26504175,26780674,27085528,27421270,27790559,28196166,28640946,29127806,29668854,30259929,30904089,31604216,32362922,33182439,34064500,35012370,36023062,37095494,38227482,39415652,40655370,41940735,43341307,44786806,46269116,47779252,49321342,50911217,52493315,54211745,55907511,57568023,59182124,60740403,62235388,63661608,65209540,66677685,68063684,69367106,70589140,71733577,72873012,74108966,75268740,76355485,77372967,78325345,79216996,80052356,80962282,81812230,82607070,83351488,84049928,84706543,85325172,85997943,86630049,87225396,87787537,88319681,88824720,89305238,89850198,90370936
154,Uruguay,986446,986544,986636,986723,986804,986883,986960,987039,987125,987209,987292,987375,987458,987542,987627,987713,987800,987887,987974,988062,988151,988241,988332,988424,988517,988611,988705,988801,988898,988996,989096,989197,989299,989403,989508,989614,989722,989832,989944,990057,990172,990289,990407,990529,990652,990777,990904,991034,991166,991300,991437,991577,991720,991865,992013,992164,992318,992476,992637,992801,992969,993140,993315,993494,993677,993865,994057,994253,994453,994658,994868,995083,995304,995530,995761,995998,996241,996489,996745,997007,997275,997550,997833,998122,998418,998724,999037,999359,999689,1000027,1000374,1000730,1001098,1001485,1002002,1002537,1003090,1003664,1004257,1004875,1005515
155,United States,96721113,96761374,96801252,96840724,96879769,96918368,96956507,96994184,97032076,97069633,97106860,97143768,97180374,97216697,97252763,97288847,97324675,97360260,97395615,97430751,97465683,97500419,97535171,97569737,97604127,97638352,97672419,97706339,97740119,97773986,97807731,97841365,97874896,97908335,97941690,97974973,98008375,98041719,98075013,98108268,98141493,98174696,98207888,98241254,98274626,98308014,98341427,98374876,98408370,98441919,98475732,98509625,98543609,98577695,98611895,98646221,98680686,98715481,98750440,98785574,98820896,98856421,98892160,98928128,98964526,99001183,99038115,99075337,99112866,99150716,99188904,99227643,99266758,99306268,99346191,99386546,99427354,99468634,99510658,99553210,99596311,99639988,99684264,99729167,99774722,99821220,99868436,99916398,99965137,100014685,100065074,100116338,100168820,100222260,100276697,100332169,100388716,100446379,100505201,100565594,100627252
156,Uzbekistan,244334,244346,244357,244369,244380,244391,244402,244413,244424,244434,244444,244454,244464,244474,244484,244493,244502,244512,244521,244529,244538,244547,244555,244564,244572,244580,244588,244596,244603,244611,244619,244626,244633,244641,244648,244655,244661,244668,244675,244682,244688,244695,244701,244707,244713,244719,244725,244731,244737,244743,244749,244755,244760,244766,244771,244777,244782,244787,244792,244798,244803,244808,244813,244818,244823,244827,244832,244837,244842,244846,244851,244855,244860,244864,244869,244873,244877,244881,244885,244889,244893,244897,244901,244905,244909,244913,244916,244920,244924,244927,244931,244934,244938,244941,244945,244948,244951,244955,244958,244961,244964
157,Venezuela,544964,544989,545012,545034,545056,545076,545096,545116,545136,545156,545175,545193,545212,545230,545247,545265,545282,545298,545315,545331,545347,545362,545378,545393,545407,545422,545436,545450,545464,545477,545491,545504,545517,545529,545542,545554,545566,545578,545589,545600,545610,545621,545631,545641,545651,545661,545671,545680,545690,545699,545708,545717,545726,545735,545744,545752,545761,545769,545777,545785,545793,545801,545809,545817,545825,545832,545840,545847,545854,545862,545869,545876,545883,545890,545897,545903,545910,545917,545923,545930,545936,545943,545949,545955,545961,545968,545974,545980,545986,545992,545997,546003,546009,546015,546020,546026,546031,546037,546042,546048,546053
158,Vietnam,11487459,11488384,11489292,11490182,11491053,11491902,11492730,11493535,11494339,11495126,11495896,11496650,11497388,11498110,11498818,11499519,11500206,11500880,11501540,11502188,11502823,11503447,11504067,11504678,11505279,11505869,11506450,11507021,11507584,11508143,11508695,11509238,11509774,11510302,11510823,11511338,11511851,11512358,11512859,11513355,11513845,11514330,11514811,11515292,11515770,11516245,11516716,11517183,11517648,11518109,11518573,11519034,11519493,11519949,11520404,11520858,11521310,11521766,11522221,11522675,11523129,11523583,11524036,11524490,11524950,11525410,11525871,11526333,11526797,11527263,11527731,11528206,11528683,11529164,11529647,11530134,11530625,11531119,11531623,11532132,11532646,11533165,11533690,11534220,11534758,11535307,11535863,11536428,11537000,11537580,11538170,11538769,11539384,11540009,11540645,11541292,11541952,11542624,11543310,11544016,11544736
159,Zambia,333624,333635,333646,333656,333666,333676,333686,333695,333704,333713,333722,333730,333739,333747,333754,333761,333768,333774,333781,333787,333793,333799,333805,333811,333817,333822,333828,333833,333838,333843,333848,333852,333857,333861,333866,333870,333874,333878,333882,333886,333890,333894,333897,333901,333904,333908,333911,333914,333917,333920,333923,333926,333929,333931,333934,333937,333939,333942,333944,333946,333949,333951,333953,333955,333957,333959,333961,333963,333965,333967,333969,333970,333972,333974,333975,333977,333978,333980,333981,333983,333984,333985,333987,333988,333989,333990,333991,333993,333994,333995,333996,333997,333998,333998,333999,334000,334001,334002,334002,334003,334004
160,Zimbabwe,257749,257782,257814,257848,257881,257915,257949,257983,258018,258053,258088,258124,258160,258196,258233,258270,258308,258346,258384,258423,258463,258503,258543,258584,258625,258667,258709,258752,258796,258840,258884,258930,258975,259022,259069,259116,259164,259213,259262,259312,259362,259413,259465,259516,259569,259621,259674,259727,259780,259834,259887,259940,259992,260045,260097,260148,260199,260249,260298,260347,260395,260442,260488,260533,260577,260621,260664,260706,260748,260788,260829,260868,260907,260945,260983,261020,261057,261093,261128,261164,261198,261233,261267,261300,261333,261366,261399,261431,261462,261494,261525,261556,261587,261618,261648,261678,261708,261737,261767,261796,261826
161,Dominica,15760,15764,15768,15774,15780,15788,15797,15809,15823,15842,15865,15894,15931,15977,16036,16110,16204,16323,16474,16664,16904,17206,17586,18062,18655,19391,20297,21403,22739,24351,26248,28435,30901,33605,36484,39446,42616,45681,48530,51081,53286,55136,56651,58488,59980,61177,62131,62892,63503,63999,65055,65951,66728,67421,68056,68653,69227,70155,71026,71863,72680,73487,74290,75092,76125,77134,78124,79096,80048,80979,81885,83016,84109,85163,86175,87144,88067,88944,90254,91532,92777,93988,95166,96310,97420,98830,100172,101445,102645,103773,104826,105806,107067,108234,109310,110302,111215,112056,112831,114056,115216
162,Grenada,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536
163,Mozambique,230312,230321,230329,230337,230344,230351,230358,230366,230373,230381,230388,230396,230403,230411,230418,230426,230434,230442,230449,230457,230465,230473,230481,230489,230497,230506,230514,230523,230531,230540,230549,230558,230567,230576,230585,230594,230604,230614,230623,230633,230644,230654,230664,230675,230686,230696,230708,230719,230730,230742,230754,230766,230778,230791,230803,230816,230829,230843,230855,230869,230882,230896,230910,230924,230939,230953,230968,230984,230999,231015,231032,231048,231065,231082,231099,231117,231135,231154,231172,231191,231210,231230,231250,231270,231291,231311,231333,231354,231376,231398,231421,231444,231467,231491,231515,231539,231564,231589,231615,231641,231667
164,Syria,57325,57327,57330,57332,57334,57336,57338,57340,57342,57343,57345,57347,57349,57351,57352,57354,57356,57357,57359,57360,57362,57363,57365,57366,57367,57369,57370,57371,57373,57374,57375,57376,57378,57379,57380,57381,57382,57383,57384,57385,57386,57387,57388,57389,57390,57391,57392,57393,57393,57394,57395,57396,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397
165,Timor-Leste,23272,23274,23275,23277,23278,23280,23281,23283,23284,23286,23287,23288,23290,23291,23293,23294,23296,23297,23298,23300,23301,23302,23304,23305,23306,23308,23309,23310,23311,23313,23314,23315,23316,23318,23319,23320,23321,23322,23323,23325,23326,23327,23328,23329,23330,23331,23333,23334,23335,23336,23337,23338,23339,23340,23341,23342,23343,23344,23345,23346,23347,23348,23349,23350,23351,23352,23353,23354,23355,23355,23356,23357,23357,23357,23357,23357,23357,23357,23357,23357,23357,23357,23357,23357,23357,23357,23357,23357,23357,23357,23357,23357,23357,23357,23357,23357,23357,23357,23357,23357,23357
166,Belize,68884,68890,68895,68901,68906,68911,68916,68921,68925,68930,68935,68939,68943,68948,68952,68956,68960,68964,68968,68972,68975,68979,68983,68986,68990,68993,68996,68999,69003,69006,69009,69012,69015,69018,69020,69023,69026,69029,69031,69034,69036,69039,69041,69044,69046,69048,69050,69053,69055,69057,69059,69061,69063,69065,69067,69069,69070,69072,69074,69076,69077,69079,69080,69082,69083,69085,69086,69088,69089,69090,69091,69093,69094,69095,69096,69097,69098,69099,69100,69101,69102,69103,69103,69104,69105,69106,69106,69107,69108,69108,69109,69109,69109,69109,69109,69109,69109,69109,69109,69109,69109
167,Laos,216008,216023,216037,216052,216066,216080,216093,216107,216120,216133,216146,216158,216171,216183,216195,216207,216218,216230,216241,216252,216263,216274,216285,216295,216305,216315,216324,216333,216342,216351,216359,216367,216376,216384,216392,216400,216407,216415,216422,216430,216437,216444,216451,216458,216464,216471,216477,216483,216488,216494,216499,216503,216507,216511,216515,216518,216521,216523,216526,216528,216529,216531,216532,216533,216534,216535,216536,216537,216538,216538,216539,216539,216540,216540,216540,216541,216541,216541,216542,216542,216542,216542,216542,216542,216542,216542,216542,216542,216542,216542,216542,216542,216542,216542,216542,216542,216542,216542,216542,216542,216542
168,Libya,507010,507011,507012,507014,507015,507016,507017,507018,507019,507019,507020,507021,507022,507023,507024,507024,507025,507026,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027
169,West Bank and Gaza,702804,702807,702810,702813,702816,702819,702822,702825,702828,702831,702834,702838,702841,702845,702848,702852,702856,702859,702863,702867,702871,702875,702880,702884,702888,702893,702897,702902,702907,702912,702917,702922,702927,702933,702938,702944,702949,702955,702961,702967,702973,702980,702986,702993,703000,703007,703014,703021,703028,703036,703043,703051,703059,703067,703076,703084,703093,703102,703111,703121,703130,703140,703150,703160,703170,703181,703192,703203,703214,703226,703237,703250,703262,703274,703287,703300,703314,703328,703342,703356,703370,703385,703401,703416,703432,703448,703465,703482,703499,703517,703535,703554,703573,703592,703612,703632,703652,703673,703695,703717,703739
170,Guinea-Bissau,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831
171,Mali,32697,32702,32706,32710,32715,32718,32722,32726,32730,32734,32737,32741,32745,32748,32752,32755,32758,32762,32765,32768,32771,32774,32777,32780,32783,32786,32789,32792,32795,32797,32800,32803,32805,32808,32810,32813,32815,32818,32820,32822,32825,32827,32829,32831,32833,32835,32838,32840,32842,32844,32845,32847,32849,32851,32853,32855,32857,32858,32860,32862,32863,32865,32867,32868,32870,32871,32873,32874,32876,32877,32879,32880,32881,32883,32884,32885,32887,32888,32889,32890,32891,32893,32894,32895,32896,32897,32898,32899,32900,32901,32902,32903,32904,32905,32906,32907,32908,32909,32910,32911,32912
172,Saint Kitts and Nevis,6545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272097,272103,272108,272113,272118,272123,272128,272133,272138,272143,272147,272151,272156,272160,272164,272168,272172,272176,272180,272184,272187,272191,272195,272198,272201,272205,272208,272211,272214,272217,272220,272223,272226,272229,272232,272234,272237,272240,272242,272245,272247,272249,272252,272254,272256,272259,272261,272263,272265,272267,272269,272271,272273,272275,272277,272279,272280,272282,272284,272286,272287,272289,272291,272292,272293,272293,272293,272293,272293,272293,272293,272293,272293,272293,272293,272293,272293,272293,272293,272293,272293,272293,272293,272293,272293,272293,272293,272293,272293,272293,272293,272293,272293,272293,272293,272293,272293,272293,272293,272293,272293
174,Myanmar,626690,627196,627722,628268,628836,629425,630033,630658,631298,631960,632644,633350,634081,634834,635612,636416,637248,638108,638998,639919,640872,641859,642881,643938,645034,646168,647343,648561,649823,651117,652447,653813,655213,656648,658115,659662,661075,662497,663921,665343,666757,668154,669526,670281,670986,671634,672223,672748,673205,673590,673887,674151,674383,674585,674759,674908,675033,675142,675237,675319,675390,675451,675503,675549,675588,675622,675652,675678,675700,675719,675736,675750,675763,675774,675784,675792,675799,675806,675811,675816,675821,675824,675828,675831,675833,675835,675837,675839,675840,675842,675843,675844,675845,675846,675846,675847,675848,675848,675848,675849,675849
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326346,326348,326349,326351,326352,326354,326355,326356,326357,326358,326359,326360,326360,326361,326362,326363,326363,326364,326364,326365,326366,326366,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367,326367
177,Burundi,50225,50231,50236,50241,50246,50251,50256,50260,50265,50269,50274,50278,50282,50286,50290,50293,50297,50301,50304,50308,50311,50314,50317,50320,50323,50326,50329,50332,50335,50337,50340,50342,50345,50347,50349,50352,50354,50356,50358,50360,50362,50364,50366,50368,50369,50371,50373,50375,50376,50378,50379,50381,50382,50384,50385,50386,50388,50389,50390,50391,50393,50394,50395,50396,50397,50398,50399,50400,50401,50402,50403,50404,50405,50406,50406,50407,50408,50409,50410,50410,50411,50411,50411,50411,50411,50411,50411,50411,50411,50411,50411,50411,50411,50411,50411,50411,50411,50411,50411,50411,50411
178,Sierra Leone,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751
179,Malawi,88047,88050,88052,88054,88057,88059,88061,88064,88066,88068,88070,88072,88074,88076,88078,88079,88081,88083,88085,88086,88088,88089,88091,88092,88094,88095,88097,88098,88099,88100,88102,88103,88104,88105,88106,88107,88108,88109,88110,88111,88112,88113,88114,88115,88116,88117,88117,88118,88119,88120,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6252,6254,6256,6258,6261,6263,6265,6267,6269,6272,6274,6276,6278,6280,6282,6284,6287,6289,6291,6293,6295,6297,6299,6302,6304,6306,6308,6310,6312,6314,6316,6318,6321,6323,6325,6327,6329,6331,6333,6335,6338,6340,6342,6344,6346,6348,6351,6353,6355,6357,6359,6362,6364,6366,6368,6371,6373,6375,6377,6380,6382,6384,6387,6389,6391,6394,6396,6399,6401,6404,6406,6409,6411,6414,6416,6419,6422,6424,6427,6430,6432,6435,6438,6441,6444,6446,6449,6452,6455,6458,6461,6464,6467,6470,6473,6476,6479,6482,6485,6488,6492
183,Yemen,11939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
