id,Country,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18
109,Niger,9411,9412,9413,9413,9414,9415,9415,9416,9417,9417,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418
110,Nigeria,265816,265864,265912,265960,266008,266055,266103,266150,266196,266241,266287,266332,266376,266421,266464,266508,266551,266594,266636,266678,266720,266761,266802,266843,266884,266924,266963,267003,267042,267081,267120,267158,267196,267234,267271,267309,267346,267382,267419,267455,267491,267527,267563,267599,267634,267670,267705,267741,267776,267811,267846,267882,267917,267952,267988,268024,268060,268096,268132,268169,268206,268243,268281,268319,268357,268396,268436,268476,268516,268557,268599,268642,268685,268730,268775,268821,268868,268916,268965,269015,269066,269118,269172,269227,269284,269342,269401,269462,269525,269589,269655,269724,269794,269866,269940,270017,270096,270177,270260,270347,270436
111,Macedonia,343391,343457,343522,343586,343649,343711,343772,343832,343892,343951,344009,344066,344122,344178,344233,344287,344341,344394,344446,344498,344549,344599,344649,344698,344746,344794,344842,344889,344935,344981,345026,345071,345115,345159,345203,345245,345288,345330,345372,345413,345454,345494,345534,345574,345614,345653,345691,345730,345768,345805,345843,345880,345917,345953,345990,346026,346061,346097,346132,346167,346202,346237,346271,346305,346339,346373,346407,346440,346474,346507,346540,346573,346606,346639,346671,346704,346736,346769,346801,346833,346866,346898,346930,346962,346994,347026,347058,347090,347122,347154,347186,347219,347251,347283,347316,347348,347381,347413,347446,347479,347512
112,Norway,1463093,1463188,1463282,1463375,1463467,1463558,1463648,1463736,1463825,1463913,1464001,1464088,1464174,1464260,1464345,1464431,1464517,1464602,1464687,1464771,1464856,1464940,1465025,1465110,1465196,1465281,1465366,1465452,1465538,1465625,1465713,1465801,1465889,1465978,1466068,1466159,1466251,1466344,1466438,1466534,1466630,1466728,1466827,1466928,1467031,1467136,1467242,1467350,1467461,1467573,1467689,1467807,1467928,1468051,1468178,1468307,1468440,1468578,1468719,1468864,1469013,1469167,1469326,1469489,1469659,1469835,1470016,1470204,1470399,1470601,1470810,1471029,1471256,1471493,1471739,1471995,1472262,1472541,1472834,1473139,1473459,1473793,1474143,1474510,1474894,1475299,1475725,1476172,1476641,1477135,1477654,1478200,1478779,1479390,1480034,1480713,1481429,1482185,1482984,1483834,1484732
113,Oman,398424,398444,398463,398481,398497,398513,398528,398543,398559,398575,398590,398605,398620,398634,398649,398663,398677,398692,398706,398720,398734,398747,398761,398775,398789,398802,398816,398830,398844,398857,398871,398885,398899,398914,398928,398942,398957,398972,398987,399003,399018,399034,399051,399067,399084,399102,399120,399138,399157,399177,399197,399217,399239,399260,399283,399306,399330,399353,399377,399402,399427,399453,399479,399505,399530,399555,399580,399604,399629,399653,399676,399697,399717,399737,399756,399773,399790,399807,399821,399834,399847,399859,399870,399880,399890,399898,399906,399914,399921,399927,399933,399939,399944,399949,399954,399958,399962,399966,399969,399973,399976
114,Pakistan,1572778,1572806,1572834,1572861,1572888,1572913,1572938,1572962,1572986,1573009,1573031,1573053,1573074,1573095,1573115,1573135,1573155,1573173,1573192,1573210,1573227,1573244,1573261,1573277,1573293,1573308,1573323,1573338,1573352,1573366,1573380,1573393,1573406,1573419,1573431,1573443,1573455,1573466,1573477,1573488,1573499,1573509,1573520,1573530,1573539,1573549,1573558,1573567,1573576,1573584,1573593,1573601,1573609,1573617,1573624,1573632,1573639,1573646,1573653,1573660,1573666,1573673,1573679,1573685,1573691,1573697,1573703,1573708,1573714,1573719,1573724,1573729,1573734,1573739,1573744,1573749,1573753,1573758,1573762,1573766,1573770,1573775,1573779,1573782,1573786,1573790,1573794,1573797,1573801,1573804,1573808,1573811,1573814,1573818,1573821,1573824,1573827,1573830,1573833,1573836,1573839
115,Panama,988280,988376,988472,988566,988659,988751,988841,988930,989017,989103,989187,989270,989351,989431,989510,989587,989663,989738,989811,989883,989954,990023,990091,990157,990222,990285,990347,990408,990467,990524,990580,990634,990687,990738,990787,990835,990881,990926,990969,991010,991050,991088,991125,991160,991193,991226,991256,991285,991313,991340,991365,991389,991412,991434,991454,991474,991493,991510,991527,991543,991558,991572,991586,991599,991611,991623,991634,991645,991655,991664,991673,991682,991690,991698,991705,991712,991719,991725,991732,991737,991743,991748,991754,991759,991763,991768,991772,991776,991780,991784,991788,991791,991794,991798,991801,991804,991807,991809,991812,991814,991816
116,Papua New Guinea,45133,45136,45138,45141,45143,45146,45148,45150,45153,45155,45158,45160,45162,45165,45167,45169,45171,45173,45176,45178,45180,45182,45184,45186,45188,45191,45193,45195,45197,45199,45201,45203,45205,45207,45208,45210,45212,45214,45216,45218,45220,45221,45223,45225,45227,45229,45230,45232,45234,45235,45237,45239,45240,45242,45244,45245,45247,45249,45250,45252,45253,45255,45256,45258,45259,45261,45262,45264,45265,45267,45268,45269,45271,45272,45274,45275,45276,45278,45279,45280,45282,45283,45284,45286,45287,45288,45289,45291,45292,45293,45294,45295,45297,45298,45299,45300,45301,45302,45303,45304,45305
117,Paraguay,717039,717126,717214,717301,717388,717475,717563,717650,717737,717824,717912,718000,718088,718178,718267,718358,718450,718542,718636,718731,718828,718926,719025,719126,719229,719334,719441,719550,719662,719775,719891,720010,720132,720256,720384,720516,720650,720788,720930,721077,721227,721383,721543,721708,721879,722055,722238,722427,722624,722827,723039,723259,723488,723727,723976,724235,724506,724789,725086,725397,725723,726064,726421,726797,727193,727610,728049,728510,728997,729509,730049,730623,731228,731868,732544,733258,734014,734812,735664,736565,737519,738528,739597,740727,741923,743203,744557,745989,747503,749102,750791,752572,754482,756496,758617,760849,763194,765654,768231,770997,773892
118,Peru,4148587,4149211,4149826,4150433,4151030,4151617,4152195,4152764,4153352,4153935,4154513,4155087,4155658,4156225,4156792,4157361,4157928,4158492,4159054,4159614,4160173,4160730,4161288,4161845,4162401,4162955,4163508,4164059,4164609,4165161,4165713,4166263,4166812,4167361,4167909,4168455,4169005,4169554,4170103,4170652,4171201,4171749,4172298,4172853,4173409,4173966,4174523,4175083,4175644,4176206,4176776,4177348,4177921,4178498,4179077,4179659,4180244,4180836,4181431,4182030,4182632,4183238,4183847,4184461,4185081,4185706,4186334,4186967,4187605,4188247,4188893,4189549,4190211,4190878,4191550,4192228,4192912,4193603,4194305,4195015,4195732,4196456,4197189,4197929,4198677,4199440,4200212,4200993,4201784,4202585,4203396,4204217,4205055,4205905,4206766,4207639,4208525,4209423,4210335,4211266,4212211
119,Philippines,3969987,3972120,3974245,3976360,3978466,3980561,3982647,3984724,3986802,3988872,3990935,3992992,3995043,3997088,3999129,4001170,4003206,4005239,4007269,4009296,4011321,4013345,4015371,4017397,4019422,4021449,4023476,4025506,4027538,4029576,4031618,4033665,4035717,4037775,4039840,4041912,4043996,4046090,4048193,4050308,4052434,4054574,4056728,4058901,4061090,4063297,4065522,4067767,4070034,4072324,4074642,4076985,4079356,4081755,4084186,4086649,4089146,4091684,4094260,4096876,4099535,4102240,4104991,4107793,4110652,4113566,4116538,4119572,4122671,4125837,4129074,4132391,4135787,4139265,4142830,4146486,4150237,4154088,4158050,4162122,4166310,4170618,4175054,4179622,4184330,4189190,4194202,4199375,4204716,4210232,4215931,4221823,4227920,4234227,4240753,4247509,4254505,4261751,4269260,4277025,4285072
120,Poland,6315552,6318404,6321225,6324017,6326778,6329512,6332222,6334912,6337619,6340304,6342968,6345615,6348243,6350857,6353455,6356046,6358620,6361178,6363720,6366247,6368758,6371255,6373742,6376213,6378670,6381113,6383541,6385954,6388354,6390746,6393124,6395490,6397842,6400181,6402509,6404824,6407134,6409433,6411721,6413998,6416266,6418523,6420771,6423017,6425254,6427484,6429705,6431920,6434127,6436329,6438532,6440729,6442922,6445111,6447295,6449477,6451656,6453840,6456023,6458204,6460386,6462567,6464749,6466933,6469126,6471322,6473521,6475724,6477933,6480146,6482366,6484600,6486842,6489092,6491352,6493622,6495902,6498194,6500506,6502832,6505172,6507528,6509899,6512287,6514694,6517127,6519581,6522056,6524553,6527074,6529619,6532189,6534795,6537430,6540093,6542788,6545514,6548274,6551068,6553908,6556786
121,Portugal,5502208,5503755,5505247,5506688,5508088,5509456,5510811,5512176,5513597,5515001,5516391,5517773,5519153,5520535,5521920,5523320,5524717,5526112,5527508,5528906,5530306,5531708,5533125,5534543,5535965,5537390,5538819,5540252,5541690,5543144,5544604,5546069,5547541,5549018,5550502,5551994,5553505,5555024,5556551,5558086,5559631,5561185,5562748,5564334,5565931,5567539,5569158,5570789,5572432,5574087,5575769,5577463,5579172,5580895,5582633,5584386,5586155,5587953,5589768,5591600,5593450,5595318,5597204,5599109,5601048,5603008,5604988,5606990,5609014,5611060,5613130,5615238,5617371,5619528,5621712,5623922,5626160,5628425,5630735,5633074,5635443,5637843,5640275,5642740,5645238,5647786,5650370,5652989,5655646,5658340,5661073,5663845,5666676,5669548,5672464,5675422,5678426,5681475,5684570,5687734,5690947
122,Qatar,458391,459212,460031,460849,461668,462490,463315,464148,465000,465856,466717,467583,468456,469336,470224,471126,472034,472950,473873,474804,475743,476691,477654,478626,479607,480597,481597,482606,483625,484662,485709,486767,487835,488915,490007,491110,492234,493371,494521,495684,496860,498051,499256,500485,501729,502988,504264,505557,506866,508193,509547,510920,512313,513725,515156,516609,518082,519587,521114,522664,524237,525834,527455,529101,530784,532494,534230,535993,537784,539602,541449,543340,545261,547213,549195,551207,553250,555325,557457,559622,561821,564053,566320,568620,570954,573358,575798,578273,580784,583331,585913,588529,591229,593967,596740,599548,602390,605266,608174,611178,614215
123,Romania,3276020,3277160,3278284,3279392,3280485,3281564,3282629,3283684,3284739,3285783,3286816,3287838,3288851,3289854,3290850,3291845,3292832,3293812,3294784,3295749,3296707,3297659,3298612,3299559,3300500,3301436,3302367,3303294,3304215,3305138,3306057,3306971,3307882,3308789,3309693,3310593,3311495,3312393,3313288,3314181,3315071,3315958,3316843,3317728,3318609,3319489,3320365,3321239,3322111,3322979,3323845,3324707,3325565,3326420,3327271,3328118,3328962,3329795,3330622,3331443,3332258,3333066,3333866,3334659,3335432,3336194,3336945,3337684,3338412,3339126,3339827,3340497,3341151,3341788,3342408,3343010,3343594,3344159,3344691,3345204,3345698,3346172,3346626,3347061,3347476,3347872,3348252,3348613,3348958,3349287,3349599,3349897,3350192,3350474,3350744,3351003,3351250,3351487,3351714,3351946,3352168
124,Russian Federation,20916112,20940831,20965066,20988820,21012108,21034962,21057441,21079637,21101837,21123690,21145213,21166429,21187359,21208023,21228437,21248714,21268725,21288482,21307995,21327274,21346325,21365154,21383828,21402281,21420520,21438550,21456375,21474000,21491429,21508723,21525826,21542743,21559478,21576035,21592418,21608631,21624725,21640653,21656421,21672030,21687485,21702788,21717944,21732999,21747912,21762686,21777323,21791827,21806200,21820447,21834607,21848645,21862563,21876364,21890050,21903625,21917091,21930481,21943766,21956949,21970031,21983015,21995904,22008699,22021427,22034065,22046615,22059080,22071461,22083760,22095980,22108126,22120195,22132186,22144102,22155945,22167716,22179415,22191018,22202547,22214005,22225391,22236707,22247953,22259129,22270154,22281102,22291974,22302768,22313484,22324121,22334676,22345030,22355296,22365472,22375557,22385548,22395444,22405243,22414929,22424527
125,Rwanda,132518,132520,132522,132524,132526,132528,132530,132532,132533,132535,132537,132538,132540,132541,132543,132544,132546,132547,132548,132550,132551,132552,132553,132554,132556,132556,132557,132558,132558,132559,132560,132560,132561,132562,132562,132563,132564,132564,132565,132566,132566,132567,132568,132568,132569,132570,132570,132571,132572,132572,132573,132574,132575,132575,132576,132577,132577,132578,132579,132580,132580,132581,132582,132582,132583,132584,132585,132585,132586,132587,132588,132588,132589,132590,132591,132591,132592,132593,132594,132595,132595,132596,132597,132598,132598,132599,132600,132601,132602,132602,132603,132604,132605,132606,132607,132607,132608,132609,132610,132611,132612
126,Saint Lucia,29550,29563,29576,29589,29602,29615,29629,29641,29653,29665,29677,29688,29699,29710,29721,29732,29742,29752,29762,29772,29781,29790,29799,29808,29816,29825,29833,29841,29848,29856,29863,29871,29878,29885,29892,29898,29905,29911,29918,29924,29930,29935,29941,29947,29952,29957,29962,29967,29972,29977,29982,29987,29991,29996,30000,30004,30008,30012,30016,30020,30024,30028,30032,30035,30039,30042,30046,30049,30052,30055,30058,30061,30064,30067,30070,30073,30076,30078,30081,30083,30086,30088,30091,30093,30095,30098,30100,30102,30104,30106,30108,30110,30112,30114,30116,30118,30120,30121,30123,30125,30126
127,Saint Vincent and the Grenadines,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448
128,San Marino,21053,21092,21131,21172,21213,21255,21298,21341,21386,21432,21479,21526,21575,21625,21675,21727,21781,21835,21890,21947,22005,22064,22125,22187,22250,22315,22381,22449,22518,22589,22661,22735,22811,22888,22967,23048,23131,23215,23302,23390,23480,23572,23666,23763,23862,23962,24065,24170,24276,24385,24497,24610,24726,24843,24962,25083,25206,25331,25457,25585,25714,25843,25973,26103,26236,26368,26499,26631,26761,26890,27018,27147,27274,27399,27522,27643,27761,27877,27993,28107,28218,28327,28432,28535,28635,28735,28833,28928,29020,29110,29197,29282,29367,29450,29531,29609,29685,29759,29831,29904,29975
129,Saudi Arabia,817838,818021,818205,818390,818576,818763,818951,819140,819329,819519,819710,819902,820096,820292,820488,820687,820888,821091,821296,821503,821713,821926,822142,822361,822583,822809,823038,823272,823510,823752,824000,824252,824510,824773,825042,825318,825600,825890,826187,826491,826804,827125,827456,827796,828146,828507,828878,829261,829657,830065,830486,830921,831370,831834,832314,832810,833324,833853,834399,834964,835549,836153,836778,837425,838085,838765,839467,840189,840933,841699,842487,843278,844088,844916,845762,846624,847501,848394,849266,850147,851035,851928,852824,853723,854620,855478,856332,857178,858016,858844,859660,860461,861223,861970,862702,863418,864116,864796,865458,866090,866705
130,Senegal,88506,88520,88534,88547,88561,88575,88589,88602,88615,88628,88641,88654,88667,88680,88692,88705,88717,88730,88742,88754,88766,88778,88790,88802,88813,88825,88837,88849,88860,88872,88884,88895,88907,88919,88930,88942,88954,88966,88978,88990,89002,89014,89027,89039,89052,89065,89078,89091,89105,89118,89132,89147,89161,89176,89191,89207,89223,89239,89256,89273,89291,89309,89328,89347,89367,89388,89409,89432,89454,89478,89503,89528,89555,89582,89611,89640,89671,89703,89737,89772,89808,89845,89885,89926,89968,90013,90060,90108,90159,90213,90269,90327,90389,90453,90521,90592,90666,90744,90826,90912,91003
131,Serbia,2379620,2381763,2383887,2385992,2388076,2390141,2392188,2394218,2396245,2398256,2400250,2402228,2404192,2406141,2408076,2410007,2411924,2413828,2415720,2417599,2419467,2421323,2423175,2425017,2426847,2428668,2430478,2432279,2434070,2435858,2437636,2439406,2441166,2442918,2444662,2446397,2448126,2449846,2451556,2453257,2454949,2456632,2458305,2459957,2461596,2463220,2464828,2466421,2467997,2469556,2471062,2472543,2473997,2475423,2476819,2478183,2479515,2480767,2481982,2483159,2484296,2485393,2486449,2487463,2488422,2489345,2490231,2491081,2491894,2492673,2493417,2494144,2494843,2495515,2496162,2496783,2497381,2497958,2498526,2499075,2499606,2500120,2500617,2501100,2501569,2502030,2502477,2502913,2503336,2503749,2504152,2504544,2504931,2505308,2505676,2506037,2506390,2506735,2507073,2507407,2507734
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,1957916,1963962,1970106,1976354,1982708,1989171,1995743,2002423,2009339,2016372,2023522,2030793,2038187,2045704,2053347,2061252,2069289,2077460,2085765,2094206,2102785,2111502,2120533,2129713,2139042,2148523,2158157,2167946,2177889,2188223,2198727,2209402,2220252,2231277,2242480,2253862,2265736,2277808,2290083,2302561,2315245,2328139,2341243,2354975,2368943,2383149,2397596,2412284,2427214,2442387,2458366,2474616,2491133,2507915,2524955,2542245,2559777,2578332,2597148,2616205,2635486,2654964,2674614,2694405,2715487,2736708,2758026,2779400,2800784,2822132,2843398,2866216,2888921,2911460,2933784,2955846,2977604,2999021,3021892,3044346,3066347,3087864,3108874,3129359,3149309,3170608,3191305,3211398,3230887,3249780,3268088,3285825,3304673,3322894,3340508,3357538,3374007,3389940,3405361,3422069,3438258
134,Slovakia,2632434,2633342,2634262,2635196,2636146,2637114,2638102,2639115,2640156,2641219,2642304,2643412,2644546,2645705,2646891,2648107,2649350,2650622,2651922,2653254,2654616,2656010,2657440,2658903,2660401,2661936,2663507,2665116,2666764,2668456,2670189,2671965,2673785,2675651,2677564,2679525,2681540,2683606,2685726,2687901,2690132,2692422,2694772,2697190,2699672,2702221,2704840,2707529,2710292,2713131,2716057,2719064,2722155,2725335,2728604,2731968,2735428,2738999,2742674,2746457,2750352,2754363,2758494,2762749,2767148,2771681,2776354,2781169,2786134,2791252,2796529,2801994,2807632,2813447,2819445,2825634,2832017,2838603,2845436,2852487,2859763,2867270,2875015,2883004,2891244,2899808,2908642,2917753,2927146,2936828,2946805,2957080,2967772,2978784,2990119,3001782,3013777,3026104,3038766,3051951,3065489
135,Slovenia,1203345,1205766,1208199,1210645,1213106,1215583,1218079,1220597,1223160,1225740,1228339,1230957,1233595,1236252,1238930,1241649,1244386,1247143,1249920,1252716,1255532,1258368,1261242,1264135,1267045,1269974,1272920,1275883,1278864,1281864,1284873,1287888,1290910,1293935,1296963,1299991,1302930,1305832,1308694,1311509,1314271,1316975,1319613,1321833,1323937,1325921,1327781,1329514,1331116,1332585,1333651,1334624,1335507,1336303,1337014,1337646,1338202,1338770,1339293,1339772,1340213,1340620,1340998,1341350,1341722,1342073,1342405,1342719,1343020,1343308,1343587,1343864,1344130,1344386,1344634,1344873,1345105,1345330,1345552,1345767,1345975,1346178,1346376,1346568,1346756,1346941,1347121,1347297,1347469,1347637,1347802,1347963,1348122,1348277,1348430,1348580,1348727,1348871,1349013,1349153,1349291
136,Somalia,27223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
137,South Africa,4021386,4021540,4021692,4021843,4021993,4022142,4022289,4022436,4022583,4022730,4022875,4023020,4023164,4023307,4023450,4023592,4023734,4023875,4024015,4024155,4024294,4024433,4024572,4024709,4024847,4024984,4025120,4025256,4025392,4025527,4025661,4025796,4025930,4026063,4026196,4026329,4026462,4026594,4026726,4026857,4026988,4027119,4027250,4027380,4027511,4027641,4027770,4027900,4028029,4028158,4028287,4028416,4028545,4028673,4028802,4028930,4029058,4029186,4029314,4029442,4029569,4029697,4029825,4029952,4030080,4030208,4030335,4030463,4030591,4030719,4030847,4030975,4031103,4031231,4031360,4031488,4031617,4031747,4031876,4032006,4032136,4032266,4032397,4032528,4032659,4032791,4032923,4033056,4033190,4033323,4033458,4033593,4033729,4033865,4034002,4034140,4034278,4034417,4034557,4034698,4034840
138,Spain,13441941,13445581,13449218,13452850,13456478,13460101,13463718,13467331,13470955,13474578,13478202,13481827,13485456,13489088,13492726,13496385,13500053,13503730,13507418,13511119,13514835,13518566,13522328,13526110,13529913,13533737,13537586,13541461,13545363,13549311,13553291,13557305,13561355,13565443,13569571,13573742,13577974,13582254,13586585,13590968,13595407,13599904,13604463,13609103,13613811,13618590,13623444,13628375,13633389,13638488,13643694,13648994,13654393,13659895,13665504,13671225,13677064,13683045,13689156,13695400,13701786,13708318,13715003,13721849,13728877,13736080,13743464,13751038,13758810,13766788,13774980,13783402,13792054,13800948,13810093,13819499,13829175,13839134,13849360,13859884,13870717,13881871,13893356,13905184,13917366,13929880,13942769,13956045,13969718,13983803,13998309,14013250,14028717,14044662,14061100,14078048,14095522,14113538,14132112,14151503,14171521
139,Sri Lanka,670873,670886,670899,670911,670923,670935,670947,670959,670970,670981,670992,671003,671014,671024,671033,671043,671052,671061,671070,671078,671087,671095,671103,671111,671119,671127,671134,671142,671149,671156,671164,671171,671177,671184,671191,671197,671204,671210,671216,671222,671228,671234,671240,671246,671251,671257,671262,671268,671273,671278,671283,671288,671293,671298,671303,671308,671312,671317,671321,671326,671330,671334,671339,671343,671347,671351,671355,671359,671363,671367,671370,671374,671378,671381,671385,671388,671392,671395,671398,671402,671405,671408,671411,671414,671417,671420,671423,671426,671429,671432,671435,671438,671440,671443,671446,671448,671451,671453,671456,671458,671461
140,Sudan,63344,63349,63354,63360,63365,63371,63376,63381,63386,63391,63396,63400,63405,63410,63414,63418,63423,63427,63431,63435,63439,63443,63447,63451,63454,63458,63461,63465,63468,63472,63475,63478,63481,63485,63488,63491,63494,63496,63499,63502,63505,63507,63510,63513,63515,63518,63520,63522,63525,63527,63529,63532,63534,63536,63538,63540,63542,63544,63546,63548,63550,63552,63553,63555,63557,63559,63560,63562,63563,63565,63567,63568,63570,63571,63572,63574,63575,63577,63578,63579,63580,63582,63583,63584,63585,63586,63587,63588,63589,63590,63590,63591,63592,63593,63593,63594,63595,63595,63596,63596,63597
141,Suriname,81114,81115,81116,81117,81118,81119,81120,81121,81121,81122,81123,81124,81125,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126
142,Sweden,2601153,2601914,2602673,2603429,2604181,2604930,2605674,2606411,2607222,2608040,2608868,2609706,2610557,2611423,2612309,2613240,2614190,2615162,2616157,2617176,2618222,2619297,2620418,2621570,2622754,2623973,2625228,2626522,2627856,2629250,2630690,2632177,2633714,2635304,2636949,2638652,2640440,2642293,2644216,2646213,2648286,2650441,2652682,2655044,2657503,2660067,2662739,2665527,2668436,2671474,2674693,2678059,2681583,2685272,2689137,2693187,2697435,2701956,2706706,2711696,2716943,2722460,2728264,2734372,2740900,2747780,2755032,2762677,2770739,2779241,2788207,2797840,2808014,2818756,2830099,2842072,2854707,2868036,2882424,2897616,2913647,2930552,2948365,2967117,2986839,3008215,3030699,3054318,3079091,3105033,3132152,3160448,3191219,3223300,3256672,3291301,3327145,3364147,3402241,3443907,3486755
143,Switzerland,4129096,4132535,4136050,4139647,4143331,4147107,4150978,4154948,4159052,4163276,4167628,4172117,4176753,4181545,4186504,4191693,4197080,4202680,4208510,4214584,4220921,4227541,4234532,4241854,4249533,4257593,4266061,4274968,4284342,4294326,4304858,4315978,4327726,4340144,4353277,4367172,4382056,4397827,4414540,4432253,4451027,4470922,4492002,4514640,4538635,4564055,4590968,4619442,4649543,4681334,4715449,4751446,4789381,4829301,4871246,4915244,4961315,5010545,5061979,5115602,5171380,5229262,5289181,5351048,5416722,5484313,5553679,5624663,5697086,5770759,5845479,5924295,6003953,6084214,6164837,6245581,6326211,6406497,6490978,6574860,6657922,6739958,6820780,6900221,6978135,7060353,7140840,7219476,7296162,7370822,7443401,7513862,7588653,7661169,7731395,7799334,7865005,7928439,7989676,8055022,8118030
144,Tanzania,39513,39524,39534,39544,39554,39563,39573,39582,39590,39599,39607,39615,39623,39631,39639,39646,39653,39660,39667,39673,39680,39686,39692,39698,39704,39710,39715,39721,39726,39731,39736,39741,39745,39750,39755,39759,39763,39767,39771,39775,39779,39783,39787,39790,39794,39797,39801,39804,39807,39810,39813,39816,39819,39822,39825,39827,39830,39833,39835,39838,39840,39842,39845,39847,39849,39851,39853,39855,39857,39859,39861,39863,39865,39867,39868,39870,39872,39873,39875,39876,39878,39879,39881,39882,39884,39885,39886,39888,39889,39890,39891,39892,39894,39895,39896,39897,39898,39899,39900,39901,39902
