id,Country,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18
145,Thailand,4685047,4685446,4685841,4686231,4686616,4686996,4687369,4687736,4688097,4688453,4688804,4689149,4689489,4689823,4690152,4690478,4690798,4691114,4691426,4691732,4692035,4692332,4692627,4692918,4693204,4693486,4693765,4694039,4694310,4694579,4694843,4695105,4695362,4695617,4695868,4696116,4696361,4696604,4696843,4697080,4697314,4697544,4697773,4697999,4698222,4698443,4698661,4698877,4699091,4699302,4699511,4699718,4699922,4700125,4700325,4700523,4700719,4700914,4701106,4701297,4701485,4701672,4701856,4702039,4702220,4702400,4702577,4702753,4702927,4703099,4703270,4703439,4703606,4703771,4703934,4704096,4704256,4704415,4704571,4704725,4704878,4705029,4705178,4705326,4705472,4705616,4705759,4705899,4706039,4706176,4706312,4706447,4706581,4706713,4706843,4706973,4707101,4707227,4707353,4707477,4707601
146,Togo,39199,39213,39228,39242,39256,39270,39284,39298,39311,39325,39339,39353,39366,39380,39393,39407,39420,39433,39447,39460,39473,39486,39499,39512,39525,39538,39551,39564,39576,39589,39602,39614,39627,39639,39652,39664,39676,39689,39701,39713,39725,39737,39749,39761,39773,39785,39797,39808,39819,39829,39840,39851,39861,39872,39882,39893,39903,39914,39924,39934,39945,39955,39965,39975,39985,39995,40005,40015,40025,40035,40045,40054,40064,40074,40083,40093,40103,40112,40122,40131,40140,40150,40159,40168,40177,40187,40196,40205,40214,40223,40232,40241,40249,40258,40267,40276,40285,40293,40302,40310,40319
147,Trinidad and Tobago,183824,183908,183992,184075,184157,184238,184318,184397,184475,184551,184627,184701,184775,184847,184919,184989,185059,185128,185195,185262,185328,185393,185457,185520,185583,185644,185705,185765,185824,185883,185940,185997,186053,186109,186163,186217,186271,186323,186375,186427,186477,186527,186577,186625,186674,186721,186768,186815,186860,186905,186950,186994,187038,187081,187124,187166,187207,187248,187289,187329,187368,187407,187446,187484,187522,187559,187596,187632,187668,187704,187739,187773,187808,187842,187875,187908,187941,187973,188005,188037,188068,188099,188130,188160,188190,188219,188249,188278,188306,188334,188362,188390,188417,188444,188470,188497,188523,188548,188574,188598,188623
148,Tunisia,1145829,1145856,1145883,1145909,1145933,1145957,1145981,1146004,1146027,1146049,1146070,1146092,1146112,1146132,1146152,1146172,1146191,1146209,1146227,1146245,1146262,1146279,1146296,1146312,1146328,1146344,1146359,1146374,1146388,1146403,1146416,1146430,1146444,1146457,1146469,1146482,1146494,1146506,1146518,1146530,1146541,1146552,1146563,1146573,1146584,1146594,1146604,1146614,1146623,1146632,1146642,1146651,1146659,1146668,1146676,1146685,1146693,1146701,1146708,1146716,1146723,1146731,1146738,1146745,1146752,1146758,1146765,1146771,1146778,1146784,1146790,1146796,1146802,1146807,1146813,1146819,1146824,1146829,1146834,1146839,1146844,1146849,1146854,1146859,1146863,1146868,1146872,1146876,1146881,1146885,1146889,1146893,1146897,1146901,1146904,1146908,1146912,1146915,1146919,1146922,1146925
149,Turkey,16919638,16923712,16927892,16932159,16936486,16940833,16945148,16949356,16953379,16957395,16961387,16965341,16969244,16973085,16976862,16980600,16984298,16987953,16991560,16995120,16998632,17002099,17005541,17008943,17012303,17015622,17018901,17022141,17025343,17028526,17031672,17034783,17037859,17040902,17043911,17046887,17049849,17052779,17055660,17058503,17061314,17064096,17066848,17069583,17072290,17074969,17077621,17080246,17082845,17085418,17087978,17090512,17093023,17095510,17097974,17100416,17102835,17105243,17107629,17109994,17112339,17114664,17116969,17119255,17121531,17123788,17126027,17128249,17130453,17132640,17134810,17136973,17139119,17141249,17143364,17145464,17147550,17149621,17151685,17153736,17155773,17157797,17159808,17161806,17163792,17165774,17167743,17169701,17171647,17173582,17175507,17177420,17179331,17181231,17183122,17185002,17186874,17188736,17190589,17192441,17194283
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5480098,5482314,5484374,5486287,5488075,5489765,5491400,5493038,5494766,5496428,5498037,5499606,5501144,5502663,5504166,5505651,5507105,5508530,5509930,5511307,5512663,5513997,5515308,5516594,5517857,5519098,5520317,5521514,5522688,5523832,5524949,5526040,5527104,5528140,5529149,5530129,5531023,5531874,5532680,5533442,5534157,5534825,5535445,5535855,5536220,5536543,5536824,5537066,5537269,5537436,5537561,5537667,5537757,5537832,5537894,5537944,5537986,5538027,5538063,5538093,5538119,5538140,5538159,5538176,5538190,5538203,5538214,5538224,5538232,5538239,5538246,5538251,5538256,5538260,5538264,5538267,5538270,5538272,5538274,5538276,5538278,5538279,5538280,5538281,5538282,5538283,5538283,5538284,5538284,5538285,5538285,5538286,5538286,5538286,5538286,5538287,5538287,5538287,5538287,5538287,5538287
152,United Arab Emirates,1031179,1031527,1031872,1032213,1032549,1032880,1033207,1033529,1033847,1034160,1034469,1034774,1035074,1035370,1035662,1035950,1036234,1036514,1036790,1037063,1037331,1037596,1037858,1038116,1038370,1038621,1038868,1039112,1039353,1039590,1039824,1040055,1040283,1040508,1040730,1040948,1041164,1041377,1041587,1041794,1041998,1042200,1042399,1042595,1042788,1042978,1043166,1043352,1043534,1043714,1043892,1044066,1044238,1044408,1044575,1044740,1044902,1045060,1045217,1045370,1045521,1045670,1045815,1045958,1046097,1046233,1046366,1046496,1046623,1046747,1046867,1046982,1047094,1047202,1047306,1047406,1047502,1047595,1047680,1047762,1047839,1047912,1047982,1048048,1048110,1048164,1048215,1048262,1048307,1048348,1048386,1048422,1048452,1048479,1048505,1048528,1048549,1048568,1048586,1048601,1048614
153,United Kingdom,23957310,23967593,23978326,23989571,24001397,24013881,24027120,24041227,24056371,24072470,24089615,24107904,24127441,24148338,24170708,24194773,24220561,24248215,24277890,24309749,24343966,24380730,24420458,24463183,24509138,24558573,24611755,24668967,24730507,24797205,24868979,24946196,25029242,25118520,25214452,25317477,25429290,25549346,25678149,25816215,25964065,26122219,26291192,26474563,26670286,26878878,27100816,27336533,27586403,27850727,28137025,28439276,28757572,29091879,29442017,29807650,30188278,30598761,31024679,31465037,31918643,32384114,32859894,33344271,33863021,34388817,34919467,35452713,35986276,36517905,37045417,37605698,38158946,38703004,39235929,39756014,40261811,40752137,41269181,41768195,42248423,42709389,43150880,43572914,43975713,44398506,44800589,45182530,45545028,45888883,46214966,46524190,46824851,47107086,47375372,47630850,47874633,48107798,48331382,48564670,48786969
154,Uruguay,986446,986496,986543,986587,986629,986668,986708,986748,986792,986835,986877,986919,986961,987004,987046,987090,987134,987178,987222,987266,987311,987356,987401,987447,987493,987540,987587,987634,987682,987731,987780,987829,987879,987929,987980,988032,988084,988137,988190,988244,988299,988354,988410,988467,988525,988583,988642,988702,988763,988824,988887,988951,989015,989081,989147,989214,989283,989352,989423,989495,989568,989642,989718,989794,989873,989952,990033,990115,990199,990284,990371,990459,990549,990641,990735,990830,990927,991025,991126,991229,991334,991441,991550,991661,991774,991890,992008,992128,992251,992377,992505,992635,992769,992905,993045,993187,993332,993480,993631,993787,993945
155,United States,96721113,96761314,96801132,96840542,96879521,96918052,96956122,96993725,97031360,97068630,97105505,97142030,97178216,97214079,97249636,97285116,97320309,97355224,97389872,97424265,97458415,97492334,97526183,97559812,97593229,97626446,97659470,97692312,97724980,97757626,97790113,97822450,97854645,97886707,97918645,97950467,97982331,98014097,98045774,98077370,98108895,98140358,98171769,98203268,98234731,98266167,98297585,98328994,98360404,98391824,98423395,98454995,98486635,98518323,98550071,98581888,98613786,98645907,98678130,98710467,98742928,98775527,98808274,98841182,98874409,98907825,98941444,98975279,99009344,99043654,99078224,99113140,99148278,99183711,99219455,99255527,99291943,99328720,99366028,99403737,99441865,99480432,99519458,99558964,99598970,99639672,99680927,99722756,99765186,99808242,99851949,99896335,99941645,99987703,100034539,100082186,100130676,100180045,100230329,100281792,100334252
156,Uzbekistan,244334,244345,244357,244368,244378,244389,244399,244409,244419,244429,244438,244447,244456,244465,244473,244481,244489,244497,244505,244512,244520,244527,244534,244540,244547,244553,244560,244566,244572,244577,244583,244588,244594,244599,244604,244609,244614,244619,244623,244628,244632,244636,244641,244645,244649,244652,244656,244660,244663,244667,244670,244674,244677,244680,244683,244686,244689,244692,244695,244698,244700,244703,244705,244708,244710,244713,244715,244717,244719,244721,244723,244725,244727,244729,244731,244733,244735,244736,244738,244740,244741,244743,244744,244746,244747,244748,244750,244751,244752,244753,244755,244756,244757,244758,244759,244760,244761,244762,244763,244764,244765
157,Venezuela,544964,544987,545008,545029,545048,545067,545085,545103,545121,545139,545156,545172,545189,545205,545220,545235,545250,545265,545279,545293,545307,545320,545333,545346,545358,545370,545382,545394,545405,545416,545427,545438,545448,545458,545468,545478,545488,545496,545504,545513,545521,545528,545536,545543,545551,545558,545565,545572,545578,545585,545591,545597,545603,545609,545615,545621,545626,545631,545637,545642,545647,545652,545656,545661,545666,545670,545674,545679,545683,545687,545691,545695,545698,545702,545705,545709,545712,545716,545719,545722,545725,545728,545731,545734,545736,545739,545742,545744,545747,545749,545751,545754,545756,545758,545760,545762,545764,545766,545768,545770,545772
158,Vietnam,11487459,11488307,11489137,11489948,11490740,11491511,11492261,11492988,11493708,11494413,11495100,11495771,11496426,11497061,11497682,11498288,11498880,11499458,11500022,11500572,11501109,11501633,11502146,11502647,11503136,11503614,11504081,11504536,11504981,11505419,11505846,11506263,11506671,11507070,11507461,11507842,11508218,11508585,11508945,11509297,11509642,11509979,11510310,11510636,11510955,11511268,11511575,11511876,11512171,11512460,11512745,11513026,11513301,11513570,11513836,11514096,11514352,11514604,11514853,11515097,11515337,11515573,11515805,11516033,11516259,11516481,11516700,11516915,11517127,11517336,11517542,11517746,11517946,11518144,11518340,11518532,11518722,11518909,11519095,11519278,11519459,11519638,11519814,11519988,11520160,11520331,11520500,11520666,11520831,11520994,11521156,11521315,11521474,11521631,11521786,11521940,11522092,11522243,11522392,11522541,11522688
159,Zambia,333624,333635,333646,333656,333666,333676,333686,333695,333704,333713,333722,333730,333738,333746,333753,333760,333767,333774,333780,333787,333793,333799,333805,333810,333816,333821,333827,333832,333837,333842,333846,333851,333856,333860,333864,333869,333873,333877,333881,333884,333888,333892,333895,333899,333902,333905,333909,333912,333915,333918,333921,333923,333926,333929,333931,333934,333936,333939,333941,333943,333946,333948,333950,333952,333954,333956,333958,333960,333962,333963,333965,333967,333968,333970,333972,333973,333975,333976,333977,333979,333980,333981,333983,333984,333985,333986,333987,333988,333989,333990,333991,333992,333993,333994,333995,333995,333996,333997,333997,333998,333999
160,Zimbabwe,257749,257779,257809,257839,257869,257899,257930,257960,257991,258021,258052,258083,258114,258145,258177,258208,258239,258271,258303,258335,258366,258399,258431,258463,258495,258528,258560,258593,258626,258659,258692,258725,258758,258791,258824,258857,258891,258924,258957,258991,259024,259057,259091,259124,259156,259189,259222,259254,259287,259319,259350,259381,259411,259441,259470,259499,259528,259554,259580,259605,259630,259654,259677,259699,259720,259741,259761,259780,259798,259816,259834,259850,259865,259879,259893,259906,259918,259930,259942,259953,259964,259974,259984,259994,260003,260012,260020,260029,260036,260044,260051,260058,260065,260072,260078,260084,260090,260096,260101,260106,260111
161,Dominica,15760,15761,15762,15763,15764,15765,15766,15767,15768,15769,15770,15771,15772,15772,15773,15774,15775,15775,15776,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777
162,Grenada,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536
163,Mozambique,230312,230316,230320,230323,230326,230329,230332,230335,230337,230340,230343,230345,230348,230350,230352,230355,230357,230359,230361,230363,230365,230367,230368,230370,230372,230374,230375,230377,230378,230380,230381,230383,230384,230385,230387,230388,230389,230390,230391,230393,230394,230395,230396,230397,230398,230399,230400,230400,230401,230402,230403,230404,230404,230405,230406,230407,230407,230407,230407,230407,230407,230407,230407,230407,230407,230407,230407,230407,230407,230407,230407,230407,230407,230407,230407,230407,230407,230407,230407,230407,230407,230407,230407,230407,230407,230407,230407,230407,230407,230407,230407,230407,230407,230407,230407,230407,230407,230407,230407,230407,230407
164,Syria,57325,57327,57330,57332,57334,57336,57338,57340,57342,57343,57345,57347,57349,57350,57352,57354,57355,57357,57358,57360,57361,57363,57364,57366,57367,57368,57370,57371,57372,57373,57375,57376,57377,57378,57379,57380,57381,57382,57383,57384,57385,57386,57387,57388,57389,57390,57391,57392,57392,57393,57394,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395
165,Timor-Leste,23272,23273,23275,23277,23278,23280,23281,23282,23284,23285,23287,23288,23289,23291,23292,23293,23295,23296,23297,23298,23299,23301,23302,23303,23304,23305,23306,23307,23308,23309,23310,23311,23312,23313,23314,23315,23316,23317,23318,23319,23319,23320,23321,23322,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323,23323
166,Belize,68884,68890,68895,68900,68905,68910,68915,68920,68924,68929,68933,68937,68941,68945,68949,68953,68957,68960,68964,68967,68971,68974,68977,68981,68984,68987,68989,68992,68995,68998,69000,69003,69006,69008,69010,69013,69015,69017,69019,69022,69024,69026,69028,69030,69031,69033,69035,69037,69038,69040,69042,69043,69045,69046,69048,69049,69051,69052,69053,69054,69056,69057,69058,69059,69060,69061,69062,69063,69064,69065,69066,69067,69068,69069,69070,69070,69071,69072,69072,69073,69074,69074,69074,69074,69074,69074,69074,69074,69074,69074,69074,69074,69074,69074,69074,69074,69074,69074,69074,69074,69074
167,Laos,216008,216022,216035,216048,216061,216074,216086,216098,216110,216122,216133,216145,216156,216167,216177,216188,216198,216208,216218,216227,216237,216246,216255,216264,216273,216281,216289,216298,216306,216314,216321,216329,216336,216344,216351,216358,216364,216371,216378,216384,216390,216396,216402,216408,216413,216418,216423,216428,216433,216437,216441,216445,216448,216451,216454,216457,216459,216461,216463,216464,216466,216467,216468,216469,216470,216470,216471,216472,216472,216473,216473,216473,216474,216474,216474,216474,216475,216475,216475,216475,216475,216475,216475,216475,216475,216475,216475,216475,216475,216475,216475,216475,216475,216475,216475,216475,216475,216475,216475,216475,216475
168,Libya,507010,507011,507012,507014,507015,507016,507017,507018,507019,507019,507020,507021,507022,507023,507024,507024,507025,507026,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027
169,West Bank and Gaza,702804,702807,702810,702813,702816,702819,702822,702824,702827,702830,702832,702835,702837,702840,702842,702844,702847,702849,702851,702853,702855,702857,702859,702861,702863,702865,702867,702868,702870,702872,702874,702875,702877,702878,702880,702881,702883,702884,702886,702887,702888,702890,702891,702892,702894,702895,702896,702897,702898,702899,702900,702901,702902,702904,702905,702905,702906,702907,702908,702909,702910,702911,702912,702913,702913,702914,702915,702916,702916,702916,702916,702916,702916,702916,702916,702916,702916,702916,702916,702916,702916,702916,702916,702916,702916,702916,702916,702916,702916,702916,702916,702916,702916,702916,702916,702916,702916,702916,702916,702916,702916
170,Guinea-Bissau,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831
171,Mali,32697,32702,32706,32710,32714,32718,32722,32725,32729,32733,32736,32740,32743,32746,32750,32753,32756,32759,32762,32765,32768,32771,32774,32776,32779,32782,32784,32787,32789,32792,32794,32796,32799,32801,32803,32805,32807,32809,32811,32813,32815,32817,32819,32821,32823,32824,32826,32828,32830,32831,32833,32834,32836,32837,32839,32840,32842,32843,32844,32846,32847,32848,32850,32851,32852,32853,32854,32856,32857,32858,32859,32860,32861,32862,32863,32864,32865,32866,32867,32868,32869,32869,32870,32871,32872,32873,32874,32874,32874,32874,32874,32874,32874,32874,32874,32874,32874,32874,32874,32874,32874
172,Saint Kitts and Nevis,6545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272097,272100,272102,272105,272107,272109,272111,272114,272116,272118,272120,272122,272124,272126,272128,272130,272132,272133,272135,272137,272139,272140,272142,272143,272145,272146,272148,272149,272151,272152,272153,272155,272156,272157,272159,272160,272161,272162,272163,272164,272166,272167,272168,272169,272170,272171,272172,272173,272174,272174,272175,272176,272177,272178,272179,272180,272180,272181,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182,272182
174,Myanmar,626690,627148,627621,628111,628615,629134,629666,630208,630755,631317,631892,632481,633082,633697,634324,634965,635620,636290,636974,637674,638388,639118,639864,640626,641404,642198,643010,643838,644685,645539,646408,647293,648192,649105,650032,650973,651800,652620,653431,654228,654983,655702,656389,656756,657090,657391,657658,657890,658086,658247,658369,658474,658564,658641,658705,658759,658803,658839,658870,658896,658918,658936,658951,658964,658975,658983,658991,658997,659002,659006,659010,659013,659016,659018,659019,659021,659022,659023,659024,659025,659025,659026,659026,659027,659027,659027,659027,659028,659028,659028,659028,659028,659028,659028,659028,659028,659028,659028,659028,659028,659028
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326346,326348,326349,326351,326352,326353,326354,326355,326356,326357,326358,326359,326360,326360,326361,326362,326362,326363,326363,326364,326364,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365,326365
177,Burundi,50225,50231,50236,50241,50246,50251,50256,50260,50265,50269,50273,50278,50282,50286,50289,50293,50297,50300,50304,50307,50311,50314,50317,50320,50323,50326,50329,50331,50334,50337,50339,50342,50344,50347,50349,50351,50353,50355,50358,50360,50362,50363,50365,50367,50369,50371,50372,50374,50376,50377,50379,50380,50382,50383,50384,50386,50387,50388,50389,50391,50392,50393,50394,50395,50396,50397,50398,50399,50400,50401,50402,50403,50404,50405,50405,50406,50407,50408,50408,50409,50410,50410,50410,50410,50410,50410,50410,50410,50410,50410,50410,50410,50410,50410,50410,50410,50410,50410,50410,50410,50410
178,Sierra Leone,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751
179,Malawi,88047,88050,88052,88054,88057,88059,88061,88064,88066,88068,88070,88072,88074,88076,88078,88079,88081,88083,88085,88086,88088,88089,88091,88092,88094,88095,88096,88098,88099,88100,88102,88103,88104,88105,88106,88107,88108,88109,88110,88111,88112,88113,88114,88115,88116,88116,88117,88118,88119,88120,88120,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121,88121
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6252,6254,6256,6258,6260,6262,6264,6267,6268,6270,6272,6274,6276,6278,6280,6282,6284,6286,6287,6289,6291,6293,6294,6296,6298,6300,6301,6303,6304,6306,6308,6309,6311,6312,6314,6315,6317,6318,6320,6321,6322,6324,6325,6327,6328,6329,6331,6332,6333,6335,6336,6337,6338,6340,6341,6342,6343,6345,6346,6347,6348,6349,6350,6352,6353,6354,6355,6356,6357,6358,6359,6361,6362,6363,6364,6365,6366,6367,6368,6369,6370,6371,6372,6373,6374,6375,6376,6377,6378,6379,6380,6381,6382,6383,6384,6385,6385,6386,6386,6386,6386
183,Yemen,11939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
