id,Country,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22
119,Philippines,1485457,1490427,1495356,1500243,1505087,1509884,1514632,1519328,1523969,1528558,1533096,1537580,1542010,1546383,1550701,1554961,1559164,1563309,1567396,1571425,1575394,1579303,1583152,1586941,1590670,1594338,1597945,1601491,1604977,1608401,1611764,1615067,1618308,1621489,1624609,1627668,1630667,1633607,1636487,1639307,1642068,1644771,1647416,1650003,1652532,1655005,1657421,1659782,1662087,1664338,1666535,1668678,1670769,1672807,1674794,1676730,1678617,1680454,1682242,1683982,1685675,1687322,1688923,1690480,1691992,1693461,1694888,1696272,1697616,1698920,1700184,1701410,1702598,1703750,1704865,1705945,1706990,1708001,1708979,1709926,1710840,1711724,1712579,1713403,1714200,1714969,1715711,1716426,1717116,1717781,1718422,1719040,1719634,1720207,1720758,1721288,1721798,1722288,1722759,1723212,1723647
120,Poland,2881046,2881116,2881185,2881253,2881318,2881381,2881442,2881501,2881557,2881611,2881664,2881714,2881763,2881810,2881855,2881898,2881940,2881980,2882018,2882055,2882091,2882125,2882158,2882189,2882219,2882248,2882276,2882302,2882328,2882352,2882376,2882398,2882420,2882440,2882460,2882479,2882496,2882514,2882530,2882546,2882561,2882575,2882589,2882602,2882614,2882626,2882637,2882648,2882658,2882668,2882677,2882686,2882694,2882702,2882710,2882717,2882724,2882731,2882737,2882743,2882749,2882754,2882759,2882764,2882768,2882773,2882777,2882780,2882784,2882788,2882791,2882794,2882797,2882800,2882802,2882805,2882807,2882809,2882811,2882813,2882815,2882817,2882819,2882820,2882822,2882823,2882824,2882826,2882827,2882828,2882829,2882830,2882831,2882832,2882833,2882833,2882834,2882835,2882835,2882836,2882836
121,Portugal,916559,918656,920733,922785,924808,926798,928748,930654,932511,934319,936077,937782,939431,941023,942555,944027,945438,946788,948076,949303,950468,951573,952617,953602,954529,955399,956214,956976,957685,958346,958958,959525,960047,960529,960971,961376,961746,962084,962390,962668,962919,963146,963350,963533,963696,963842,963972,964087,964188,964278,964357,964426,964487,964539,964585,964625,964659,964688,964714,964735,964754,964769,964783,964794,964803,964811,964818,964823,964828,964831,964835,964837,964839,964841,964842,964843,964844,964845,964845,964846,964846,964846,964847,964847,964847,964847,964847,964847,964847,964847,964847,964847,964847,964847,964847,964847,964847,964847,964847,964847,964847
122,Qatar,223780,223895,224009,224121,224230,224337,224442,224543,224641,224736,224827,224916,225001,225082,225160,225235,225306,225374,225439,225500,225558,225612,225664,225712,225757,225799,225839,225876,225910,225942,225971,225998,226023,226046,226066,226086,226103,226119,226133,226146,226158,226169,226178,226187,226194,226201,226207,226212,226217,226221,226225,226228,226231,226233,226235,226237,226239,226240,226241,226242,226243,226244,226244,226245,226245,226246,226246,226246,226247,226247,226247,226247,226247,226247,226247,226247,226247,226247,226247,226247,226247,226247,226247,226247,226247,226247,226247,226247,226247,226247,226247,226247,226247,226247,226247,226247,226247,226247,226247,226247,226247
123,Romania,1081405,1081448,1081490,1081532,1081574,1081615,1081656,1081696,1081736,1081775,1081814,1081852,1081890,1081927,1081964,1082000,1082036,1082072,1082107,1082142,1082176,1082210,1082244,1082277,1082310,1082342,1082374,1082405,1082437,1082467,1082498,1082528,1082558,1082587,1082616,1082645,1082673,1082701,1082729,1082756,1082783,1082810,1082836,1082862,1082888,1082913,1082939,1082963,1082988,1083012,1083036,1083060,1083083,1083107,1083129,1083152,1083174,1083197,1083218,1083240,1083261,1083282,1083303,1083324,1083344,1083364,1083384,1083404,1083423,1083442,1083461,1083480,1083499,1083517,1083535,1083553,1083571,1083588,1083605,1083622,1083639,1083656,1083673,1083689,1083705,1083721,1083737,1083752,1083768,1083783,1083798,1083813,1083827,1083842,1083856,1083871,1083885,1083898,1083912,1083926,1083939
124,Russian Federation,5785542,5800528,5815136,5829363,5843208,5856671,5869749,5882439,5894740,5906658,5918197,5929358,5940144,5950559,5960607,5970292,5979621,5988599,5997232,6005526,6013487,6021122,6028439,6035445,6042147,6048554,6054672,6060510,6066076,6071378,6076425,6081224,6085783,6090112,6094218,6098108,6101792,6105278,6108572,6111683,6114618,6117386,6119992,6122445,6124752,6126918,6128952,6130859,6132646,6134318,6135882,6137344,6138709,6139981,6141167,6142272,6143299,6144253,6145140,6145962,6146724,6147430,6148082,6148686,6149243,6149757,6150230,6150666,6151067,6151436,6151775,6152085,6152370,6152630,6152869,6153086,6153285,6153466,6153632,6153782,6153919,6154043,6154156,6154258,6154350,6154434,6154510,6154578,6154640,6154696,6154746,6154791,6154831,6154868,6154900,6154929,6154955,6154979,6155000,6155018,6155035
125,Rwanda,50742,51527,52312,53099,53887,54676,55467,56259,57052,57846,58642,59438,60235,61033,61832,62632,63432,64233,65034,65836,66639,67441,68244,69047,69850,70654,71457,72260,73063,73866,74668,75470,76272,77073,77874,78674,79473,80272,81070,81867,82662,83457,84251,85044,85835,86625,87414,88202,88987,89772,90555,91336,92115,92893,93668,94442,95214,95984,96752,97517,98281,99042,99800,100557,101311,102062,102811,103558,104302,105043,105781,106517,107249,107979,108706,109430,110151,110869,111583,112295,113003,113708,114410,115108,115803,116495,117183,117868,118549,119226,119900,120571,121237,121900,122559,123215,123867,124514,125158,125799,126435
126,Saint Lucia,5439,5450,5462,5473,5485,5497,5509,5522,5534,5547,5560,5573,5586,5600,5614,5627,5641,5656,5670,5685,5700,5715,5730,5746,5761,5777,5793,5809,5826,5843,5860,5877,5894,5912,5929,5947,5966,5984,6003,6022,6041,6060,6079,6099,6119,6139,6160,6180,6201,6222,6243,6265,6287,6309,6331,6353,6376,6398,6421,6445,6468,6492,6516,6540,6564,6588,6613,6638,6663,6688,6714,6739,6765,6791,6817,6844,6871,6897,6924,6952,6979,7006,7034,7062,7090,7118,7146,7175,7204,7232,7261,7290,7320,7349,7379,7408,7438,7468,7498,7528,7558
127,Saint Vincent and the Grenadines,2249,2250,2252,2253,2254,2255,2256,2257,2258,2259,2260,2261,2261,2262,2263,2263,2264,2265,2265,2266,2266,2267,2267,2268,2268,2269,2269,2269,2270,2270,2270,2270,2271,2271,2271,2271,2272,2272,2272,2272,2272,2273,2273,2273,2273,2273,2273,2273,2274,2274,2274,2274,2274,2274,2274,2274,2274,2274,2274,2274,2275,2275,2275,2275,2275,2275,2275,2275,2275,2275,2275,2275,2275,2275,2275,2275,2275,2275,2275,2275,2275,2275,2275,2275,2275,2275,2275,2275,2275,2275,2275,2275,2275,2275,2275,2275,2275,2275,2275,2275,2275
128,San Marino,5094,5094,5095,5095,5095,5095,5096,5096,5096,5097,5097,5097,5098,5098,5099,5099,5099,5100,5100,5101,5101,5102,5103,5103,5104,5104,5105,5106,5107,5107,5108,5109,5110,5111,5111,5112,5113,5114,5115,5116,5118,5119,5120,5121,5122,5124,5125,5127,5128,5130,5131,5133,5135,5136,5138,5140,5142,5144,5146,5148,5150,5153,5155,5158,5160,5163,5166,5168,5171,5174,5177,5180,5184,5187,5191,5194,5198,5202,5206,5210,5214,5218,5223,5227,5232,5237,5242,5247,5252,5258,5264,5269,5275,5281,5288,5294,5301,5308,5315,5322,5329
129,Saudi Arabia,503734,504856,505961,507048,508114,509159,510182,511182,512159,513112,514042,514949,515831,516689,517521,518329,519111,519869,520602,521310,521993,522652,523286,523896,524482,525045,525585,526102,526596,527069,527521,527951,528361,528751,529123,529475,529809,530125,530425,530708,530976,531228,531465,531689,531899,532096,532281,532454,532617,532768,532909,533041,533164,533278,533384,533482,533573,533657,533735,533807,533874,533935,533991,534042,534090,534133,534173,534209,534242,534272,534300,534325,534348,534368,534387,534404,534419,534432,534445,534456,534466,534475,534483,534490,534496,534502,534507,534512,534516,534519,534522,534525,534528,534530,534532,534533,534535,534536,534537,534538,534539
130,Senegal,47596,47738,47881,48025,48169,48315,48462,48611,48761,48913,49066,49220,49375,49532,49690,49849,50010,50172,50336,50501,50667,50834,51003,51173,51344,51517,51691,51867,52043,52222,52401,52582,52764,52947,53131,53317,53505,53693,53883,54074,54266,54460,54655,54851,55048,55247,55446,55647,55850,56053,56258,56464,56671,56879,57089,57299,57511,57724,57938,58153,58370,58587,58806,59025,59246,59468,59691,59915,60140,60366,60592,60820,61049,61279,61510,61742,61975,62209,62443,62679,62915,63152,63390,63629,63869,64110,64351,64593,64836,65080,65324,65569,65815,66062,66309,66557,66805,67054,67304,67554,67805
131,Serbia,717937,718038,718141,718243,718347,718451,718555,718660,718766,718871,718977,719084,719191,719298,719406,719513,719622,719730,719838,719947,720056,720165,720274,720383,720493,720602,720711,720821,720930,721040,721149,721258,721367,721476,721585,721693,721801,721909,722017,722125,722232,722339,722445,722551,722657,722762,722867,722972,723075,723179,723282,723384,723486,723587,723687,723787,723886,723985,724083,724180,724277,724372,724467,724562,724655,724748,724839,724930,725021,725110,725198,725286,725373,725459,725544,725628,725711,725793,725874,725954,726034,726112,726189,726266,726341,726416,726489,726562,726633,726704,726773,726842,726909,726976,727041,727106,727169,727232,727293,727354,727413
132,Seychelles,17005,17099,17192,17283,17371,17458,17543,17626,17707,17786,17863,17938,18012,18083,18153,18221,18287,18351,18414,18475,18534,18592,18648,18702,18755,18806,18856,18905,18952,18997,19041,19084,19126,19166,19205,19242,19279,19314,19348,19381,19413,19444,19474,19503,19531,19558,19584,19609,19633,19657,19679,19701,19722,19742,19761,19780,19798,19816,19832,19849,19864,19879,19893,19907,19921,19933,19946,19957,19969,19980,19990,20000,20010,20019,20028,20036,20044,20052,20060,20067,20074,20080,20087,20093,20099,20104,20109,20114,20119,20124,20128,20133,20137,20141,20144,20148,20151,20154,20157,20160,20163
133,Singapore,62804,62819,62835,62850,62865,62879,62893,62907,62919,62931,62943,62954,62964,62974,62983,62991,62999,63006,63012,63018,63023,63028,63032,63036,63039,63042,63045,63047,63049,63051,63052,63053,63054,63055,63056,63057,63057,63057,63058,63058,63058,63058,63058,63058,63059,63059,63059,63059,63059,63059,63059,63059,63059,63059,63059,63059,63059,63059,63059,63059,63059,63059,63059,63059,63059,63059,63059,63059,63059,63059,63059,63059,63059,63059,63059,63059,63059,63059,63059,63059,63059,63059,63059,63059,63059,63059,63059,63059,63059,63059,63059,63059,63059,63059,63059,63059,63059,63059,63059,63059,63059
134,Slovakia,391971,391995,392019,392042,392065,392088,392110,392131,392153,392173,392194,392214,392233,392252,392271,392289,392306,392324,392340,392357,392373,392388,392403,392418,392433,392446,392460,392473,392486,392498,392510,392522,392533,392544,392555,392565,392575,392585,392594,392603,392611,392620,392628,392636,392643,392650,392657,392664,392670,392677,392683,392688,392694,392699,392704,392709,392714,392718,392722,392726,392730,392734,392738,392741,392744,392748,392750,392753,392756,392759,392761,392763,392766,392768,392770,392772,392774,392775,392777,392778,392780,392781,392783,392784,392785,392786,392787,392788,392789,392790,392791,392792,392792,392793,392794,392794,392795,392796,392796,392797,392797
135,Slovenia,257989,258042,258095,258150,258204,258260,258315,258371,258428,258485,258542,258599,258657,258715,258774,258833,258892,258951,259011,259070,259130,259190,259251,259311,259371,259432,259493,259553,259614,259675,259735,259796,259856,259917,259977,260037,260097,260157,260217,260276,260336,260395,260453,260512,260570,260628,260685,260742,260799,260855,260911,260967,261022,261076,261130,261184,261237,261290,261342,261393,261444,261494,261544,261593,261642,261690,261737,261784,261830,261875,261920,261964,262007,262050,262092,262133,262174,262214,262253,262292,262330,262367,262403,262439,262474,262509,262542,262575,262608,262639,262670,262701,262730,262759,262788,262815,262842,262868,262894,262919,262943
136,Somalia,15076,15087,15097,15108,15119,15130,15141,15152,15164,15176,15187,15199,15212,15224,15236,15249,15262,15274,15287,15301,15314,15328,15341,15355,15369,15384,15398,15413,15428,15443,15458,15473,15489,15505,15521,15537,15553,15570,15586,15603,15621,15638,15656,15673,15691,15710,15728,15747,15766,15785,15804,15824,15844,15864,15884,15905,15926,15947,15968,15989,16011,16033,16056,16078,16101,16124,16148,16171,16195,16219,16244,16269,16294,16319,16345,16371,16397,16423,16450,16477,16505,16532,16560,16589,16617,16646,16676,16705,16735,16766,16796,16827,16859,16890,16922,16955,16987,17020,17054,17088,17122
137,South Africa,2236805,2255169,2273506,2291808,2310069,2328288,2346468,2364614,2382734,2400795,2418793,2436723,2454582,2472366,2490070,2507688,2525212,2542637,2559958,2577171,2594271,2611253,2628112,2644843,2661441,2677904,2694226,2710403,2726432,2742308,2758029,2773590,2788989,2804223,2819288,2834182,2848902,2863446,2877812,2891996,2905998,2919816,2933448,2946892,2960147,2973212,2986086,2998768,3011258,3023554,3035656,3047565,3059279,3070798,3082124,3093256,3104194,3114938,3125490,3135851,3146020,3155998,3165788,3175389,3184803,3194032,3203076,3211937,3220616,3229116,3237438,3245583,3253553,3261351,3268977,3276435,3283726,3290851,3297814,3304616,3311260,3317747,3324080,3330261,3336293,3342177,3347916,3353512,3358968,3364286,3369468,3374517,3379435,3384225,3388888,3393428,3397845,3402144,3406326,3410393,3414348
138,Spain,4041474,4052289,4063117,4073943,4084753,4095528,4106258,4116934,4127548,4138075,4148502,4158814,4169000,4179048,4188946,4198683,4208246,4217625,4226811,4235796,4244570,4253128,4261462,4269566,4277435,4285065,4292453,4299597,4306493,4313142,4319542,4325694,4331599,4337259,4342676,4347852,4352792,4357499,4361977,4366231,4370266,4374089,4377704,4381118,4384337,4387368,4390218,4392892,4395399,4397745,4399937,4401982,4403887,4405659,4407304,4408830,4410242,4411547,4412751,4413861,4414882,4415819,4416678,4417465,4418184,4418840,4419437,4419981,4420474,4420921,4421326,4421691,4422021,4422317,4422584,4422823,4423037,4423228,4423399,4423551,4423687,4423807,4423913,4424007,4424090,4424164,4424228,4424284,4424334,4424377,4424415,4424448,4424477,4424501,4424523,4424542,4424558,4424571,4424583,4424593,4424602
139,Sri Lanka,279059,280349,281611,282844,284046,285213,286344,287434,288481,289493,290469,291408,292311,293176,294005,294799,295557,296282,296974,297632,298259,298854,299419,299954,300461,300940,301392,301819,302221,302599,302954,303287,303600,303892,304165,304420,304657,304879,305084,305275,305452,305616,305768,305908,306037,306156,306265,306366,306458,306542,306619,306690,306754,306813,306866,306914,306958,306998,307034,307066,307095,307122,307145,307167,307186,307203,307218,307231,307243,307254,307264,307272,307280,307286,307292,307297,307302,307306,307309,307312,307315,307317,307319,307321,307323,307324,307325,307326,307327,307328,307328,307329,307329,307330,307330,307331,307331,307331,307331,307331,307331
140,Sudan,36805,36815,36824,36834,36842,36851,36859,36866,36873,36880,36887,36893,36899,36905,36910,36915,36920,36925,36929,36934,36938,36942,36945,36949,36952,36955,36958,36961,36964,36967,36969,36972,36974,36976,36978,36980,36982,36984,36986,36987,36989,36991,36992,36993,36995,36996,36997,36998,36999,37000,37001,37002,37003,37004,37005,37005,37006,37007,37008,37008,37009,37009,37010,37010,37011,37011,37012,37012,37013,37013,37014,37014,37014,37015,37015,37015,37015,37016,37016,37016,37016,37017,37017,37017,37017,37018,37018,37018,37018,37018,37018,37018,37019,37019,37019,37019,37019,37019,37019,37019,37019
141,Suriname,23716,23849,23979,24108,24233,24356,24476,24593,24707,24819,24927,25033,25136,25236,25333,25427,25519,25608,25694,25778,25859,25938,26014,26087,26158,26226,26293,26356,26418,26477,26534,26589,26642,26693,26742,26789,26834,26877,26919,26958,26996,27033,27067,27101,27133,27163,27192,27220,27246,27271,27295,27318,27340,27360,27380,27398,27416,27433,27449,27464,27478,27492,27504,27516,27528,27539,27549,27558,27567,27576,27584,27592,27599,27605,27612,27618,27623,27628,27633,27638,27642,27646,27650,27653,27657,27660,27663,27665,27668,27670,27672,27674,27676,27678,27679,27681,27682,27684,27685,27686,27687
142,Sweden,1093576,1093791,1094000,1094202,1094396,1094582,1094758,1094924,1095080,1095227,1095366,1095497,1095620,1095735,1095842,1095942,1096035,1096121,1096201,1096276,1096344,1096407,1096465,1096518,1096567,1096611,1096652,1096689,1096722,1096752,1096780,1096804,1096826,1096846,1096864,1096880,1096894,1096907,1096918,1096928,1096937,1096945,1096951,1096957,1096963,1096967,1096971,1096975,1096978,1096980,1096982,1096984,1096986,1096987,1096988,1096989,1096990,1096991,1096992,1096992,1096992,1096993,1096993,1096993,1096994,1096994,1096994,1096994,1096994,1096994,1096994,1096994,1096994,1096994,1096994,1096994,1096994,1096994,1096994,1096994,1096994,1096994,1096994,1096994,1096994,1096994,1096994,1096994,1096994,1096994,1096994,1096994,1096994,1096994,1096994,1096994,1096994,1096994,1096994,1096994,1096994
143,Switzerland,706775,707088,707411,707744,708089,708446,708814,709194,709587,709991,710408,710838,711281,711736,712205,712687,713183,713692,714214,714751,715301,715865,716443,717034,717640,718260,718894,719542,720203,720879,721569,722272,722989,723719,724462,725219,725989,726772,727567,728375,729195,730027,730870,731725,732590,733466,734353,735249,736155,737070,737994,738926,739866,740813,741767,742727,743693,744665,745641,746622,747607,748595,749585,750578,751572,752568,753563,754559,755554,756548,757540,758530,759516,760499,761479,762453,763423,764387,765345,766296,767240,768176,769104,770024,770935,771836,772728,773609,774480,775339,776187,777024,777849,778661,779461,780248,781022,781783,782530,783264,783983
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,363029,370251,377566,384974,392473,400063,407745,415522,423396,431347,439372,447469,455632,463859,472144,480483,488867,497292,505754,514245,522762,531297,539846,548401,556958,565510,574052,582578,591082,599558,608000,616403,624761,633069,641320,649511,657636,665689,673665,681561,689370,697090,704715,712242,719666,726984,734192,741287,748265,755125,761863,768477,774964,781322,787550,793646,799609,805437,811129,816685,822105,827387,832531,837538,842408,847142,851739,856201,860528,864722,868784,872715,876517,880191,883740,887164,890466,893649,896713,899663,902499,905224,907841,910352,912760,915067,917276,919389,921410,923341,925184,926943,928619,930217,931737,933184,934558,935864,937104,938280,939394
146,Togo,14377,14410,14444,14478,14512,14547,14582,14617,14653,14690,14727,14764,14802,14840,14879,14918,14958,14998,15039,15080,15122,15164,15206,15250,15294,15338,15383,15428,15474,15521,15568,15616,15664,15713,15762,15812,15863,15914,15966,16019,16072,16126,16181,16236,16292,16348,16406,16464,16522,16582,16642,16703,16764,16827,16890,16954,17018,17084,17150,17217,17285,17354,17423,17494,17565,17637,17710,17784,17859,17935,18011,18089,18167,18247,18327,18408,18491,18574,18658,18744,18830,18918,19006,19096,19186,19278,19371,19465,19560,19656,19753,19852,19952,20053,20155,20258,20363,20469,20576,20684,20794
147,Trinidad and Tobago,35236,35407,35576,35744,35909,36073,36235,36395,36552,36707,36861,37012,37161,37307,37452,37595,37735,37873,38010,38144,38275,38405,38533,38659,38782,38904,39023,39140,39256,39369,39480,39590,39697,39802,39906,40007,40107,40204,40300,40394,40486,40576,40664,40751,40836,40919,41000,41080,41158,41234,41308,41381,41453,41523,41591,41658,41723,41786,41849,41909,41969,42027,42083,42139,42193,42245,42296,42346,42395,42443,42489,42534,42579,42621,42663,42704,42744,42782,42820,42856,42892,42927,42960,42993,43025,43056,43086,43115,43144,43172,43198,43224,43250,43274,43298,43321,43344,43366,43387,43407,43427
148,Tunisia,518609,526109,533722,541448,549287,557241,565312,573503,581824,590243,598759,607368,616067,624849,633711,642644,651640,660693,669797,678944,688127,697339,706573,715821,725074,734327,743572,752800,762005,771179,780314,789405,798442,807421,816334,825174,833935,842611,851196,859684,868071,876350,884517,892568,900498,908303,915979,923523,930932,938203,945334,952322,959165,965862,972412,978813,985064,991165,997116,1002917,1008567,1014068,1019419,1024622,1029678,1034587,1039352,1043974,1048454,1052794,1056997,1061064,1064997,1068800,1072474,1076021,1079444,1082747,1085930,1088998,1091953,1094797,1097534,1100165,1102695,1105125,1107458,1109698,1111847,1113907,1115882,1117774,1119586,1121320,1122979,1124566,1126082,1127532,1128915,1130237,1131497
149,Turkey,5500151,5505022,5509794,5514455,5518990,5523382,5527613,5531661,5535505,5539190,5542712,5546068,5549254,5552271,5555119,5557804,5560332,5562707,5564931,5567009,5568945,5570747,5572418,5573965,5575394,5576711,5577920,5579029,5580043,5580968,5581809,5582573,5583264,5583888,5584450,5584954,5585406,5585810,5586170,5586489,5586773,5587023,5587243,5587437,5587606,5587754,5587883,5587995,5588092,5588176,5588248,5588309,5588362,5588407,5588445,5588477,5588505,5588528,5588547,5588563,5588576,5588587,5588597,5588604,5588610,5588615,5588619,5588623,5588625,5588628,5588629,5588631,5588632,5588633,5588633,5588634,5588634,5588635,5588635,5588635,5588635,5588635,5588636,5588636,5588636,5588636,5588636,5588636,5588636,5588636,5588636,5588636,5588636,5588636,5588636,5588636,5588636,5588636,5588636,5588636,5588636
150,Uganda,88674,89195,89704,90201,90688,91162,91624,92073,92509,92933,93346,93749,94141,94521,94892,95252,95603,95944,96276,96598,96912,97217,97514,97802,98082,98355,98620,98877,99128,99371,99607,99837,100060,100277,100487,100692,100891,101083,101271,101453,101630,101801,101968,102130,102287,102439,102587,102731,102870,103005,103137,103264,103387,103507,103624,103736,103846,103952,104055,104155,104251,104345,104436,104524,104610,104693,104773,104851,104926,104999,105070,105139,105205,105270,105332,105392,105451,105508,105563,105616,105667,105717,105765,105812,105857,105901,105943,105984,106024,106063,106100,106136,106170,106204,106237,106268,106299,106328,106356,106384,106411
151,Ukraine,2313705,2314649,2315590,2316529,2317465,2318398,2319328,2320254,2321175,2322092,2323005,2323914,2324819,2325718,2326614,2327504,2328389,2329270,2330145,2331015,2331880,2332739,2333593,2334441,2335283,2336119,2336949,2337774,2338592,2339404,2340210,2341009,2341802,2342588,2343368,2344141,2344907,2345666,2346419,2347165,2347903,2348635,2349360,2350077,2350787,2351490,2352186,2352875,2353556,2354230,2354897,2355556,2356207,2356852,2357489,2358118,2358740,2359354,2359961,2360560,2361152,2361736,2362313,2362883,2363444,2363999,2364546,2365085,2365617,2366142,2366659,2367169,2367671,2368166,2368654,2369135,2369608,2370074,2370533,2370985,2371430,2371867,2372298,2372722,2373139,2373549,2373952,2374348,2374738,2375121,2375497,2375867,2376230,2376587,2376938,2377282,2377620,2377952,2378277,2378597,2378911
152,United Arab Emirates,654813,656428,658113,659881,661749,663738,665877,668200,670751,673572,676714,680241,684231,688782,694009,700057,707103,715365,725115,736694,750525,767135,787185,811498,841096,877246,921502,975751,1042244,1123601,1222762,1342853,1486906,1657411,1855653,2080892,2329549,2594685,2866189,3131934,3379823,3600090,3786966,3939083,4058673,4150127,4218617,4269131,4305984,4332667,4351890,4365697,4375599,4382699,4387792,4391449,4394077,4395969,4397334,4398321,4399035,4399553,4399930,4400204,4400405,4400551,4400659,4400738,4400796,4400839,4400871,4400894,4400912,4400925,4400934,4400942,4400947,4400951,4400954,4400956,4400958,4400959,4400960,4400961,4400962,4400962,4400963,4400963,4400963,4400963,4400963,4400963,4400963,4400963,4400964,4400964,4400964,4400964,4400964,4400964,4400964
153,United Kingdom,5252655,5272472,5292047,5311371,5330431,5349222,5367738,5385979,5403946,5421614,5438975,5456025,5472759,5489172,5505260,5521019,5536442,5551527,5566271,5580673,5594732,5608445,5621813,5634835,5647511,5659844,5671833,5683482,5694792,5705765,5716406,5726716,5736701,5746363,5755708,5764739,5773462,5781882,5790004,5797834,5805377,5812640,5819627,5826346,5832803,5839004,5844955,5850663,5856134,5861375,5866392,5871192,5875782,5880167,5884355,5888352,5892164,5895798,5899259,5902553,5905688,5908668,5911500,5914190,5916742,5919162,5921457,5923630,5925687,5927634,5929474,5931213,5932855,5934405,5935866,5937244,5938542,5939763,5940912,5941993,5943008,5943961,5944856,5945695,5946481,5947218,5947907,5948552,5949155,5949718,5950244,5950735,5951193,5951619,5952016,5952386,5952730,5953049,5953346,5953622,5953877
154,Uruguay,377704,378152,378573,378968,379337,379680,379999,380293,380561,380811,381042,381255,381452,381632,381798,381950,382089,382216,382333,382440,382537,382626,382706,382780,382847,382907,382962,383012,383057,383098,383134,383168,383197,383224,383248,383270,383289,383307,383322,383336,383348,383359,383369,383378,383386,383393,383399,383404,383409,383413,383417,383420,383423,383425,383428,383430,383431,383433,383434,383435,383436,383437,383438,383438,383439,383439,383440,383440,383441,383441,383441,383441,383441,383442,383442,383442,383442,383442,383442,383442,383442,383442,383442,383442,383442,383442,383442,383442,383442,383442,383442,383442,383442,383442,383442,383442,383442,383442,383442,383442,383442
155,United States,33947230,33969850,33992994,34016679,34040920,34065747,34091184,34117249,34143970,34171299,34199249,34227829,34257050,34286919,34317438,34348611,34380434,34412913,34446051,34479849,34514310,34549434,34585220,34621668,34658778,34696549,34734978,34774064,34813803,34854192,34895228,34936905,34979218,35022163,35065733,35109920,35154718,35200119,35246114,35292693,35339848,35387568,35435842,35484659,35534006,35583872,35634242,35685104,35736443,35788245,35840494,35893175,35946271,35999766,36053643,36107884,36162470,36217385,36272609,36328122,36383906,36439940,36496205,36552680,36609344,36666177,36723157,36780263,36837473,36894767,36952121,37009516,37066927,37124335,37181716,37239049,37296312,37353483,37410540,37467463,37524229,37580817,37637206,37693376,37749305,37804974,37860362,37915450,37970218,38024648,38078719,38132415,38185718,38238610,38291073,38343093,38394652,38445735,38496327,38546414,38595981
156,Uzbekistan,117409,117893,118378,118863,119348,119834,120321,120808,121297,121786,122275,122766,123257,123749,124241,124735,125229,125723,126219,126715,127211,127709,128207,128706,129205,129705,130206,130707,131210,131712,132216,132720,133225,133730,134236,134743,135250,135758,136266,136776,137285,137796,138307,138819,139331,139844,140357,140871,141386,141901,142417,142933,143450,143968,144486,145005,145524,146044,146565,147086,147607,148129,148652,149175,149699,150223,150748,151273,151799,152325,152852,153379,153907,154435,154964,155494,156024,156554,157085,157616,158148,158680,159213,159746,160279,160814,161348,161883,162418,162954,163491,164027,164564,165102,165640,166178,166717,167256,167796,168336,168876
157,Venezuela,288099,289134,290157,291166,292164,293150,294127,295095,296056,297005,297942,298867,299779,300676,301557,302422,303274,304115,304944,305762,306568,307361,308142,308908,309660,310399,311123,311834,312531,313216,313889,314549,315197,315832,316454,317063,317659,318242,318812,319370,319915,320448,320970,321480,321978,322464,322938,323401,323852,324292,324721,325138,325545,325942,326328,326703,327069,327424,327770,328105,328431,328748,329055,329353,329643,329923,330196,330459,330715,330962,331202,331434,331658,331875,332085,332287,332483,332672,332855,333031,333201,333365,333523,333675,333822,333963,334099,334229,334355,334476,334592,334704,334811,334914,335013,335107,335198,335285,335369,335448,335525
