id,Country,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29
146,Togo,38367,38385,38403,38421,38439,38456,38473,38490,38506,38523,38538,38554,38569,38585,38599,38613,38627,38640,38653,38666,38679,38692,38704,38716,38728,38740,38751,38762,38774,38785,38795,38806,38817,38827,38837,38847,38857,38866,38876,38885,38894,38903,38912,38921,38930,38938,38946,38955,38963,38971,38978,38986,38994,39001,39009,39016,39023,39030,39037,39044,39050,39057,39063,39070,39076,39082,39088,39094,39100,39106,39112,39117,39123,39128,39134,39139,39144,39150,39155,39160,39164,39169,39174,39179,39183,39188,39192,39197,39201,39205,39210,39214,39218,39222,39226,39230,39233,39236,39239,39242,39245
147,Trinidad and Tobago,177008,177491,177978,178469,178965,179468,179978,180497,181030,181571,182118,182675,183240,183814,184398,184993,185597,186211,186834,187467,188109,188762,189427,190102,190788,191484,192190,192906,193633,194374,195126,195889,196662,197446,198242,199048,199869,200702,201545,202400,203267,204144,205033,205938,206853,207781,208719,209669,210630,211603,212591,213591,214602,215623,216656,217700,218754,219825,220906,221998,223099,224211,225333,226465,227613,228770,229936,231112,232296,233489,234690,235906,237131,238362,239602,240848,242101,243360,244633,245912,247197,248487,249781,251080,252383,253699,255018,256340,257665,258992,260321,261651,262992,264333,265676,267018,268359,269700,271040,272388,273734
148,Tunisia,1141773,1142383,1142969,1143531,1144067,1144577,1145063,1145525,1145968,1146391,1146796,1147181,1147549,1147900,1148235,1148556,1148863,1149156,1149436,1149704,1149959,1150203,1150438,1150662,1150876,1151081,1151277,1151464,1151643,1151816,1151980,1152138,1152289,1152434,1152572,1152705,1152832,1152954,1153071,1153183,1153291,1153393,1153492,1153587,1153678,1153766,1153849,1153930,1154007,1154081,1154152,1154221,1154286,1154349,1154410,1154468,1154524,1154578,1154630,1154680,1154727,1154773,1154818,1154860,1154901,1154941,1154979,1155015,1155050,1155084,1155117,1155148,1155179,1155208,1155236,1155263,1155289,1155314,1155338,1155362,1155384,1155406,1155427,1155447,1155467,1155486,1155504,1155521,1155538,1155555,1155570,1155586,1155600,1155615,1155628,1155642,1155655,1155667,1155679,1155691,1155702
149,Turkey,16671848,16726929,16783484,16841246,16899835,16958728,17017216,17074335,17129728,17185001,17239937,17294325,17347985,17400779,17452652,17504629,17556009,17606727,17656746,17706047,17754637,17802542,17850579,17897972,17944719,17990824,18036300,18081162,18125426,18169686,18213345,18256412,18298898,18340813,18382169,18422975,18463753,18503985,18543682,18582855,18621514,18659667,18697325,18734957,18772101,18808768,18844967,18880708,18916001,18950854,18985693,19020101,19054088,19087662,19120835,19153613,19186007,19218402,19250421,19282073,19313366,19344309,19374910,19405178,19435468,19465432,19495080,19524420,19553458,19582202,19610661,19639163,19667388,19695343,19723035,19750471,19777659,19804605,19831615,19858392,19884941,19911270,19937384,19963291,19988996,20014788,20040385,20065794,20091022,20116073,20140954,20165671,20190495,20215162,20239677,20264046,20288274,20312367,20336330,20360421,20384390
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5313939,5316078,5318287,5320572,5322943,5325407,5327973,5330652,5333458,5336376,5339412,5342574,5345867,5349299,5352875,5356613,5360505,5364559,5368782,5373182,5377765,5382538,5387527,5392718,5398118,5403736,5409577,5415649,5421959,5428546,5435349,5442367,5449596,5457032,5464667,5472492,5480659,5488896,5497171,5505445,5513681,5521834,5529862,5538305,5546660,5554904,5563014,5570973,5578767,5586386,5594738,5603055,5611344,5619617,5627893,5636191,5644541,5653137,5661761,5670423,5679132,5687897,5696726,5705625,5714651,5723733,5732876,5742082,5751355,5760694,5770101,5779623,5789211,5798865,5808587,5818376,5828234,5838159,5848203,5858315,5868496,5878745,5889063,5899450,5909905,5920484,5931132,5941849,5952635,5963490,5974413,5985405,5996525,6007714,6018971,6030297,6041690,6053152,6064681,6076341,6088068
152,United Arab Emirates,1009776,1011193,1012591,1013970,1015329,1016666,1017982,1019275,1020554,1021814,1023054,1024276,1025480,1026665,1027832,1028988,1030127,1031250,1032356,1033447,1034522,1035583,1036634,1037670,1038693,1039701,1040697,1041679,1042648,1043609,1044558,1045495,1046420,1047333,1048235,1049126,1050010,1050884,1051747,1052600,1053443,1054276,1055100,1055918,1056727,1057526,1058317,1059100,1059874,1060639,1061400,1062152,1062897,1063634,1064364,1065086,1065802,1066512,1067216,1067913,1068604,1069288,1069965,1070636,1071304,1071965,1072621,1073271,1073915,1074553,1075186,1075816,1076440,1077059,1077673,1078282,1078886,1079486,1080082,1080674,1081261,1081844,1082422,1082997,1083566,1084134,1084697,1085256,1085812,1086363,1086911,1087455,1087997,1088535,1089069,1089600,1090128,1090653,1091174,1091693,1092209
153,United Kingdom,23675485,23681280,23686957,23692510,23697933,23703222,23708374,23713388,23718338,23723175,23727900,23732515,23737023,23741428,23745733,23750005,23754185,23758277,23762285,23766210,23770058,23773830,23777582,23781263,23784876,23788424,23791910,23795337,23798706,23802065,23805369,23808622,23811825,23814981,23818092,23821160,23824224,23827247,23830231,23833177,23836088,23838965,23841809,23844657,23847474,23850262,23853022,23855756,23858465,23861151,23863845,23866518,23869170,23871802,23874416,23877013,23879594,23882189,23884769,23887336,23889891,23892434,23894966,23897490,23900031,23902565,23905091,23907612,23910128,23912639,23915148,23917680,23920210,23922740,23925269,23927800,23930333,23932868,23935432,23938001,23940574,23943154,23945741,23948335,23950938,23953577,23956225,23958885,23961557,23964242,23966942,23969656,23972412,23975185,23977976,23980786,23983616,23986466,23989339,23992261,23995207
154,Uruguay,975264,975769,976274,976781,977287,977795,978301,978808,979325,979844,980364,980887,981412,981938,982468,983015,983567,984123,984684,985251,985824,986405,987008,987620,988241,988872,989514,990167,990833,991530,992242,992971,993716,994480,995263,996067,996916,997790,998691,999621,1000580,1001573,1002599,1003693,1004828,1006008,1007236,1008514,1009846,1011235,1012730,1014295,1015934,1017653,1019458,1021354,1023347,1025511,1027793,1030201,1032746,1035434,1038277,1041283,1044572,1048061,1052065,1056372,1060927,1065738,1070814,1076457,1082417,1088700,1095308,1102243,1109504,1117085,1125505,1134288,1143416,1152869,1162622,1172644,1182900,1194229,1205783,1217508,1230905,1244882,1259231,1273897,1289824,1306023,1322418,1338928,1355472,1371967,1388332,1405822,1423059
155,United States,93641944,93745309,93847970,93949897,94051068,94151474,94251124,94350052,94449541,94548376,94646565,94744122,94841065,94937416,95033201,95129506,95225267,95320501,95415226,95509460,95603221,95696526,95790366,95883772,95976761,96069349,96161552,96253386,96344866,96436915,96528633,96620033,96711132,96801943,96892480,96982758,97073650,97164306,97254737,97344958,97434982,97524822,97614491,97704829,97795017,97885070,97974998,98064816,98154534,98244165,98334525,98424821,98515063,98605264,98695436,98785590,98875738,98966681,99057640,99148627,99239653,99330728,99421865,99513073,99605149,99697319,99789596,99881989,99974512,100067177,100159994,100253750,100347683,100441802,100536122,100630653,100725408,100820398,100916396,101012651,101109175,101205980,101303074,101400471,101498179,101596977,101696111,101795591,101895429,101995635,102096218,102197189,102299342,102401909,102504901,102608326,102712196,102816520,102921308,103027377,103133936
156,Uzbekistan,243666,243696,243724,243751,243776,243800,243823,243844,243865,243884,243903,243921,243938,243954,243969,243984,243998,244012,244024,244037,244049,244060,244071,244081,244091,244101,244110,244119,244128,244136,244144,244152,244160,244167,244174,244180,244187,244193,244200,244206,244212,244217,244223,244228,244233,244239,244244,244248,244253,244258,244262,244267,244271,244276,244280,244284,244288,244292,244296,244300,244304,244308,244312,244315,244319,244323,244326,244330,244333,244337,244341,244344,244348,244351,244355,244358,244362,244365,244369,244372,244376,244379,244383,244386,244390,244393,244397,244401,244404,244406,244409,244412,244415,244419,244422,244425,244428,244432,244435,244438,244442
157,Venezuela,541405,541691,541969,542241,542505,542761,543010,543253,543490,543721,543945,544164,544376,544583,544785,544982,545173,545359,545541,545717,545889,546056,546220,546379,546533,546684,546831,546973,547112,547248,547380,547509,547634,547756,547875,547990,548103,548213,548320,548424,548525,548624,548720,548814,548905,548994,549081,549165,549247,549327,549405,549481,549555,549627,549697,549766,549832,549897,549960,550022,550082,550140,550197,550252,550306,550359,550410,550460,550509,550556,550602,550647,550691,550733,550775,550815,550855,550893,550931,550967,551002,551037,551071,551103,551135,551166,551197,551226,551255,551283,551311,551337,551363,551389,551413,551437,551461,551483,551506,551527,551548
158,Vietnam,11383819,11389259,11394680,11400080,11405454,11410796,11416100,11421362,11427127,11432879,11438616,11444339,11450049,11455747,11461436,11467619,11473796,11479969,11486138,11492301,11498460,11504614,11511298,11518000,11524722,11531466,11538233,11545027,11551851,11559205,11566612,11574077,11581603,11589196,11596860,11604600,11612919,11621347,11629892,11638560,11647359,11656298,11665385,11675095,11684990,11695082,11705381,11715899,11726647,11737638,11749286,11761215,11773437,11785967,11798818,11812004,11825539,11839874,11854615,11869782,11885393,11901469,11918031,11935100,11953128,11971733,11990939,12010773,12031261,12052433,12074318,12097421,12121331,12146081,12171710,12198255,12225755,12254251,12284340,12315553,12347939,12381550,12416439,12452659,12490270,12529993,12571279,12614195,12658811,12705200,12753437,12803601,12856593,12911742,12969139,13028877,13091053,13155765,13223117,13294255,13368325
159,Zambia,332264,332343,332419,332493,332562,332629,332693,332753,332811,332866,332919,332970,333018,333064,333107,333149,333190,333228,333264,333299,333333,333364,333395,333424,333452,333478,333504,333528,333551,333573,333595,333615,333634,333653,333670,333687,333703,333719,333734,333748,333761,333774,333787,333799,333810,333821,333831,333841,333850,333859,333867,333875,333882,333890,333896,333903,333909,333915,333921,333927,333932,333937,333942,333946,333951,333955,333959,333963,333967,333970,333974,333977,333980,333983,333986,333989,333991,333994,333996,333999,334001,334003,334005,334007,334009,334010,334012,334014,334015,334017,334018,334019,334020,334021,334021,334022,334023,334023,334024,334025,334025
160,Zimbabwe,256624,256643,256661,256679,256697,256714,256731,256748,256764,256781,256796,256812,256827,256842,256857,256871,256886,256900,256913,256927,256940,256953,256965,256978,256990,257002,257014,257026,257037,257048,257059,257070,257081,257091,257101,257112,257121,257131,257141,257150,257159,257169,257178,257186,257195,257203,257212,257220,257228,257236,257244,257252,257259,257267,257274,257281,257288,257295,257302,257309,257315,257322,257328,257335,257341,257347,257353,257359,257365,257370,257376,257382,257387,257393,257398,257403,257408,257413,257418,257423,257428,257433,257437,257442,257447,257451,257455,257460,257464,257468,257472,257477,257481,257485,257488,257492,257496,257500,257504,257507,257511
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19161,19170,19180,19189,19198,19207,19215,19224,19232,19240,19248,19256,19264,19272,19279,19287,19294,19301,19309,19316,19323,19329,19336,19343,19349,19356,19362,19369,19375,19381,19387,19393,19399,19405,19411,19417,19422,19428,19434,19439,19444,19450,19455,19461,19466,19471,19476,19481,19486,19492,19497,19502,19506,19511,19516,19521,19526,19531,19535,19540,19545,19549,19554,19559,19563,19568,19572,19577,19581,19586,19590,19594,19599,19603,19608,19612,19616,19620,19625,19629,19633,19638,19642,19646,19650,19654,19659,19663,19667,19671,19675,19679,19684,19688,19692,19696,19699,19703,19706,19709,19712
163,Mozambique,230001,230026,230050,230073,230097,230119,230141,230162,230183,230203,230222,230241,230260,230277,230295,230312,230328,230344,230359,230373,230388,230401,230415,230427,230439,230451,230462,230472,230482,230491,230500,230509,230517,230524,230530,230536,230542,230548,230553,230558,230562,230566,230569,230573,230576,230579,230581,230584,230586,230588,230590,230592,230594,230595,230597,230598,230599,230600,230601,230602,230603,230603,230604,230604,230605,230605,230605,230605,230605,230605,230605,230605,230605,230605,230605,230605,230605,230605,230605,230605,230605,230605,230605,230605,230605,230605,230605,230605,230605,230605,230605,230605,230605,230605,230605,230605,230605,230605,230605,230605,230605
164,Syria,56861,56904,56947,56990,57032,57075,57117,57160,57203,57246,57289,57333,57376,57419,57463,57507,57551,57595,57639,57684,57728,57773,57818,57863,57908,57953,57999,58044,58090,58136,58181,58228,58274,58320,58367,58413,58460,58507,58554,58601,58649,58696,58744,58792,58840,58888,58936,58984,59033,59081,59130,59179,59228,59277,59326,59375,59425,59474,59524,59574,59623,59673,59723,59773,59823,59874,59924,59974,60025,60075,60126,60176,60227,60278,60328,60379,60430,60480,60531,60582,60633,60684,60735,60787,60838,60890,60941,60993,61045,61096,61148,61199,61251,61303,61354,61406,61458,61509,61561,61613,61664
165,Timor-Leste,23114,23124,23133,23143,23153,23163,23174,23184,23195,23206,23217,23228,23239,23251,23263,23275,23287,23299,23312,23325,23338,23351,23364,23378,23392,23406,23421,23435,23450,23465,23481,23496,23512,23529,23545,23562,23579,23596,23614,23632,23650,23668,23687,23706,23726,23745,23766,23786,23807,23828,23849,23871,23893,23916,23939,23962,23986,24010,24035,24060,24085,24111,24137,24164,24191,24219,24247,24275,24304,24334,24364,24394,24425,24457,24489,24521,24554,24588,24622,24657,24692,24728,24765,24802,24839,24878,24917,24956,24997,25038,25079,25122,25165,25208,25253,25298,25344,25390,25438,25486,25535
166,Belize,67961,68036,68110,68184,68258,68330,68401,68470,68537,68604,68668,68732,68795,68856,68915,68974,69032,69089,69144,69199,69252,69304,69356,69407,69457,69505,69553,69600,69646,69692,69737,69781,69824,69867,69909,69950,69990,70030,70070,70108,70146,70183,70220,70257,70293,70328,70363,70397,70430,70463,70496,70529,70561,70592,70623,70654,70684,70714,70743,70772,70801,70829,70857,70884,70912,70939,70965,70991,71017,71043,71068,71093,71118,71142,71166,71190,71214,71237,71260,71283,71305,71328,71350,71371,71393,71414,71435,71456,71476,71497,71517,71537,71556,71576,71595,71614,71633,71652,71670,71688,71706
167,Laos,213209,213440,213678,213922,214173,214431,214697,214971,215253,215542,215840,216147,216463,216787,217121,217466,217821,218187,218563,218950,219348,219758,220182,220619,221068,221531,222007,222497,223001,223523,224059,224611,225177,225760,226358,226973,227609,228259,228923,229601,230293,230999,231716,232458,233202,233948,234692,235432,236165,236888,237637,238357,239044,239694,240303,240869,241388,241935,242433,242883,243285,243641,243953,244225,244507,244756,244976,245170,245340,245489,245620,245745,245855,245952,246037,246113,246179,246239,246293,246341,246384,246422,246456,246485,246512,246536,246557,246576,246593,246608,246622,246634,246645,246654,246663,246671,246677,246684,246689,246694,246698
168,Libya,506515,506645,506775,506905,507034,507163,507291,507419,507546,507674,507801,507928,508054,508180,508306,508432,508557,508682,508807,508932,509056,509180,509303,509427,509550,509673,509796,509918,510040,510162,510284,510406,510527,510648,510768,510889,511009,511129,511249,511368,511488,511606,511725,511844,511962,512080,512197,512315,512432,512548,512665,512781,512897,513013,513128,513243,513357,513472,513586,513700,513813,513926,514038,514150,514262,514374,514485,514596,514706,514816,514925,515034,515143,515251,515359,515467,515573,515679,515786,515891,515996,516101,516205,516308,516411,516514,516617,516718,516819,516920,517020,517119,517219,517317,517416,517513,517610,517707,517802,517898,517993
169,West Bank and Gaza,697447,697859,698234,698574,698881,699162,699425,699680,699943,700190,700421,700639,700846,701045,701237,701421,701596,701762,701920,702072,702217,702355,702488,702614,702735,702850,702960,703065,703166,703262,703353,703441,703525,703605,703681,703754,703824,703891,703955,704016,704074,704129,704183,704234,704282,704329,704373,704416,704456,704495,704532,704568,704602,704634,704666,704695,704724,704751,704777,704802,704826,704848,704870,704891,704911,704930,704950,704969,704986,705004,705020,705036,705051,705066,705080,705093,705106,705118,705130,705142,705153,705163,705174,705183,705193,705202,705210,705219,705227,705235,705242,705249,705256,705263,705269,705275,705281,705287,705292,705297,705302
170,Guinea-Bissau,8482,8488,8494,8500,8506,8513,8520,8526,8533,8540,8547,8554,8562,8569,8577,8584,8592,8599,8607,8615,8622,8629,8637,8644,8652,8659,8666,8674,8681,8688,8695,8703,8710,8717,8724,8731,8738,8745,8753,8760,8767,8774,8781,8788,8795,8802,8809,8816,8822,8829,8836,8843,8850,8857,8864,8871,8878,8884,8891,8898,8905,8912,8919,8925,8932,8939,8946,8953,8960,8966,8973,8980,8987,8994,9001,9007,9014,9021,9028,9035,9042,9049,9056,9063,9070,9077,9083,9090,9097,9104,9112,9119,9126,9133,9140,9147,9154,9161,9168,9176,9183
171,Mali,31260,31264,31268,31272,31276,31280,31284,31288,31292,31297,31301,31306,31310,31315,31319,31324,31328,31333,31338,31343,31348,31353,31358,31363,31368,31373,31378,31384,31389,31395,31400,31406,31411,31417,31422,31428,31434,31440,31446,31452,31458,31464,31470,31476,31482,31488,31495,31501,31507,31514,31520,31527,31533,31540,31546,31553,31559,31566,31573,31579,31586,31592,31599,31606,31612,31619,31626,31632,31639,31646,31652,31659,31665,31672,31678,31685,31691,31697,31704,31710,31716,31722,31728,31734,31740,31746,31752,31757,31763,31769,31774,31780,31785,31790,31796,31801,31806,31811,31815,31820,31825
172,Saint Kitts and Nevis,6495,6496,6498,6499,6500,6500,6501,6502,6502,6503,6503,6504,6504,6504,6505,6505,6506,6506,6506,6507,6507,6507,6507,6508,6508,6508,6508,6509,6509,6509,6509,6509,6510,6510,6510,6510,6510,6510,6510,6510,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6512,6512,6512,6512,6512,6512,6512,6512,6512,6512,6512,6512,6512,6512,6512,6512,6512,6512,6512,6512,6512,6512,6512,6513,6513,6513,6513,6513,6513,6513,6513,6513,6513,6513,6513,6513,6513,6513,6513,6513,6513,6513,6513,6513,6513,6513,6513,6513,6513,6513,6513
173,Kosovo,269685,270452,271195,271912,272604,273271,273915,274538,275145,275733,276301,276850,277380,277893,278390,278872,279338,279789,280225,280647,281055,281449,281832,282203,282561,282907,283243,283567,283881,284186,284481,284766,285042,285310,285568,285819,286062,286298,286526,286747,286961,287169,287370,287565,287755,287938,288116,288289,288456,288618,288776,288929,289078,289222,289361,289496,289628,289756,289880,290001,290119,290233,290344,290452,290557,290660,290760,290857,290951,291043,291133,291220,291306,291389,291470,291549,291626,291701,291775,291847,291917,291986,292053,292118,292182,292245,292306,292366,292425,292482,292538,292593,292647,292700,292752,292803,292853,292902,292950,292997,293043
174,Myanmar,614573,614619,614666,614714,614762,614812,614862,614913,614966,615020,615075,615132,615189,615248,615308,615369,615432,615496,615562,615629,615698,615768,615840,615914,615990,616067,616146,616227,616310,616395,616482,616571,616662,616755,616851,616949,617050,617153,617258,617367,617478,617591,617708,617827,617950,618076,618205,618337,618472,618611,618754,618901,619051,619205,619363,619525,619691,619862,620037,620217,620402,620591,620786,620985,621190,621401,621617,621839,622066,622300,622539,622786,623039,623299,623566,623840,624121,624409,624706,625010,625323,625644,625974,626312,626659,627017,627383,627760,628146,628543,628950,629368,629798,630239,630692,631157,631634,632123,632625,633141,633671
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325850,325860,325869,325878,325885,325893,325900,325907,325913,325920,325926,325931,325937,325942,325947,325952,325956,325961,325965,325969,325973,325977,325980,325984,325987,325990,325994,325996,325999,326002,326005,326007,326010,326012,326014,326016,326018,326020,326022,326024,326026,326028,326029,326030,326031,326032,326033,326034,326035,326036,326037,326038,326038,326038,326039,326039,326039,326039,326039,326039,326039,326039,326039,326039,326040,326040,326040,326040,326040,326040,326040,326040,326040,326040,326040,326040,326040,326040,326040,326040,326040,326041,326041,326041,326041,326041,326041,326041,326041,326041,326041,326041,326041,326041,326041,326041,326041,326041,326041,326041,326041
177,Burundi,48808,48990,49169,49345,49518,49686,49851,50012,50169,50323,50474,50621,50765,50906,51043,51178,51309,51438,51563,51686,51806,51923,52038,52150,52259,52366,52471,52573,52672,52770,52864,52957,53048,53136,53222,53306,53388,53468,53546,53622,53696,53768,53838,53906,53973,54037,54100,54161,54220,54278,54333,54387,54439,54490,54539,54586,54632,54676,54718,54758,54797,54835,54871,54905,54938,54969,54999,55027,55054,55079,55103,55126,55147,55167,55185,55203,55219,55234,55247,55260,55272,55283,55292,55301,55309,55317,55324,55331,55337,55342,55346,55351,55355,55359,55362,55365,55368,55370,55373,55375,55377
178,Sierra Leone,7744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87783,87798,87812,87827,87840,87854,87867,87879,87891,87902,87913,87923,87933,87943,87953,87962,87970,87979,87987,87995,88002,88009,88016,88023,88029,88035,88041,88047,88053,88058,88063,88068,88073,88077,88082,88086,88090,88094,88098,88101,88105,88108,88112,88115,88118,88121,88124,88126,88129,88131,88134,88136,88138,88140,88143,88145,88146,88148,88150,88152,88153,88155,88156,88157,88158,88159,88160,88160,88161,88162,88163,88163,88164,88165,88165,88166,88166,88167,88167,88168,88168,88169,88169,88170,88170,88171,88171,88171,88172,88172,88172,88173,88173,88173,88174,88174,88174,88175,88175,88175,88175
180,South Sudan,17823,17826,17829,17832,17835,17837,17839,17842,17844,17847,17849,17852,17854,17856,17859,17861,17863,17865,17866,17868,17869,17870,17872,17873,17874,17875,17876,17877,17878,17879,17881,17882,17883,17884,17884,17885,17886,17887,17888,17889,17890,17890,17891,17892,17893,17893,17894,17895,17895,17896,17896,17897,17897,17898,17898,17899,17899,17900,17900,17900,17901,17901,17902,17902,17902,17902,17903,17903,17903,17903,17904,17904,17904,17904,17905,17905,17905,17905,17905,17905,17905,17906,17906,17906,17906,17906,17906,17906,17906,17906,17906,17906,17906,17907,17907,17907,17907,17907,17907,17907,17907
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6123,6123,6124,6124,6125,6125,6125,6126,6126,6126,6127,6127,6127,6127,6128,6128,6128,6128,6129,6129,6129,6129,6129,6129,6130,6130,6130,6130,6130,6130,6130,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133
183,Yemen,11915,11917,11919,11922,11924,11925,11927,11928,11929,11930,11931,11933,11934,11935,11936,11937,11938,11939,11940,11941,11942,11943,11944,11945,11946,11947,11948,11948,11949,11950,11951,11951,11952,11953,11954,11954,11955,11956,11956,11957,11958,11958,11959,11959,11960,11961,11961,11962,11962,11963,11963,11964,11964,11965,11965,11966,11966,11966,11967,11967,11968,11968,11969,11969,11969,11970,11970,11970,11971,11971,11971,11972,11972,11972,11973,11973,11973,11973,11974,11974,11974,11975,11975,11975,11975,11975,11976,11976,11976,11976,11977,11977,11977,11977,11977,11978,11978,11978,11978,11978,11978
