id,Country,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29
148,Tunisia,1141773,1142153,1142517,1142866,1143199,1143517,1143818,1144105,1144380,1144642,1144892,1145130,1145357,1145574,1145780,1145978,1146166,1146346,1146518,1146682,1146838,1146987,1147129,1147266,1147396,1147520,1147638,1147751,1147859,1147962,1148061,1148155,1148245,1148331,1148413,1148492,1148567,1148639,1148707,1148773,1148836,1148895,1148953,1149008,1149060,1149110,1149158,1149204,1149248,1149290,1149330,1149368,1149405,1149440,1149474,1149506,1149536,1149565,1149593,1149619,1149645,1149669,1149692,1149714,1149736,1149756,1149775,1149794,1149812,1149829,1149845,1149861,1149876,1149890,1149903,1149917,1149929,1149941,1149953,1149964,1149974,1149984,1149994,1150003,1150012,1150020,1150028,1150036,1150044,1150051,1150057,1150064,1150070,1150076,1150082,1150087,1150093,1150098,1150103,1150107,1150112
149,Turkey,16671848,16705175,16739260,16773919,16808903,16843873,16878376,16911801,16943917,16975781,17007261,17038233,17068589,17098254,17127204,17156096,17184489,17212355,17239676,17266452,17292696,17318430,17344168,17369434,17394233,17418576,17442476,17465950,17489014,17512034,17534652,17556877,17578721,17600197,17621316,17642088,17662831,17683236,17703315,17723078,17742533,17761692,17780562,17799425,17818009,17836324,17854379,17872180,17889738,17907059,17924396,17941505,17958395,17973918,17989115,18004062,18018764,18033349,18047698,18061816,18075710,18089385,18102847,18116101,18129264,18142228,18154996,18167575,18179969,18192184,18204224,18216196,18227999,18239640,18251121,18262448,18273624,18284655,18295638,18306480,18317186,18327760,18338205,18348526,18358726,18368894,18378947,18388888,18398719,18408444,18418067,18427591,18437098,18446511,18455832,18465063,18474209,18483271,18492253,18501232,18510134
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5313939,5315256,5316612,5318013,5319462,5320964,5322524,5324147,5325838,5327591,5329410,5331298,5333258,5335295,5337410,5339609,5341891,5344261,5346721,5349276,5351928,5354682,5357544,5360511,5363587,5366775,5370077,5373498,5377039,5380714,5384490,5388364,5392333,5396390,5400531,5404748,5409120,5413484,5417818,5422099,5426303,5430405,5434379,5438583,5442686,5446680,5450554,5454301,5457918,5461404,5464959,5468408,5471756,5475012,5478181,5481269,5484282,5487290,5490228,5493100,5495910,5498661,5501356,5504000,5506603,5509154,5511653,5514104,5516508,5518866,5521180,5523456,5525689,5527881,5530031,5532143,5534215,5536250,5538255,5540225,5542159,5544060,5545927,5547762,5549565,5551346,5553098,5554820,5556514,5558181,5559821,5561435,5563034,5564608,5566158,5567686,5569190,5570674,5572136,5573589,5575022
152,United Arab Emirates,1009776,1010495,1011205,1011904,1012593,1013271,1013937,1014591,1015240,1015878,1016507,1017126,1017736,1018336,1018927,1019514,1020092,1020662,1021225,1021779,1022325,1022864,1023400,1023929,1024451,1024966,1025474,1025977,1026473,1026966,1027454,1027935,1028411,1028882,1029348,1029808,1030266,1030719,1031168,1031612,1032051,1032486,1032916,1033344,1033765,1034183,1034596,1035005,1035411,1035813,1036212,1036608,1037001,1037389,1037775,1038157,1038536,1038913,1039287,1039658,1040026,1040391,1040753,1041112,1041470,1041825,1042177,1042527,1042874,1043219,1043561,1043902,1044241,1044577,1044911,1045243,1045572,1045900,1046226,1046550,1046873,1047193,1047511,1047828,1048143,1048456,1048768,1049078,1049387,1049693,1049998,1050301,1050604,1050905,1051204,1051502,1051798,1052093,1052387,1052679,1052970
153,United Kingdom,23675485,23681195,23686780,23692232,23697544,23702710,23707726,23712590,23717340,23721965,23726467,23730846,23735104,23739245,23743273,23747221,23751064,23754806,23758449,23761997,23765453,23768820,23772122,23775340,23778476,23781533,23784513,23787420,23790256,23793038,23795753,23798402,23800988,23803512,23805976,23808383,23810746,23813054,23815309,23817511,23819664,23821768,23823824,23825845,23827820,23829752,23831641,23833489,23835296,23837065,23838803,23840504,23842170,23843800,23845396,23846959,23848489,23849995,23851469,23852913,23854329,23855715,23857074,23858406,23859717,23861002,23862262,23863497,23864708,23865896,23867061,23868209,23869334,23870438,23871522,23872585,23873628,23874653,23875661,23876652,23877624,23878579,23879516,23880437,23881341,23882232,23883108,23883968,23884812,23885643,23886458,23887260,23888050,23888827,23889590,23890341,23891079,23891804,23892518,23893221,23893913
154,Uruguay,975264,975518,975772,976026,976280,976534,976787,977039,977295,977551,977807,978063,978319,978576,978834,979097,979361,979626,979893,980161,980431,980702,980981,981262,981546,981832,982122,982414,982710,983015,983323,983636,983953,984275,984601,984933,985276,985625,985980,986342,986711,987086,987470,987867,988273,988688,989113,989547,989992,990447,990921,991407,991906,992417,992943,993484,994039,994619,995216,995830,996464,997117,997790,998485,999212,999963,1000739,1001541,1002371,1003230,1004119,1005051,1006017,1007019,1008057,1009134,1010252,1011411,1012630,1013897,1015213,1016581,1018003,1019482,1021021,1022640,1024326,1026081,1027909,1029812,1031795,1033860,1036036,1038303,1040667,1043130,1045698,1048375,1051166,1054104,1057168
155,United States,93641944,93744713,93846577,93947484,94047383,94146234,94244009,94340703,94438205,94534760,94630368,94725034,94818771,94911602,95003552,95096277,95188151,95279192,95369419,95458853,95547517,95635433,95724108,95812054,95899291,95985839,96071718,96156948,96241549,96326915,96411670,96495833,96579423,96662457,96744954,96826931,96909698,96991964,97073746,97155061,97235927,97316359,97396373,97477213,97557656,97637715,97717407,97796748,97875751,97954431,98033984,98113233,98192194,98270880,98349306,98427485,98505431,98584311,98662980,98741449,98819734,98897845,98975800,99053611,99132423,99211113,99289695,99368181,99446584,99524917,99603192,99682529,99761829,99841104,99920366,99999628,100078903,100158201,100238634,100319113,100399650,100480256,100560942,100641719,100722597,100804686,100886899,100969247,101051738,101134385,101217195,101300179,101384461,101468941,101553628,101638531,101723660,101809022,101894626,101981616,102068872
156,Uzbekistan,243666,243684,243702,243718,243734,243750,243764,243777,243790,243802,243813,243824,243834,243844,243853,243862,243870,243878,243885,243892,243899,243905,243911,243917,243922,243927,243932,243937,243941,243946,243950,243954,243957,243961,243964,243968,243971,243974,243977,243979,243982,243985,243987,243989,243992,243994,243996,243998,244000,244001,244003,244005,244007,244008,244010,244011,244013,244014,244015,244017,244018,244019,244020,244021,244022,244024,244025,244026,244027,244027,244028,244029,244030,244031,244032,244033,244033,244034,244035,244036,244036,244037,244037,244037,244037,244037,244037,244037,244037,244037,244037,244037,244037,244037,244037,244037,244037,244037,244037,244037,244037
157,Venezuela,541405,541583,541757,541926,542091,542251,542406,542558,542706,542850,542990,543126,543259,543389,543514,543637,543757,543873,543987,544097,544205,544310,544412,544511,544608,544703,544794,544884,544971,545056,545139,545220,545298,545375,545449,545522,545593,545662,545729,545795,545858,545921,545981,546040,546098,546154,546208,546262,546313,546364,546413,546461,546508,546553,546598,546641,546683,546724,546764,546803,546841,546878,546914,546950,546984,547017,547050,547082,547112,547143,547172,547200,547228,547256,547282,547308,547333,547357,547381,547405,547427,547449,547471,547492,547512,547532,547552,547571,547589,547607,547624,547642,547658,547674,547690,547706,547721,547735,547750,547763,547777
158,Vietnam,11383819,11386532,11389231,11391914,11394578,11397222,11399842,11402435,11405224,11407998,11410756,11413499,11416228,11418942,11421643,11424510,11427361,11430196,11433014,11435815,11438598,11441363,11444299,11447223,11450136,11453038,11455929,11458812,11461686,11464718,11467748,11470776,11473806,11476837,11479871,11482911,11486121,11489345,11492587,11495847,11499129,11502435,11505769,11509276,11512820,11516403,11520029,11523701,11527422,11531197,11535140,11539144,11543212,11547347,11551553,11555834,11560193,11564755,11569408,11574158,11579008,11583964,11589031,11594213,11599631,11605179,11610864,11616692,11622669,11628803,11635099,11641688,11648462,11655427,11662592,11669967,11677559,11685380,11693582,11702041,11710769,11719778,11729081,11738691,11748621,11759058,11769858,11781037,11792612,11804602,11817026,11829904,11843472,11857553,11872172,11887355,11903128,11919520,11936560,11954554,11973280
159,Zambia,332264,332313,332361,332406,332450,332491,332531,332569,332605,332639,332672,332704,332734,332762,332789,332816,332841,332864,332887,332909,332930,332949,332968,332986,333004,333020,333036,333051,333066,333079,333092,333105,333117,333129,333140,333150,333160,333170,333179,333188,333196,333204,333212,333219,333226,333233,333239,333245,333251,333256,333261,333266,333270,333275,333279,333283,333286,333290,333293,333297,333300,333303,333306,333308,333311,333314,333316,333318,333321,333323,333325,333327,333329,333330,333332,333334,333335,333337,333338,333340,333341,333342,333343,333344,333346,333347,333348,333349,333350,333350,333351,333352,333353,333354,333354,333355,333356,333356,333357,333358,333358
160,Zimbabwe,256624,256635,256647,256658,256669,256679,256690,256700,256710,256720,256729,256738,256747,256756,256765,256774,256782,256790,256798,256806,256814,256821,256828,256836,256843,256850,256856,256863,256869,256876,256882,256888,256894,256900,256905,256911,256917,256922,256927,256932,256937,256942,256947,256952,256956,256961,256965,256970,256974,256978,256982,256986,256990,256994,256998,257002,257005,257009,257012,257016,257019,257023,257026,257029,257032,257035,257038,257041,257044,257047,257049,257052,257055,257057,257060,257062,257065,257067,257070,257072,257074,257076,257079,257081,257083,257085,257087,257089,257091,257093,257095,257097,257098,257100,257102,257104,257105,257107,257109,257110,257112
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19161,19167,19173,19178,19184,19189,19194,19200,19205,19210,19215,19219,19224,19229,19233,19238,19242,19246,19251,19255,19259,19263,19267,19271,19275,19278,19282,19286,19289,19293,19296,19300,19303,19306,19309,19313,19316,19319,19322,19325,19328,19331,19334,19336,19339,19342,19345,19347,19350,19353,19355,19358,19360,19363,19365,19367,19370,19372,19375,19377,19379,19381,19383,19386,19388,19390,19392,19394,19396,19398,19400,19402,19404,19406,19408,19410,19412,19413,19415,19417,19419,19421,19422,19424,19426,19428,19429,19431,19433,19434,19436,19437,19439,19441,19442,19444,19445,19447,19448,19450,19451
163,Mozambique,230001,230016,230031,230046,230060,230074,230088,230101,230114,230126,230138,230150,230161,230172,230183,230193,230203,230213,230222,230231,230239,230247,230255,230263,230270,230277,230283,230289,230295,230300,230306,230310,230314,230318,230322,230325,230328,230331,230334,230336,230338,230340,230341,230343,230344,230346,230347,230348,230349,230350,230351,230351,230352,230352,230353,230354,230354,230354,230355,230355,230355,230356,230356,230356,230356,230356,230356,230356,230356,230356,230356,230356,230356,230356,230356,230356,230356,230356,230356,230356,230356,230356,230356,230356,230356,230356,230356,230356,230356,230356,230356,230356,230356,230356,230356,230356,230356,230356,230356,230356,230356
164,Syria,56861,56888,56914,56940,56966,56992,57018,57044,57070,57096,57122,57148,57175,57201,57227,57253,57279,57305,57331,57357,57383,57410,57436,57462,57488,57514,57541,57567,57593,57619,57646,57672,57698,57725,57751,57777,57804,57830,57856,57883,57909,57935,57962,57988,58015,58041,58068,58094,58121,58147,58173,58200,58226,58253,58279,58306,58332,58359,58385,58412,58438,58465,58491,58518,58544,58571,58597,58624,58650,58676,58703,58729,58755,58782,58808,58834,58860,58887,58913,58939,58965,58991,59017,59043,59069,59095,59121,59146,59172,59198,59223,59249,59274,59299,59324,59349,59374,59399,59423,59448,59472
165,Timor-Leste,23114,23120,23126,23132,23138,23144,23151,23157,23164,23170,23177,23184,23191,23198,23205,23212,23220,23227,23235,23242,23250,23258,23266,23274,23282,23291,23299,23308,23317,23326,23335,23344,23353,23362,23372,23382,23392,23402,23412,23422,23432,23443,23454,23465,23476,23487,23499,23510,23522,23534,23546,23558,23571,23583,23596,23609,23622,23636,23649,23663,23677,23691,23706,23720,23735,23750,23765,23781,23797,23812,23829,23845,23862,23879,23896,23913,23931,23949,23967,23985,24004,24023,24042,24062,24081,24101,24122,24142,24163,24185,24206,24228,24250,24273,24296,24319,24342,24366,24390,24415,24439
166,Belize,67961,67999,68036,68074,68111,68147,68183,68218,68251,68284,68317,68348,68380,68410,68440,68469,68498,68526,68553,68580,68606,68632,68657,68682,68706,68730,68753,68776,68799,68821,68842,68864,68884,68905,68925,68944,68964,68982,69001,69019,69037,69054,69072,69089,69105,69121,69137,69153,69168,69184,69198,69213,69227,69241,69255,69269,69282,69295,69308,69321,69333,69345,69357,69369,69380,69392,69403,69414,69424,69435,69445,69455,69465,69475,69484,69494,69503,69512,69521,69530,69538,69547,69555,69563,69571,69578,69586,69593,69601,69608,69615,69622,69628,69635,69641,69648,69654,69660,69666,69671,69677
167,Laos,213209,213326,213446,213569,213695,213825,213959,214096,214237,214382,214530,214683,214840,215001,215167,215338,215513,215693,215878,216069,216265,216466,216673,216887,217106,217332,217564,217802,218047,218300,218560,218827,219102,219384,219674,219971,220278,220592,220915,221245,221582,221928,222282,222643,223009,223381,223757,224136,224519,224903,225286,225664,226037,226402,226759,227105,227440,227753,228051,228332,228597,228844,229073,229284,229471,229643,229800,229944,230074,230192,230298,230391,230475,230552,230620,230682,230737,230786,230831,230870,230906,230938,230967,230992,231015,231036,231055,231071,231086,231100,231112,231123,231132,231141,231149,231156,231163,231168,231173,231178,231182
168,Libya,506515,506596,506677,506758,506839,506919,506999,507079,507159,507239,507318,507398,507477,507556,507634,507713,507792,507870,507948,508027,508105,508182,508260,508338,508415,508493,508570,508647,508724,508801,508878,508955,509031,509108,509184,509260,509336,509412,509488,509564,509640,509715,509791,509866,509941,510017,510092,510166,510241,510316,510390,510465,510539,510613,510687,510761,510834,510908,510981,511055,511128,511201,511273,511346,511418,511490,511562,511634,511706,511777,511848,511919,511990,512060,512130,512200,512270,512340,512409,512478,512547,512616,512684,512752,512819,512887,512954,513021,513088,513154,513220,513286,513351,513416,513481,513546,513610,513674,513737,513801,513864
169,West Bank and Gaza,697447,697701,697932,698140,698328,698500,698660,698814,698974,699123,699262,699392,699517,699635,699749,699858,699962,700060,700153,700242,700327,700408,700485,700558,700628,700694,700758,700818,700875,700930,700982,701032,701079,701125,701167,701208,701247,701285,701320,701354,701386,701417,701446,701474,701501,701526,701550,701573,701595,701616,701636,701655,701674,701691,701708,701723,701738,701753,701766,701780,701792,701804,701815,701826,701836,701846,701855,701864,701872,701880,701888,701895,701902,701908,701915,701921,701926,701932,701937,701942,701947,701951,701955,701959,701963,701967,701970,701974,701977,701980,701983,701986,701988,701991,701993,701996,701998,702000,702002,702004,702006
170,Guinea-Bissau,8482,8486,8489,8493,8497,8501,8505,8510,8514,8518,8523,8527,8532,8536,8541,8546,8551,8555,8560,8565,8570,8574,8579,8583,8587,8592,8596,8600,8604,8608,8612,8615,8619,8623,8626,8629,8633,8636,8639,8643,8646,8649,8652,8655,8658,8660,8663,8666,8668,8671,8674,8676,8679,8681,8683,8686,8688,8690,8692,8694,8696,8698,8700,8702,8704,8706,8708,8710,8712,8713,8715,8717,8719,8720,8722,8723,8725,8726,8728,8729,8731,8732,8734,8735,8737,8738,8739,8741,8742,8743,8744,8746,8747,8748,8749,8751,8752,8753,8754,8755,8756
171,Mali,31260,31262,31264,31266,31268,31270,31272,31274,31276,31278,31281,31283,31285,31287,31289,31292,31294,31296,31299,31301,31303,31306,31308,31311,31313,31316,31318,31321,31323,31326,31328,31331,31334,31336,31339,31342,31344,31347,31350,31352,31355,31358,31361,31364,31366,31369,31372,31375,31378,31381,31384,31387,31390,31392,31395,31398,31401,31404,31407,31410,31413,31416,31419,31422,31425,31428,31431,31434,31436,31439,31442,31445,31448,31451,31454,31456,31459,31462,31464,31467,31470,31472,31475,31478,31480,31483,31485,31488,31490,31492,31495,31497,31499,31502,31504,31506,31508,31510,31512,31514,31516
172,Saint Kitts and Nevis,6495,6496,6497,6497,6498,6499,6499,6500,6500,6501,6501,6502,6502,6503,6503,6503,6504,6504,6504,6505,6505,6505,6506,6506,6506,6506,6507,6507,6507,6507,6507,6507,6508,6508,6508,6508,6508,6508,6508,6509,6509,6509,6509,6509,6509,6509,6509,6509,6509,6509,6509,6510,6510,6510,6510,6510,6510,6510,6510,6510,6510,6510,6510,6510,6510,6510,6510,6510,6510,6510,6510,6510,6510,6510,6510,6510,6510,6510,6510,6510,6510,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511
173,Kosovo,269685,270164,270627,271075,271506,271923,272325,272714,273094,273462,273817,274160,274493,274814,275126,275428,275721,276004,276278,276543,276800,277049,277290,277524,277750,277969,278181,278387,278586,278779,278967,279148,279324,279495,279660,279820,279976,280127,280273,280415,280553,280686,280816,280942,281065,281184,281299,281412,281520,281626,281729,281830,281927,282022,282114,282202,282289,282374,282456,282536,282614,282690,282764,282836,282907,282976,283043,283108,283172,283234,283295,283355,283413,283470,283525,283579,283632,283684,283735,283785,283834,283881,283928,283974,284019,284063,284106,284148,284190,284231,284271,284310,284349,284387,284424,284461,284497,284532,284567,284602,284635
174,Myanmar,614573,614602,614631,614660,614690,614720,614751,614782,614814,614847,614880,614914,614949,614984,615020,615056,615094,615132,615171,615210,615250,615292,615334,615376,615420,615465,615510,615557,615604,615652,615702,615752,615804,615856,615910,615964,616020,616077,616136,616195,616256,616318,616381,616446,616513,616580,616649,616720,616792,616866,616942,617019,617098,617178,617261,617345,617431,617519,617609,617701,617795,617892,617990,618091,618194,618300,618408,618518,618631,618746,618865,618986,619110,619237,619366,619499,619635,619774,619916,620062,620211,620364,620520,620681,620844,621012,621184,621360,621540,621725,621914,622107,622305,622508,622716,622929,623147,623370,623598,623832,624072
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325850,325856,325862,325867,325872,325876,325881,325885,325889,325892,325896,325900,325903,325906,325909,325912,325915,325917,325920,325922,325924,325927,325929,325931,325933,325935,325936,325938,325940,325941,325943,325944,325946,325947,325948,325949,325951,325952,325953,325954,325955,325956,325957,325958,325959,325959,325960,325961,325962,325962,325962,325963,325963,325963,325963,325963,325963,325963,325963,325963,325963,325963,325964,325964,325964,325964,325964,325964,325964,325964,325964,325964,325964,325964,325964,325964,325964,325964,325964,325964,325964,325964,325964,325964,325964,325965,325965,325965,325965,325965,325965,325965,325965,325965,325965,325965,325965,325965,325965,325965,325965
177,Burundi,48808,48922,49033,49143,49250,49355,49458,49558,49655,49751,49845,49936,50026,50113,50199,50282,50364,50444,50522,50598,50672,50745,50816,50885,50953,51019,51084,51147,51209,51269,51327,51385,51440,51495,51548,51600,51650,51699,51747,51794,51839,51883,51926,51968,52008,52048,52086,52123,52159,52194,52227,52260,52291,52321,52351,52379,52406,52432,52457,52481,52504,52526,52547,52567,52585,52603,52619,52635,52650,52664,52678,52689,52700,52711,52720,52729,52737,52745,52751,52757,52762,52767,52771,52774,52778,52780,52783,52785,52787,52789,52790,52791,52792,52793,52794,52794,52795,52795,52796,52796,52796
178,Sierra Leone,7744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87783,87792,87801,87810,87819,87827,87835,87843,87850,87857,87864,87870,87877,87883,87888,87894,87899,87905,87910,87914,87919,87923,87928,87932,87936,87940,87943,87947,87950,87953,87957,87960,87963,87965,87968,87971,87973,87976,87978,87980,87982,87984,87986,87988,87990,87992,87994,87995,87997,87998,88000,88001,88003,88004,88005,88006,88008,88009,88010,88011,88012,88013,88014,88015,88015,88016,88017,88018,88019,88019,88020,88021,88021,88022,88022,88023,88024,88024,88025,88025,88026,88026,88026,88027,88027,88028,88028,88028,88029,88029,88029,88030,88030,88030,88030,88031,88031,88031,88031,88032,88032
180,South Sudan,17823,17825,17827,17828,17830,17831,17832,17834,17835,17836,17838,17839,17840,17841,17842,17843,17845,17846,17847,17848,17848,17849,17850,17851,17852,17853,17854,17854,17855,17856,17856,17857,17858,17858,17859,17859,17860,17860,17861,17861,17862,17862,17863,17863,17863,17864,17864,17864,17865,17865,17865,17865,17866,17866,17866,17866,17867,17867,17867,17867,17867,17867,17867,17868,17868,17868,17868,17868,17868,17868,17868,17868,17868,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6123,6123,6124,6124,6125,6125,6125,6126,6126,6126,6127,6127,6127,6127,6128,6128,6128,6128,6129,6129,6129,6129,6129,6129,6130,6130,6130,6130,6130,6130,6130,6130,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133
183,Yemen,11915,11916,11918,11919,11920,11922,11923,11924,11926,11927,11928,11929,11930,11931,11932,11933,11934,11935,11936,11937,11938,11939,11940,11941,11942,11942,11943,11944,11945,11945,11946,11947,11948,11948,11949,11950,11950,11951,11951,11952,11953,11953,11954,11954,11955,11955,11956,11956,11957,11957,11958,11958,11958,11959,11959,11960,11960,11960,11961,11961,11961,11962,11962,11962,11963,11963,11963,11964,11964,11964,11965,11965,11965,11965,11966,11966,11966,11966,11966,11967,11967,11967,11967,11968,11968,11968,11968,11968,11968,11969,11969,11969,11969,11969,11969,11970,11970,11970,11970,11970,11970
