forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-22,3 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.025,5844226
2022-08-22,3 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.05,5845954
2022-08-22,3 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.1,5851087
2022-08-22,3 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.15,5853090
2022-08-22,3 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.2,5853789
2022-08-22,3 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.25,5854107
2022-08-22,3 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.3,5855530
2022-08-22,3 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.35,5858293
2022-08-22,3 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.4,5859028
2022-08-22,3 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.45,5860054
2022-08-22,3 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.5,5860673
2022-08-22,3 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.55,5860840
2022-08-22,3 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.6,5860869
2022-08-22,3 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.65,5861114
2022-08-22,3 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.7,5863268
2022-08-22,3 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.75,5864048
2022-08-22,3 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.8,5864559
2022-08-22,3 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.85,5865697
2022-08-22,3 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.9,5866110
2022-08-22,3 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.95,5868250
2022-08-22,3 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.975,5869903
2022-08-22,3 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.99,5891594
2022-08-22,4 wk ahead inc case,2022-09-17,GM02,GM02,point,NA,16188
2022-08-22,4 wk ahead inc case,2022-09-17,GM02,GM02,quantile,0.01,0
2022-08-22,4 wk ahead inc case,2022-09-17,GM02,GM02,quantile,0.025,0
2022-08-22,4 wk ahead inc case,2022-09-17,GM02,GM02,quantile,0.05,1327
2022-08-22,4 wk ahead inc case,2022-09-17,GM02,GM02,quantile,0.1,6185
2022-08-22,4 wk ahead inc case,2022-09-17,GM02,GM02,quantile,0.15,8418
2022-08-22,4 wk ahead inc case,2022-09-17,GM02,GM02,quantile,0.2,9151
2022-08-22,4 wk ahead inc case,2022-09-17,GM02,GM02,quantile,0.25,9640
2022-08-22,4 wk ahead inc case,2022-09-17,GM02,GM02,quantile,0.3,10713
2022-08-22,4 wk ahead inc case,2022-09-17,GM02,GM02,quantile,0.35,13381
2022-08-22,4 wk ahead inc case,2022-09-17,GM02,GM02,quantile,0.4,14572
2022-08-22,4 wk ahead inc case,2022-09-17,GM02,GM02,quantile,0.45,15604
2022-08-22,4 wk ahead inc case,2022-09-17,GM02,GM02,quantile,0.5,16188
2022-08-22,4 wk ahead inc case,2022-09-17,GM02,GM02,quantile,0.55,16402
2022-08-22,4 wk ahead inc case,2022-09-17,GM02,GM02,quantile,0.6,16422
2022-08-22,4 wk ahead inc case,2022-09-17,GM02,GM02,quantile,0.65,16708
2022-08-22,4 wk ahead inc case,2022-09-17,GM02,GM02,quantile,0.7,16954
2022-08-22,4 wk ahead inc case,2022-09-17,GM02,GM02,quantile,0.75,18691
2022-08-22,4 wk ahead inc case,2022-09-17,GM02,GM02,quantile,0.8,19317
2022-08-22,4 wk ahead inc case,2022-09-17,GM02,GM02,quantile,0.85,19615
2022-08-22,4 wk ahead inc case,2022-09-17,GM02,GM02,quantile,0.9,19930
2022-08-22,4 wk ahead inc case,2022-09-17,GM02,GM02,quantile,0.95,21246
2022-08-22,4 wk ahead inc case,2022-09-17,GM02,GM02,quantile,0.975,24574
2022-08-22,4 wk ahead inc case,2022-09-17,GM02,GM02,quantile,0.99,47143
2022-08-22,4 wk ahead cum case,2022-09-17,GM02,GM02,point,NA,5876861
2022-08-22,4 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.01,5860673
2022-08-22,4 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.025,5860673
2022-08-22,4 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.05,5862000
2022-08-22,4 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.1,5866858
2022-08-22,4 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.15,5869091
2022-08-22,4 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.2,5869824
2022-08-22,4 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.25,5870313
2022-08-22,4 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.3,5871386
2022-08-22,4 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.35,5874054
2022-08-22,4 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.4,5875245
2022-08-22,4 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.45,5876277
2022-08-22,4 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.5,5876861
2022-08-22,4 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.55,5877075
2022-08-22,4 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.6,5877095
2022-08-22,4 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.65,5877381
2022-08-22,4 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.7,5877627
2022-08-22,4 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.75,5879364
2022-08-22,4 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.8,5879990
2022-08-22,4 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.85,5880288
2022-08-22,4 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.9,5880603
2022-08-22,4 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.95,5881919
2022-08-22,4 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.975,5885247
2022-08-22,4 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.99,5907816
2022-08-22,1 wk ahead inc case,2022-08-27,GM03,GM03,point,NA,1425
2022-08-22,1 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.01,47
2022-08-22,1 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.025,281
2022-08-22,1 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.05,549
2022-08-22,1 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.1,665
2022-08-22,1 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.15,739
2022-08-22,1 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.2,815
2022-08-22,1 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.25,976
2022-08-22,1 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.3,1152
2022-08-22,1 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.35,1342
2022-08-22,1 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.4,1374
2022-08-22,1 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.45,1374
2022-08-22,1 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.5,1425
2022-08-22,1 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.55,1444
2022-08-22,1 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.6,1469
2022-08-22,1 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.65,1483
2022-08-22,1 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.7,1513
2022-08-22,1 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.75,1528
2022-08-22,1 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.8,1570
2022-08-22,1 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.85,1683
2022-08-22,1 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.9,1783
2022-08-22,1 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.95,2055
2022-08-22,1 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.975,2433
2022-08-22,1 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.99,2565
2022-08-22,1 wk ahead cum case,2022-08-27,GM03,GM03,point,NA,248899
2022-08-22,1 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.01,247521
2022-08-22,1 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.025,247755
2022-08-22,1 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.05,248023
2022-08-22,1 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.1,248139
2022-08-22,1 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.15,248213
2022-08-22,1 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.2,248289
2022-08-22,1 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.25,248450
2022-08-22,1 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.3,248626
2022-08-22,1 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.35,248816
2022-08-22,1 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.4,248848
2022-08-22,1 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.45,248848
2022-08-22,1 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.5,248899
2022-08-22,1 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.55,248918
2022-08-22,1 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.6,248943
2022-08-22,1 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.65,248957
2022-08-22,1 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.7,248987
2022-08-22,1 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.75,249002
2022-08-22,1 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.8,249044
2022-08-22,1 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.85,249157
2022-08-22,1 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.9,249257
2022-08-22,1 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.95,249529
2022-08-22,1 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.975,249907
2022-08-22,1 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.99,250039
2022-08-22,2 wk ahead inc case,2022-09-03,GM03,GM03,point,NA,1146
2022-08-22,2 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.01,0
2022-08-22,2 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.025,55
2022-08-22,2 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.05,284
2022-08-22,2 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.1,461
2022-08-22,2 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.15,488
2022-08-22,2 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.2,556
2022-08-22,2 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.25,575
2022-08-22,2 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.3,747
2022-08-22,2 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.35,864
2022-08-22,2 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.4,923
2022-08-22,2 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.45,1109
2022-08-22,2 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.5,1146
2022-08-22,2 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.55,1194
2022-08-22,2 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.6,1255
2022-08-22,2 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.65,1289
2022-08-22,2 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.7,1294
2022-08-22,2 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.75,1332
2022-08-22,2 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.8,1473
2022-08-22,2 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.85,1728
2022-08-22,2 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.9,1799
2022-08-22,2 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.95,2092
2022-08-22,2 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.975,2253
2022-08-22,2 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.99,2384
2022-08-22,2 wk ahead cum case,2022-09-03,GM03,GM03,point,NA,250045
2022-08-22,2 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.01,248899
2022-08-22,2 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.025,248954
2022-08-22,2 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.05,249183
2022-08-22,2 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.1,249360
2022-08-22,2 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.15,249387
2022-08-22,2 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.2,249455
2022-08-22,2 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.25,249474
2022-08-22,2 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.3,249646
2022-08-22,2 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.35,249763
2022-08-22,2 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.4,249822
2022-08-22,2 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.45,250008
2022-08-22,2 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.5,250045
2022-08-22,2 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.55,250093
2022-08-22,2 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.6,250154
2022-08-22,2 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.65,250188
2022-08-22,2 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.7,250193
2022-08-22,2 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.75,250231
2022-08-22,2 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.8,250372
2022-08-22,2 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.85,250627
2022-08-22,2 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.9,250698
2022-08-22,2 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.95,250991
2022-08-22,2 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.975,251152
2022-08-22,2 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.99,251283
2022-08-22,3 wk ahead inc case,2022-09-10,GM03,GM03,point,NA,752
2022-08-22,3 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.01,0
2022-08-22,3 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.025,0
2022-08-22,3 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.05,0
2022-08-22,3 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.1,223
2022-08-22,3 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.15,363
2022-08-22,3 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.2,475
2022-08-22,3 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.25,552
2022-08-22,3 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.3,605
2022-08-22,3 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.35,647
2022-08-22,3 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.4,686
2022-08-22,3 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.45,718
2022-08-22,3 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.5,752
2022-08-22,3 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.55,858
2022-08-22,3 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.6,936
2022-08-22,3 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.65,989
2022-08-22,3 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.7,1095
2022-08-22,3 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.75,1109
2022-08-22,3 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.8,1128
2022-08-22,3 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.85,1152
2022-08-22,3 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.9,1445
2022-08-22,3 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.95,1608
2022-08-22,3 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.975,1678
2022-08-22,3 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.99,1849
2022-08-22,3 wk ahead cum case,2022-09-10,GM03,GM03,point,NA,250797
2022-08-22,3 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.01,250045
2022-08-22,3 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.025,250045
2022-08-22,3 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.05,250045
2022-08-22,3 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.1,250268
2022-08-22,3 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.15,250408
2022-08-22,3 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.2,250520
2022-08-22,3 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.25,250597
2022-08-22,3 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.3,250650
2022-08-22,3 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.35,250692
2022-08-22,3 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.4,250731
2022-08-22,3 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.45,250763
2022-08-22,3 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.5,250797
2022-08-22,3 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.55,250903
2022-08-22,3 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.6,250981
2022-08-22,3 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.65,251034
2022-08-22,3 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.7,251140
2022-08-22,3 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.75,251154
2022-08-22,3 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.8,251173
2022-08-22,3 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.85,251197
2022-08-22,3 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.9,251490
2022-08-22,3 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.95,251653
2022-08-22,3 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.975,251723
2022-08-22,3 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.99,251894
2022-08-22,4 wk ahead inc case,2022-09-17,GM03,GM03,point,NA,491
2022-08-22,4 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.01,0
2022-08-22,4 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.025,0
2022-08-22,4 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.05,0
2022-08-22,4 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.1,14
2022-08-22,4 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.15,142
2022-08-22,4 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.2,223
2022-08-22,4 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.25,238
2022-08-22,4 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.3,303
2022-08-22,4 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.35,353
2022-08-22,4 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.4,380
2022-08-22,4 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.45,413
2022-08-22,4 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.5,491
2022-08-22,4 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.55,581
2022-08-22,4 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.6,629
2022-08-22,4 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.65,685
2022-08-22,4 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.7,767
2022-08-22,4 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.75,847
2022-08-22,4 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.8,991
2022-08-22,4 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.85,1117
2022-08-22,4 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.9,1124
2022-08-22,4 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.95,1239
2022-08-22,4 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.975,1289
2022-08-22,4 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.99,1454
2022-08-22,4 wk ahead cum case,2022-09-17,GM03,GM03,point,NA,251288
2022-08-22,4 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.01,250797
2022-08-22,4 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.025,250797
2022-08-22,4 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.05,250797
2022-08-22,4 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.1,250811
2022-08-22,4 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.15,250939
2022-08-22,4 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.2,251020
2022-08-22,4 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.25,251035
2022-08-22,4 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.3,251100
2022-08-22,4 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.35,251150
2022-08-22,4 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.4,251177
2022-08-22,4 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.45,251210
2022-08-22,4 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.5,251288
2022-08-22,4 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.55,251378
2022-08-22,4 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.6,251426
2022-08-22,4 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.65,251482
2022-08-22,4 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.7,251564
2022-08-22,4 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.75,251644
2022-08-22,4 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.8,251788
2022-08-22,4 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.85,251914
2022-08-22,4 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.9,251921
2022-08-22,4 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.95,252036
2022-08-22,4 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.975,252086
2022-08-22,4 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.99,252251
2022-08-22,1 wk ahead inc case,2022-08-27,GM04,GM04,point,NA,3981
2022-08-22,1 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.01,1357
2022-08-22,1 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.025,1587
2022-08-22,1 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.05,2340
2022-08-22,1 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.1,3073
2022-08-22,1 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.15,3478
2022-08-22,1 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.2,3608
2022-08-22,1 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.25,3620
2022-08-22,1 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.3,3620
2022-08-22,1 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.35,3711
2022-08-22,1 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.4,3786
2022-08-22,1 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.45,3859
2022-08-22,1 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.5,3981
2022-08-22,1 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.55,3985
2022-08-22,1 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.6,3993
2022-08-22,1 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.65,3999
2022-08-22,1 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.7,4056
2022-08-22,1 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.75,4140
2022-08-22,1 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.8,4159
2022-08-22,1 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.85,4315
2022-08-22,1 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.9,4335
2022-08-22,1 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.95,4527
2022-08-22,1 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.975,4574
2022-08-22,1 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.99,4599
2022-08-22,1 wk ahead cum case,2022-08-27,GM04,GM04,point,NA,709493
2022-08-22,1 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.01,706869
2022-08-22,1 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.025,707099
2022-08-22,1 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.05,707852
2022-08-22,1 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.1,708585
2022-08-22,1 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.15,708990
2022-08-22,1 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.2,709120
2022-08-22,1 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.25,709132
2022-08-22,1 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.3,709132
2022-08-22,1 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.35,709223
2022-08-22,1 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.4,709298
2022-08-22,1 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.45,709371
2022-08-22,1 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.5,709493
2022-08-22,1 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.55,709497
2022-08-22,1 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.6,709505
2022-08-22,1 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.65,709511
2022-08-22,1 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.7,709568
2022-08-22,1 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.75,709652
2022-08-22,1 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.8,709671
2022-08-22,1 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.85,709827
2022-08-22,1 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.9,709847
2022-08-22,1 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.95,710039
2022-08-22,1 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.975,710086
2022-08-22,1 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.99,710111
2022-08-22,2 wk ahead inc case,2022-09-03,GM04,GM04,point,NA,4149
2022-08-22,2 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.01,2218
