id,Country,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29
147,Trinidad and Tobago,177008,177379,177752,178129,178509,178894,179284,179681,180089,180501,180919,181343,181774,182211,182654,183107,183566,184033,184505,184985,185472,185966,186470,186982,187500,188026,188560,189101,189650,190209,190776,191352,191935,192526,193125,193732,194351,194978,195613,196256,196908,197568,198237,198918,199607,200305,201011,201725,202449,203180,203924,204677,205439,206208,206986,207773,208568,209376,210192,211016,211849,212689,213538,214395,215264,216141,217027,217919,218819,219727,220641,221568,222503,223444,224392,225346,226307,227273,228252,229237,230228,231224,232225,233231,234242,235265,236291,237322,238357,239396,240438,241483,242539,243597,244658,245721,246786,247853,248921,249998,251075
148,Tunisia,1141773,1142230,1142668,1143088,1143489,1143871,1144234,1144580,1144911,1145227,1145529,1145817,1146091,1146353,1146602,1146842,1147070,1147288,1147496,1147694,1147884,1148065,1148238,1148404,1148562,1148713,1148858,1148996,1149128,1149254,1149375,1149491,1149601,1149707,1149808,1149904,1149997,1150085,1150170,1150251,1150329,1150403,1150474,1150542,1150608,1150670,1150730,1150788,1150842,1150895,1150946,1150994,1151040,1151085,1151127,1151168,1151207,1151245,1151281,1151316,1151349,1151380,1151411,1151440,1151468,1151495,1151521,1151546,1151570,1151593,1151615,1151636,1151656,1151676,1151695,1151713,1151730,1151747,1151763,1151778,1151793,1151807,1151821,1151834,1151846,1151858,1151870,1151881,1151892,1151903,1151913,1151922,1151932,1151941,1151949,1151957,1151965,1151973,1151980,1151988,1151995
149,Turkey,16671848,16712562,16754295,16796837,16839900,16883084,16925855,16967487,17007692,17047719,17087409,17126610,17165190,17203052,17240163,17277230,17313792,17349808,17385253,17420119,17454416,17488167,17521907,17555138,17587862,17620085,17651821,17683083,17713887,17744604,17774867,17804686,17834071,17863032,17891581,17919726,17947785,17975449,18002729,18029632,18056170,18082350,18108181,18133944,18159368,18184462,18209235,18233694,18257847,18281703,18305515,18329039,18352284,18375255,18397962,18420411,18442610,18464790,18486728,18508432,18529908,18551164,18572204,18593037,18613876,18634516,18654963,18675222,18695300,18715202,18734934,18754698,18774300,18793746,18813040,18832189,18851197,18870069,18888997,18907796,18926472,18945029,18963473,18981807,19000037,19018344,19036553,19054670,19072697,19090639,19108502,19126287,19144172,19161987,19179736,19197423,19215053,19232629,19250154,19267800,19285402
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5313939,5315531,5317173,5318870,5320628,5322454,5324352,5326330,5328397,5330543,5332772,5335090,5337502,5340010,5342620,5345341,5348170,5351112,5354172,5357354,5360664,5364106,5367694,5371420,5375289,5379306,5383475,5387801,5392287,5396958,5401766,5406709,5411783,5416981,5422297,5427722,5433378,5439042,5444686,5450281,5455798,5461208,5466478,5472087,5477593,5482982,5488243,5493367,5498349,5503186,5508309,5513353,5518323,5523224,5528065,5532858,5537614,5542446,5547238,5551994,5556721,5561423,5566105,5570772,5575449,5580104,5584741,5589363,5593969,5598563,5603145,5607734,5612310,5616875,5621431,5625978,5630516,5635046,5639590,5644126,5648657,5653184,5657706,5662224,5666739,5671274,5675807,5680340,5684872,5689405,5693938,5698473,5703035,5707600,5712169,5716742,5721320,5725903,5730493,5735116,5739747
152,United Arab Emirates,1009776,1010871,1011951,1013015,1014063,1015093,1016106,1017101,1018085,1019054,1020007,1020945,1021869,1022777,1023672,1024558,1025430,1026290,1027137,1027971,1028793,1029603,1030406,1031198,1031979,1032748,1033507,1034256,1034995,1035728,1036452,1037166,1037870,1038566,1039253,1039931,1040605,1041270,1041928,1042577,1043219,1043853,1044480,1045103,1045719,1046328,1046931,1047526,1048116,1048699,1049279,1049853,1050420,1050983,1051539,1052090,1052636,1053179,1053716,1054249,1054777,1055299,1055818,1056331,1056842,1057349,1057851,1058350,1058844,1059333,1059819,1060303,1060784,1061260,1061733,1062202,1062668,1063130,1063591,1064048,1064502,1064953,1065401,1065846,1066288,1066728,1067166,1067601,1068034,1068463,1068890,1069315,1069738,1070159,1070578,1070994,1071408,1071820,1072229,1072638,1073045
153,United Kingdom,23675485,23681232,23686858,23692355,23697716,23702938,23708015,23712947,23717784,23722502,23727102,23731585,23735953,23740210,23744360,23748448,23752437,23756330,23760131,23763841,23767466,23771007,23774500,23777915,23781254,23784520,23787715,23790841,23793903,23796927,23799888,23802790,23805633,23808420,23811153,23813834,23816486,23819088,23821642,23824149,23826612,23829031,23831409,23833764,23836080,23838357,23840597,23842800,23844969,23847105,23849223,23851310,23853366,23855392,23857390,23859359,23861301,23863232,23865137,23867018,23868875,23870708,23872520,23874310,23876092,23877854,23879597,23881321,23883026,23884715,23886386,23888053,23889704,23891340,23892962,23894570,23896164,23897746,23899326,23900894,23902451,23903997,23905533,23907059,23908576,23910095,23911605,23913107,23914602,23916090,23917571,23919046,23920526,23922001,23923470,23924936,23926398,23927856,23929312,23930774,23932235
154,Uruguay,975264,975617,975971,976325,976679,977034,977388,977742,978104,978467,978832,979198,979565,979934,980305,980688,981075,981465,981858,982256,982658,983065,983488,983918,984354,984797,985248,985707,986175,986665,987165,987677,988201,988737,989287,989852,990448,991062,991694,992345,993018,993713,994432,995197,995991,996815,997671,998562,999490,1000456,1001494,1002579,1003715,1004904,1006149,1007456,1008827,1010312,1011876,1013523,1015258,1017088,1019018,1021053,1023275,1025625,1028112,1030741,1033522,1036462,1039568,1042977,1046584,1050399,1054430,1058684,1063167,1067886,1073068,1078523,1084250,1090252,1096526,1103067,1109868,1117312,1125035,1133021,1141251,1149701,1158346,1167158,1176716,1186418,1196227,1206105,1216012,1225912,1235769,1246320,1256774
155,United States,93641944,93745014,93847288,93948727,94049295,94148968,94247739,94345623,94444152,94541892,94638847,94735026,94830444,94925125,95019092,95113667,95207555,95300772,95393335,95485266,95576582,95667303,95758635,95849392,95939593,96029255,96118396,96207033,96295182,96383964,96472279,96560144,96647574,96734585,96821194,96907415,96994304,97080826,97166996,97252828,97338337,97423538,97508444,97594063,97679408,97764493,97849331,97933935,98018319,98102496,98187439,98272194,98356776,98441196,98525467,98609601,98693611,98778451,98863187,98947832,99032398,99116898,99201343,99285745,99371042,99456318,99541584,99626853,99712137,99797448,99882796,99969106,100055476,100141917,100228443,100315063,100401790,100488635,100576507,100664519,100752680,100841004,100929499,101018176,101107046,101197020,101287209,101377624,101468274,101559170,101650320,101741736,101834342,101927236,102020429,102113929,102207746,102301889,102396367,102492125,102588242
156,Uzbekistan,243666,243688,243709,243729,243749,243767,243784,243800,243815,243830,243844,243857,243870,243881,243893,243904,243914,243924,243933,243942,243951,243959,243967,243975,243982,243989,243995,244002,244008,244014,244020,244025,244030,244035,244040,244045,244050,244054,244058,244063,244067,244071,244074,244078,244082,244085,244089,244092,244095,244098,244102,244105,244108,244110,244113,244116,244119,244122,244124,244127,244129,244132,244134,244137,244139,244142,244144,244147,244149,244151,244154,244156,244158,244160,244163,244165,244167,244169,244172,244174,244176,244179,244181,244183,244185,244187,244189,244191,244193,244195,244197,244199,244201,244203,244205,244207,244209,244212,244214,244216,244218
157,Venezuela,541405,541619,541828,542031,542229,542422,542609,542791,542969,543142,543311,543475,543635,543791,543942,544090,544235,544375,544512,544645,544775,544901,545024,545145,545262,545376,545487,545595,545701,545804,545904,546002,546097,546190,546280,546369,546455,546539,546620,546700,546778,546854,546927,547000,547070,547138,547205,547270,547334,547396,547456,547515,547573,547629,547683,547736,547788,547839,547889,547937,547984,548030,548075,548118,548161,548203,548243,548283,548322,548359,548396,548432,548467,548501,548535,548567,548599,548630,548661,548690,548719,548747,548775,548802,548828,548853,548878,548903,548927,548950,548973,548995,549017,549038,549058,549079,549098,549118,549136,549155,549173
158,Vietnam,11383819,11387709,11391582,11395437,11399270,11403076,11406853,11410597,11414680,11418749,11422805,11426846,11430874,11434890,11438896,11443229,11447554,11451871,11456180,11460481,11464774,11469058,11473695,11478339,11482991,11487653,11492327,11497014,11501717,11506769,11511852,11516969,11522123,11527317,11532554,11537838,11543505,11549240,11555049,11560936,11566907,11572968,11579125,11585692,11592379,11599194,11606144,11613236,11620478,11627879,11635714,11643732,11651942,11660353,11668976,11677818,11686891,11696494,11706364,11716515,11726959,11737711,11748784,11760192,11772240,11784669,11797497,11810742,11824422,11838557,11853166,11868590,11884551,11901075,11918184,11935905,11954266,11973293,11993392,12014244,12035884,12058347,12081668,12105886,12131040,12157623,12185262,12214001,12243889,12274976,12307314,12340957,12376528,12413563,12452126,12492281,12534095,12577637,12622977,12670916,12720858
159,Zambia,332264,332323,332380,332435,332488,332538,332585,332631,332674,332716,332755,332793,332829,332864,332897,332928,332959,332987,333015,333041,333066,333090,333113,333135,333156,333176,333195,333214,333231,333248,333264,333280,333294,333308,333322,333335,333347,333359,333370,333381,333391,333401,333410,333419,333428,333436,333444,333452,333459,333466,333472,333478,333484,333489,333494,333499,333504,333509,333513,333517,333521,333525,333529,333532,333536,333539,333542,333545,333548,333551,333553,333556,333558,333561,333563,333565,333567,333569,333571,333573,333574,333576,333578,333579,333581,333582,333584,333585,333586,333587,333588,333589,333590,333591,333592,333593,333593,333594,333595,333596,333596
160,Zimbabwe,256624,256638,256651,256665,256678,256691,256704,256716,256728,256740,256752,256763,256775,256786,256796,256807,256817,256828,256838,256847,256857,256866,256876,256885,256894,256902,256911,256919,256928,256936,256944,256952,256959,256967,256974,256981,256988,256995,257002,257009,257016,257022,257029,257035,257041,257047,257053,257059,257064,257070,257076,257081,257086,257092,257097,257102,257107,257112,257117,257121,257126,257130,257135,257139,257144,257148,257152,257156,257160,257164,257168,257172,257176,257180,257183,257187,257190,257194,257197,257201,257204,257207,257211,257214,257217,257220,257223,257226,257229,257232,257234,257237,257240,257243,257245,257248,257250,257253,257255,257258,257260
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19161,19168,19175,19182,19188,19195,19201,19208,19214,19220,19226,19232,19238,19243,19249,19254,19260,19265,19270,19275,19280,19285,19290,19295,19300,19305,19309,19314,19318,19323,19327,19332,19336,19340,19344,19348,19352,19356,19360,19364,19368,19372,19376,19379,19383,19387,19390,19394,19397,19401,19404,19408,19411,19414,19418,19421,19424,19427,19431,19434,19437,19440,19443,19446,19449,19452,19455,19458,19461,19464,19467,19470,19473,19476,19478,19481,19484,19487,19489,19492,19495,19498,19500,19503,19505,19508,19510,19513,19515,19518,19520,19522,19525,19527,19530,19532,19534,19536,19539,19541,19543
163,Mozambique,230001,230019,230037,230055,230072,230089,230106,230121,230137,230152,230166,230180,230194,230207,230220,230233,230245,230257,230268,230279,230289,230299,230309,230319,230328,230336,230344,230352,230359,230366,230373,230379,230385,230390,230395,230399,230403,230407,230411,230414,230417,230420,230423,230425,230427,230430,230431,230433,230435,230436,230437,230439,230440,230441,230442,230443,230444,230444,230445,230446,230446,230447,230447,230447,230448,230448,230448,230448,230448,230448,230448,230448,230448,230448,230448,230448,230448,230448,230448,230448,230448,230448,230448,230448,230448,230448,230448,230448,230448,230448,230448,230448,230448,230448,230448,230448,230448,230448,230448,230448,230448
164,Syria,56861,56893,56925,56957,56989,57020,57052,57084,57116,57148,57180,57212,57244,57276,57309,57341,57374,57406,57439,57472,57504,57537,57570,57603,57636,57670,57703,57736,57770,57803,57837,57870,57904,57938,57972,58006,58040,58074,58109,58143,58177,58212,58246,58281,58316,58351,58386,58421,58456,58491,58526,58561,58597,58632,58667,58703,58739,58774,58810,58846,58882,58918,58953,58989,59026,59062,59098,59134,59170,59206,59243,59279,59315,59352,59388,59424,59461,59497,59534,59570,59607,59643,59679,59716,59752,59789,59825,59861,59898,59934,59970,60007,60043,60079,60115,60151,60187,60223,60259,60295,60331
165,Timor-Leste,23114,23121,23128,23136,23143,23151,23158,23166,23174,23182,23191,23199,23207,23216,23225,23234,23243,23252,23261,23271,23280,23290,23300,23310,23320,23331,23342,23352,23363,23374,23386,23397,23409,23421,23433,23445,23458,23470,23483,23496,23510,23523,23537,23551,23565,23579,23594,23609,23624,23639,23655,23671,23687,23703,23720,23737,23754,23772,23789,23807,23826,23844,23863,23882,23902,23922,23942,23963,23983,24005,24026,24048,24070,24093,24116,24139,24163,24187,24211,24236,24261,24287,24313,24340,24366,24394,24422,24450,24478,24508,24537,24567,24598,24629,24660,24692,24725,24758,24792,24826,24860
166,Belize,67961,68008,68055,68101,68148,68193,68238,68281,68323,68365,68406,68446,68485,68523,68561,68597,68634,68669,68704,68738,68771,68804,68836,68868,68899,68930,68960,68989,69018,69046,69074,69102,69129,69155,69181,69207,69232,69257,69281,69305,69329,69352,69375,69398,69420,69442,69463,69484,69505,69526,69546,69566,69586,69605,69624,69643,69661,69680,69698,69716,69733,69750,69767,69784,69801,69817,69833,69849,69865,69880,69895,69911,69925,69940,69955,69969,69983,69997,70011,70024,70037,70051,70064,70076,70089,70102,70114,70126,70138,70150,70162,70173,70184,70196,70207,70218,70228,70239,70249,70260,70270
167,Laos,213209,213370,213535,213705,213879,214059,214243,214432,214627,214827,215033,215244,215462,215685,215914,216151,216394,216645,216902,217166,217438,217718,218007,218304,218610,218924,219247,219580,219922,220275,220638,221011,221394,221788,222193,222608,223037,223476,223925,224384,224853,225332,225821,226322,226829,227338,227851,228364,228876,229386,229904,230409,230898,231369,231820,232249,232654,233055,233428,233774,234091,234382,234644,234881,235106,235310,235494,235659,235807,235940,236058,236165,236262,236348,236425,236493,236554,236609,236659,236703,236743,236778,236810,236838,236864,236887,236907,236926,236942,236957,236970,236982,236993,237002,237011,237019,237026,237032,237038,237043,237048
168,Libya,506515,506613,506710,506807,506904,507001,507097,507193,507289,507385,507480,507576,507671,507766,507860,507955,508050,508144,508238,508333,508426,508520,508614,508707,508801,508894,508987,509080,509173,509266,509359,509452,509544,509637,509729,509821,509913,510005,510097,510189,510281,510373,510464,510556,510647,510739,510830,510921,511012,511103,511194,511285,511376,511466,511557,511647,511738,511828,511918,512008,512098,512188,512278,512367,512457,512546,512635,512725,512813,512902,512991,513079,513168,513256,513344,513432,513520,513607,513695,513782,513870,513957,514043,514130,514216,514303,514389,514475,514561,514646,514731,514816,514902,514986,515071,515156,515240,515324,515408,515491,515575
169,West Bank and Gaza,697447,697755,698035,698288,698517,698726,698921,699110,699306,699489,699660,699822,699976,700123,700264,700400,700529,700652,700769,700880,700987,701089,701186,701279,701368,701452,701533,701610,701683,701754,701821,701885,701946,702004,702060,702113,702164,702212,702259,702303,702345,702386,702424,702461,702497,702530,702563,702593,702623,702651,702678,702703,702728,702751,702774,702795,702816,702835,702854,702872,702889,702906,702921,702936,702951,702965,702978,702990,703002,703014,703025,703035,703045,703055,703064,703073,703082,703090,703098,703105,703112,703119,703125,703132,703138,703143,703149,703154,703159,703164,703169,703173,703177,703181,703185,703189,703193,703196,703199,703202,703205
170,Guinea-Bissau,8482,8486,8491,8496,8500,8505,8510,8515,8520,8526,8531,8536,8542,8548,8553,8559,8565,8571,8577,8583,8588,8594,8599,8605,8610,8616,8621,8626,8632,8637,8642,8647,8652,8657,8662,8667,8672,8677,8682,8687,8692,8697,8701,8706,8711,8715,8720,8724,8729,8733,8738,8742,8747,8751,8755,8760,8764,8768,8773,8777,8781,8785,8790,8794,8798,8802,8806,8810,8815,8819,8823,8827,8831,8835,8839,8843,8847,8851,8855,8859,8863,8867,8872,8876,8880,8884,8888,8892,8896,8900,8904,8908,8912,8916,8920,8924,8928,8932,8937,8941,8945
171,Mali,31260,31263,31265,31268,31271,31273,31276,31279,31282,31284,31287,31290,31293,31296,31299,31302,31305,31308,31312,31315,31318,31321,31324,31328,31331,31334,31338,31341,31345,31348,31352,31355,31359,31362,31366,31370,31373,31377,31381,31385,31388,31392,31396,31400,31404,31408,31412,31415,31419,31423,31427,31431,31435,31440,31444,31448,31452,31456,31460,31464,31468,31472,31476,31480,31484,31488,31492,31496,31500,31504,31508,31512,31516,31520,31524,31528,31532,31536,31539,31543,31547,31550,31554,31558,31561,31565,31568,31572,31575,31578,31581,31585,31588,31591,31594,31597,31600,31603,31606,31609,31611
172,Saint Kitts and Nevis,6495,6496,6497,6498,6499,6499,6500,6500,6501,6501,6502,6502,6503,6503,6504,6504,6504,6505,6505,6505,6506,6506,6506,6506,6507,6507,6507,6507,6508,6508,6508,6508,6508,6508,6509,6509,6509,6509,6509,6509,6509,6509,6510,6510,6510,6510,6510,6510,6510,6510,6510,6510,6510,6510,6510,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6512,6512,6512,6512,6512,6512,6512,6512
173,Kosovo,269685,270261,270818,271356,271876,272377,272861,273329,273787,274230,274659,275073,275474,275862,276238,276603,276957,277300,277632,277953,278264,278565,278858,279142,279417,279684,279942,280192,280435,280671,280900,281122,281337,281546,281748,281944,282136,282321,282502,282677,282846,283011,283171,283328,283480,283627,283770,283910,284045,284177,284305,284431,284552,284671,284786,284898,285007,285114,285218,285319,285418,285514,285608,285699,285789,285876,285962,286045,286126,286205,286283,286359,286433,286506,286577,286647,286715,286781,286847,286911,286974,287035,287096,287155,287213,287270,287326,287381,287435,287488,287540,287591,287642,287691,287740,287788,287835,287882,287928,287973,288017
174,Myanmar,614573,614608,614643,614678,614714,614751,614788,614827,614866,614906,614947,614988,615031,615074,615118,615164,615210,615257,615305,615355,615405,615456,615509,615563,615618,615674,615732,615791,615851,615912,615975,616040,616106,616173,616242,616312,616385,616458,616534,616612,616691,616772,616855,616940,617027,617117,617208,617302,617397,617496,617596,617699,617805,617913,618024,618138,618254,618374,618496,618622,618750,618882,619017,619156,619298,619444,619593,619746,619903,620064,620229,620399,620572,620751,620933,621121,621313,621510,621712,621920,622133,622352,622576,622805,623041,623283,623531,623786,624047,624315,624590,624872,625162,625459,625764,626076,626397,626726,627063,627409,627764
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325850,325857,325864,325871,325877,325882,325887,325892,325897,325902,325906,325911,325915,325919,325922,325926,325929,325933,325936,325939,325942,325945,325947,325950,325952,325955,325957,325959,325961,325963,325965,325967,325969,325971,325972,325974,325976,325977,325979,325980,325981,325983,325984,325985,325986,325987,325988,325988,325989,325990,325991,325991,325992,325992,325992,325993,325993,325993,325993,325993,325993,325993,325994,325994,325994,325994,325994,325994,325994,325994,325994,325994,325994,325994,325994,325994,325994,325995,325995,325995,325995,325995,325995,325995,325995,325995,325995,325995,325995,325995,325995,325995,325995,325995,325995,325995,325995,325995,325995,325995,325995
177,Burundi,48808,48944,49079,49210,49339,49466,49589,49710,49827,49942,50055,50165,50273,50378,50481,50582,50680,50776,50870,50962,51052,51140,51225,51309,51391,51470,51549,51625,51699,51772,51843,51912,51979,52045,52110,52172,52233,52293,52351,52407,52462,52516,52568,52619,52668,52716,52762,52808,52851,52894,52935,52975,53013,53050,53086,53121,53155,53187,53217,53247,53275,53303,53329,53354,53377,53399,53420,53440,53459,53477,53494,53510,53524,53538,53550,53562,53573,53583,53592,53600,53607,53614,53620,53625,53630,53635,53639,53643,53646,53649,53651,53653,53655,53657,53659,53660,53662,53663,53664,53665,53665
178,Sierra Leone,7744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87783,87794,87805,87816,87826,87836,87846,87855,87863,87872,87880,87888,87896,87903,87910,87917,87923,87929,87936,87941,87947,87952,87957,87962,87967,87972,87976,87981,87985,87989,87993,87996,88000,88003,88006,88010,88013,88016,88018,88021,88024,88026,88029,88031,88033,88036,88038,88040,88042,88043,88045,88047,88049,88050,88052,88053,88055,88056,88057,88059,88060,88061,88062,88063,88064,88065,88066,88066,88067,88068,88068,88069,88070,88070,88071,88072,88072,88073,88073,88074,88074,88075,88075,88076,88076,88076,88077,88077,88078,88078,88078,88079,88079,88079,88079,88080,88080,88080,88080,88081,88081
180,South Sudan,17823,17825,17828,17830,17832,17833,17835,17837,17839,17840,17842,17844,17845,17847,17849,17850,17852,17853,17855,17856,17857,17858,17859,17860,17861,17862,17863,17864,17865,17866,17867,17868,17869,17870,17871,17871,17872,17873,17874,17874,17875,17876,17876,17877,17878,17878,17879,17879,17880,17880,17881,17881,17882,17882,17882,17883,17883,17883,17884,17884,17884,17885,17885,17885,17885,17886,17886,17886,17886,17886,17887,17887,17887,17887,17887,17887,17888,17888,17888,17888,17888,17888,17888,17888,17888,17888,17888,17888,17889,17889,17889,17889,17889,17889,17889,17889,17889,17889,17889,17889,17889
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6123,6123,6124,6124,6125,6125,6125,6126,6126,6126,6127,6127,6127,6127,6128,6128,6128,6128,6129,6129,6129,6129,6129,6129,6130,6130,6130,6130,6130,6130,6130,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133
183,Yemen,11915,11917,11918,11920,11922,11923,11924,11926,11927,11928,11929,11930,11931,11933,11934,11935,11936,11937,11938,11939,11940,11941,11942,11942,11943,11944,11945,11946,11947,11947,11948,11949,11950,11950,11951,11952,11952,11953,11954,11954,11955,11955,11956,11957,11957,11958,11958,11959,11959,11960,11960,11961,11961,11962,11962,11962,11963,11963,11964,11964,11965,11965,11965,11966,11966,11966,11967,11967,11967,11968,11968,11968,11969,11969,11969,11969,11970,11970,11970,11970,11971,11971,11971,11971,11972,11972,11972,11972,11972,11973,11973,11973,11973,11973,11974,11974,11974,11974,11974,11974,11975
