id,Country,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22
118,Peru,2161358,2162169,2162972,2163769,2164555,2165334,2166101,2166858,2167602,2168336,2169058,2169769,2170468,2171156,2171830,2172492,2173141,2173778,2174401,2175012,2175609,2176193,2176763,2177320,2177863,2178393,2178908,2179410,2179898,2180374,2180834,2181282,2181716,2182137,2182544,2182939,2183320,2183689,2184045,2184389,2184720,2185039,2185346,2185642,2185926,2186199,2186460,2186712,2186952,2187183,2187403,2187615,2187816,2188008,2188192,2188367,2188533,2188692,2188843,2188986,2189122,2189251,2189374,2189490,2189599,2189703,2189801,2189894,2189981,2190063,2190141,2190214,2190283,2190347,2190408,2190465,2190518,2190568,2190615,2190659,2190699,2190738,2190773,2190806,2190837,2190866,2190893,2190918,2190941,2190962,2190982,2191001,2191018,2191033,2191048,2191061,2191074,2191085,2191096,2191105,2191114
119,Philippines,2248071,2269127,2290349,2311797,2333395,2355209,2377165,2399331,2421635,2444127,2466725,2489492,2512349,2535363,2558460,2581709,2605022,2628464,2651955,2675561,2699199,2722935,2746686,2770517,2794345,2818237,2842109,2866027,2889908,2913819,2937675,2961542,2985338,3009128,3032829,3056508,3080081,3103614,3127025,3150380,3173597,3196741,3219731,3242633,3265366,3287996,3310443,3332771,3354903,3376902,3398692,3420335,3441758,3463021,3484052,3504912,3525529,3545964,3566146,3586136,3605865,3625392,3644650,3663698,3682471,3701025,3719298,3737346,3755108,3772639,3789880,3806885,3823598,3840070,3856247,3872180,3887818,3903209,3918304,3933151,3947703,3962005,3976013,3989772,4003239,4016457,4029386,4042068,4054463,4066613,4078481,4090106,4101454,4112562,4123398,4133998,4144331,4154433,4164273,4173887,4183245
120,Poland,2893919,2894422,2894941,2895475,2896025,2896592,2897177,2897782,2898410,2899058,2899727,2900418,2901132,2901869,2902631,2903418,2904231,2905070,2905937,2906832,2907757,2908712,2909698,2910716,2911767,2912852,2913973,2915129,2916324,2917555,2918828,2920140,2921495,2922892,2924336,2925823,2927360,2928943,2930579,2932263,2934003,2935796,2937646,2939552,2941520,2943547,2945638,2947792,2950015,2952303,2954664,2957095,2959602,2962182,2964844,2967582,2970406,2973311,2976307,2979388,2982564,2985829,2989195,2992655,2996221,2999885,3003661,3007540,3011536,3015640,3019867,3024207,3028676,3033264,3037986,3042833,3047820,3052937,3058201,3063600,3069153,3074847,3080701,3086701,3092869,3099189,3105682,3112333,3119165,3126161,3133343,3140695,3148241,3155962,3163883,3171984,3180293,3188787,3197495,3206394,3215512
121,Portugal,1056042,1057136,1058194,1059215,1060203,1061157,1062079,1062963,1063811,1064627,1065413,1066169,1066897,1067596,1068269,1068913,1069534,1070130,1070702,1071251,1071779,1072285,1072771,1073237,1073684,1074113,1074524,1074918,1075296,1075658,1076005,1076337,1076655,1076960,1077252,1077531,1077799,1078055,1078300,1078534,1078758,1078972,1079177,1079373,1079561,1079739,1079911,1080074,1080230,1080379,1080522,1080658,1080787,1080911,1081030,1081142,1081250,1081353,1081451,1081544,1081634,1081719,1081800,1081877,1081951,1082021,1082088,1082152,1082212,1082270,1082325,1082378,1082428,1082475,1082521,1082564,1082605,1082644,1082681,1082716,1082750,1082782,1082813,1082841,1082869,1082895,1082920,1082944,1082966,1082988,1083008,1083027,1083046,1083063,1083080,1083095,1083110,1083125,1083138,1083151,1083163
122,Qatar,234773,234908,235041,235170,235296,235419,235538,235654,235766,235875,235981,236084,236183,236280,236373,236463,236550,236634,236715,236793,236868,236941,237011,237078,237143,237205,237265,237322,237377,237430,237480,237528,237575,237619,237661,237702,237740,237777,237812,237845,237877,237907,237936,237964,237989,238014,238038,238060,238081,238101,238119,238137,238154,238170,238185,238199,238212,238225,238237,238248,238258,238268,238277,238286,238294,238302,238309,238316,238322,238328,238333,238338,238343,238347,238351,238355,238359,238362,238365,238368,238371,238373,238375,238377,238379,238381,238383,238384,238386,238387,238388,238390,238391,238391,238392,238393,238394,238395,238395,238396,238396
123,Romania,1122653,1125109,1127689,1130358,1133155,1136050,1139096,1142265,1145623,1149109,1152780,1156592,1160610,1164787,1169193,1173773,1178603,1183619,1188910,1194406,1200205,1206225,1212578,1219171,1226129,1233346,1240964,1248861,1257197,1265834,1274950,1284390,1294351,1304659,1315536,1326783,1338646,1350904,1363829,1377172,1391236,1405740,1421021,1436763,1453339,1470394,1488341,1506784,1526177,1546077,1566984,1588407,1610892,1633894,1658010,1682637,1708427,1734715,1762206,1790174,1819379,1849027,1879937,1911247,1943834,1976765,2010974,2045460,2081214,2117164,2154357,2191655,2230154,2268658,2308307,2347850,2388467,2428860,2470242,2511279,2553206,2594662,2636901,2678545,2720855,2762448,2804586,2845892,2887618,2928406,2969488,3009538,3049760,3088868,3128032,3166014,3203943,3240637,3277179,3312449,3347479
124,Russian Federation,7055296,7073130,7090938,7108741,7126518,7144288,7162031,7179766,7197468,7215165,7232834,7250496,7268128,7285751,7303339,7320915,7338456,7355983,7373471,7390943,7408372,7425780,7443142,7460479,7477765,7495023,7512225,7529394,7546502,7563572,7580575,7597536,7614426,7631267,7648031,7664741,7681369,7697938,7714419,7730835,7747158,7763411,7779564,7795642,7811615,7827507,7843289,7858985,7874565,7890054,7905422,7920693,7935840,7950884,7965799,7980607,7995281,8009844,8024268,8038577,8052743,8066790,8080691,8094468,8108096,8121597,8134946,8148164,8161227,8174156,8186929,8199565,8212042,8224379,8236556,8248592,8260466,8272196,8283763,8295186,8306444,8317557,8328504,8339306,8349942,8360431,8370755,8380932,8390944,8400809,8410509,8420063,8429453,8438697,8447779,8456715,8465490,8474121,8482593,8490921,8499093
125,Rwanda,93079,93484,93886,94284,94678,95069,95455,95837,96214,96586,96954,97318,97677,98031,98381,98726,99066,99402,99733,100059,100380,100697,101009,101317,101619,101917,102210,102499,102783,103062,103336,103606,103871,104131,104387,104638,104885,105127,105365,105598,105826,106051,106271,106486,106697,106904,107107,107305,107500,107690,107876,108058,108236,108411,108581,108747,108910,109069,109224,109376,109524,109668,109809,109947,110081,110212,110339,110464,110585,110703,110817,110929,111038,111144,111248,111348,111446,111541,111633,111723,111810,111895,111977,112057,112134,112209,112282,112353,112422,112489,112553,112616,112676,112735,112792,112847,112900,112952,113002,113050,113097
126,Saint Lucia,9823,9910,9993,10073,10151,10226,10298,10368,10435,10500,10563,10623,10681,10737,10791,10843,10893,10941,10988,11033,11076,11117,11157,11195,11232,11268,11302,11335,11366,11397,11426,11454,11481,11507,11532,11556,11579,11601,11622,11642,11662,11681,11699,11716,11733,11749,11765,11779,11794,11807,11820,11833,11845,11856,11868,11878,11889,11898,11908,11917,11926,11934,11942,11950,11957,11964,11971,11977,11984,11990,11995,12001,12006,12011,12016,12021,12025,12030,12034,12038,12042,12045,12049,12052,12055,12058,12061,12064,12067,12070,12072,12074,12077,12079,12081,12083,12085,12087,12089,12090,12092
127,Saint Vincent and the Grenadines,2487,2505,2525,2545,2568,2591,2616,2643,2672,2703,2737,2772,2811,2851,2895,2942,2992,3045,3103,3163,3229,3298,3372,3450,3535,3624,3720,3820,3929,4042,4164,4292,4429,4573,4727,4887,5059,5238,5428,5627,5837,6056,6288,6528,6782,7043,7319,7603,7901,8206,8525,8852,9191,9537,9895,10258,10632,11010,11398,11787,12185,12582,12987,13388,13795,14197,14601,14999,15398,15788,16177,16555,16931,17294,17653,18000,18340,18667,18986,19292,19590,19874,20149,20410,20662,20901,21132,21349,21557,21754,21942,22118,22287,22444,22595,22735,22869,22994,23112,23222,23327
128,San Marino,5388,5394,5400,5406,5412,5418,5424,5430,5436,5443,5449,5455,5462,5468,5475,5481,5488,5495,5502,5508,5515,5522,5529,5536,5543,5550,5557,5565,5572,5579,5587,5594,5601,5609,5616,5624,5632,5639,5647,5655,5663,5671,5678,5686,5694,5702,5710,5719,5727,5735,5743,5751,5760,5768,5776,5785,5793,5802,5810,5819,5827,5836,5845,5853,5862,5871,5880,5888,5897,5906,5915,5924,5933,5942,5951,5960,5969,5978,5987,5996,6005,6014,6023,6032,6041,6050,6060,6069,6078,6087,6096,6105,6115,6124,6133,6142,6152,6161,6170,6179,6188
129,Saudi Arabia,545829,545910,545983,546048,546108,546162,546213,546259,546301,546340,546375,546407,546436,546462,546487,546509,546529,546547,546563,546578,546592,546604,546615,546625,546635,546643,546650,546657,546663,546669,546674,546678,546682,546686,546689,546692,546695,546697,546699,546701,546703,546704,546706,546707,546708,546709,546710,546711,546711,546712,546713,546713,546714,546714,546714,546715,546715,546715,546715,546715,546716,546716,546716,546716,546716,546716,546716,546716,546716,546716,546717,546717,546717,546717,546717,546717,546717,546717,546717,546717,546717,546717,546717,546717,546717,546717,546717,546717,546717,546717,546717,546717,546717,546717,546717,546717,546717,546717,546717,546717,546717
130,Senegal,73500,73533,73563,73592,73619,73644,73668,73690,73710,73729,73747,73763,73778,73793,73806,73818,73829,73840,73850,73859,73868,73876,73883,73890,73897,73903,73908,73913,73918,73923,73927,73931,73934,73938,73941,73944,73947,73949,73951,73954,73956,73957,73959,73961,73962,73964,73965,73966,73967,73968,73969,73970,73971,73972,73973,73973,73974,73975,73975,73976,73976,73977,73977,73977,73978,73978,73978,73979,73979,73979,73979,73980,73980,73980,73980,73980,73980,73981,73981,73981,73981,73981,73981,73981,73981,73981,73981,73982,73982,73982,73982,73982,73982,73982,73982,73982,73982,73982,73982,73982,73982
131,Serbia,823161,829329,835744,842364,849221,856284,863607,871173,879052,887159,895533,904136,913012,922120,931503,941112,950985,961068,971407,981945,992729,1003697,1014893,1026254,1037825,1049539,1061443,1073466,1085655,1097937,1110359,1122846,1135445,1148080,1160797,1173520,1186295,1199044,1211814,1224529,1237234,1249852,1262431,1274893,1287287,1299537,1311691,1323675,1335536,1347204,1358726,1370034,1381175,1392084,1402806,1413282,1423555,1433570,1443370,1452903,1462210,1471244,1480045,1488570,1496859,1504870,1512644,1520141,1527402,1534391,1541146,1547635,1553895,1559897,1565676,1571206,1576521,1581598,1586468,1591112,1595558,1599790,1603835,1607679,1611346,1614824,1618137,1621274,1624256,1627076,1629752,1632278,1634671,1636926,1639060,1641067,1642962,1644742,1646420,1647994,1649475
132,Seychelles,20593,20645,20697,20750,20804,20858,20912,20968,21023,21079,21135,21192,21249,21306,21363,21421,21479,21537,21595,21654,21712,21770,21829,21887,21945,22004,22062,22120,22178,22235,22293,22350,22407,22463,22519,22575,22631,22686,22740,22794,22848,22901,22953,23005,23056,23107,23157,23206,23255,23303,23350,23397,23443,23488,23532,23576,23619,23661,23703,23743,23783,23822,23860,23898,23934,23970,24005,24040,24073,24106,24138,24169,24199,24229,24258,24286,24313,24340,24366,24391,24415,24439,24462,24485,24506,24527,24548,24568,24587,24605,24623,24641,24657,24674,24689,24704,24719,24733,24746,24760,24772
133,Singapore,72294,72793,73316,73878,74463,75090,75744,76447,77184,77973,78794,79672,80583,81557,82567,83646,84763,85953,87182,88489,89838,91269,92744,94305,95912,97609,99354,101192,103078,105062,107093,109225,111405,113688,116017,118452,120931,123517,126146,128881,131655,134536,137453,140474,143527,146682,149864,153144,156445,159840,163250,166749,170255,173843,177432,181097,184753,188477,192185,195953,199696,203490,207251,211054,214814,218608,222351,226119,229827,233550,237206,240869,244458,248044,251550,255046,258455,261847,265147,268423,271603,274753,277804,280818,283732,286605,289376,292101,294724,297299,299771,302193,304514,306782,308951,311067,313086,315051,316922,318740,320467
134,Slovakia,398744,399141,399557,399994,400451,400931,401433,401964,402525,403115,403735,404387,405072,405793,406551,407349,408187,409069,409994,410968,411990,413065,414193,415379,416623,417930,419300,420740,422249,423833,425494,427235,429060,430972,432975,435073,437270,439569,441975,444490,447122,449871,452744,455744,458877,462144,465554,469107,472812,476667,480684,484859,489205,493716,498407,503268,508319,513545,518968,524570,530376,536364,542560,548940,555531,562305,569292,576458,583838,591390,599154,607082,615215,623503,631988,640612,649424,658359,667467,676679,686049,695501,705091,714740,724507,734306,744200,754101,764071,774021,784014,793960,803922,813810,823689,833468,843211,852830,862389,871801,881131
135,Slovenia,276457,277380,278343,279337,280372,281441,282557,283713,284929,286187,287502,288865,290291,291769,293317,294923,296606,298349,300175,302068,304052,306108,308262,310493,312831,315251,317788,320411,323160,326001,328976,332049,335265,338583,342053,345629,349366,353213,357227,361354,365657,370072,374669,379379,384275,389282,394477,399780,405272,410866,416648,422524,428584,434727,441048,447440,454002,460619,467393,474207,481164,488141,495245,502350,509563,516755,524036,531274,538579,545819,553105,560304,567527,574643,581759,588751,595722,602551,609340,615971,622543,628946,635274,641422,647481,653352,659123,664701,670169,675442,680598,685558,690397,695042,699562,703892,708097,712116,716011,719727,723321
136,Somalia,18568,18659,18751,18844,18938,19033,19129,19226,19324,19424,19524,19626,19728,19832,19938,20044,20151,20260,20370,20481,20593,20707,20822,20938,21056,21174,21294,21416,21539,21663,21788,21915,22043,22173,22303,22436,22570,22705,22842,22980,23120,23261,23404,23548,23694,23841,23990,24140,24292,24446,24601,24758,24917,25077,25239,25403,25568,25735,25904,26074,26247,26421,26597,26774,26954,27135,27318,27503,27690,27879,28070,28263,28457,28654,28852,29053,29256,29460,29667,29876,30086,30299,30514,30731,30950,31172,31395,31621,31849,32079,32311,32546,32782,33022,33263,33507,33753,34001,34252,34505,34760
137,South Africa,2860835,2865678,2870356,2874861,2879224,2883432,2887498,2891401,2895146,2898747,2902223,2905564,2908787,2911882,2914863,2917724,2920483,2923131,2925684,2928134,2930494,2932758,2934940,2937032,2939048,2940981,2942842,2944627,2946345,2947992,2949577,2951096,2952557,2953958,2955305,2956596,2957837,2959026,2960168,2961262,2962314,2963320,2964287,2965213,2966102,2966952,2967768,2968549,2969299,2970016,2970704,2971361,2971992,2972594,2973172,2973724,2974253,2974759,2975243,2975705,2976148,2976571,2976975,2977361,2977731,2978083,2978421,2978742,2979050,2979343,2979623,2979890,2980145,2980388,2980620,2980841,2981052,2981253,2981445,2981627,2981801,2981966,2982124,2982274,2982417,2982553,2982682,2982805,2982923,2983034,2983140,2983240,2983336,2983426,2983512,2983594,2983672,2983746,2983816,2983882,2983945
138,Spain,4915265,4918891,4922380,4925716,4928927,4931997,4934951,4937774,4940488,4943087,4945592,4947991,4950302,4952510,4954630,4956646,4958584,4960436,4962216,4963917,4965551,4967112,4968611,4970044,4971420,4972734,4973996,4975200,4976356,4977459,4978518,4979529,4980499,4981425,4982314,4983163,4983977,4984754,4985499,4986210,4986892,4987543,4988167,4988762,4989333,4989878,4990400,4990898,4991376,4991831,4992268,4992684,4993084,4993464,4993829,4994177,4994510,4994828,4995132,4995423,4995701,4995966,4996220,4996462,4996694,4996915,4997126,4997328,4997521,4997705,4997881,4998049,4998210,4998363,4998509,4998649,4998783,4998910,4999032,4999148,4999259,4999365,4999466,4999562,4999655,4999742,4999826,4999906,4999983,5000055,5000125,5000191,5000255,5000315,5000372,5000427,5000480,5000530,5000577,5000623,5000666
139,Sri Lanka,488482,491354,494119,496769,499316,501748,504068,506261,508326,510281,512136,513884,515536,517086,518545,519909,521190,522387,523507,524550,525522,526425,527265,528042,528762,529427,530042,530607,531128,531606,532045,532446,532814,533149,533455,533732,533985,534214,534422,534609,534779,534931,535069,535192,535302,535401,535490,535568,535639,535701,535757,535806,535849,535887,535921,535951,535977,536000,536020,536037,536052,536066,536077,536087,536096,536103,536110,536115,536120,536124,536127,536130,536133,536135,536137,536138,536140,536141,536142,536142,536143,536144,536144,536144,536145,536145,536145,536145,536145,536146,536146,536146,536146,536146,536146,536146,536146,536146,536146,536146,536146
140,Sudan,37951,37962,37972,37982,37991,38000,38009,38017,38025,38032,38039,38046,38052,38058,38064,38070,38075,38080,38085,38090,38095,38099,38103,38107,38111,38114,38118,38121,38124,38127,38130,38132,38135,38137,38140,38142,38144,38146,38148,38150,38152,38154,38155,38157,38158,38160,38161,38162,38164,38165,38166,38167,38168,38169,38170,38171,38172,38173,38173,38174,38175,38176,38176,38177,38178,38178,38179,38179,38180,38180,38181,38181,38181,38182,38182,38183,38183,38183,38184,38184,38184,38184,38185,38185,38185,38185,38186,38186,38186,38186,38186,38187,38187,38187,38187,38187,38187,38187,38188,38188,38188
141,Suriname,33988,34450,34928,35420,35928,36450,36990,37546,38125,38719,39333,39962,40613,41279,41966,42669,43393,44131,44891,45663,46456,47262,48087,48923,49778,50642,51522,52410,53313,54221,55142,56067,57001,57937,58880,59822,60769,61711,62656,63595,64533,65462,66388,67302,68211,69106,69993,70864,71726,72569,73401,74213,75012,75790,76554,77295,78021,78725,79412,80076,80723,81347,81954,82538,83105,83649,84176,84681,85169,85636,86086,86516,86929,87324,87703,88064,88410,88739,89054,89353,89639,89910,90169,90414,90648,90868,91078,91277,91466,91643,91812,91971,92122,92264,92399,92525,92645,92757,92863,92963,93057
142,Sweden,1138017,1139092,1140168,1141248,1142329,1143412,1144495,1145581,1146666,1147753,1148839,1149925,1151011,1152096,1153179,1154261,1155341,1156420,1157496,1158569,1159640,1160707,1161771,1162831,1163886,1164938,1165985,1167027,1168064,1169095,1170121,1171141,1172155,1173162,1174163,1175157,1176143,1177123,1178095,1179060,1180016,1180965,1181905,1182837,1183760,1184674,1185580,1186476,1187363,1188242,1189110,1189969,1190818,1191658,1192487,1193307,1194116,1194916,1195705,1196484,1197252,1198011,1198758,1199496,1200222,1200939,1201644,1202340,1203024,1203698,1204362,1205015,1205657,1206289,1206911,1207522,1208122,1208713,1209292,1209862,1210421,1210971,1211510,1212039,1212558,1213067,1213567,1214057,1214536,1215007,1215468,1215920,1216362,1216796,1217219,1217635,1218041,1218439,1218827,1219208,1219579
143,Switzerland,814118,818661,823438,828554,833888,839574,845505,851850,858508,865613,873028,880925,889160,897926,907064,916780,926893,937622,948777,960592,972861,985833,999282,1013470,1028156,1043615,1059585,1076356,1093646,1111753,1130378,1149828,1169783,1190556,1211809,1233861,1256353,1279607,1303247,1327597,1352260,1377566,1403098,1429191,1455408,1482089,1508781,1535832,1562772,1589958,1616907,1643985,1670701,1697432,1723680,1749832,1775391,1800754,1825426,1849810,1873423,1896673,1919088,1941077,1962188,1982825,2002559,2021787,2040104,2057895,2074783,2091138,2106611,2121555,2135649,2149225,2161993,2174262,2185768,2196801,2207122,2216996,2226213,2235013,2243209,2251020,2258280,2265187,2271594,2277680,2283315,2288659,2293600,2298278,2302595,2306678,2310440,2313993,2317262,2320345,2323178
144,Tanzania,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367
145,Thailand,1394756,1408363,1421788,1435056,1448119,1460997,1473636,1486047,1498171,1510083,1521747,1533182,1544352,1555279,1565930,1576327,1586451,1596325,1605921,1615261,1624320,1633121,1641642,1649906,1657891,1665620,1673074,1680274,1687202,1693881,1700296,1706465,1712378,1718053,1723479,1728675,1733633,1738369,1742878,1747175,1751256,1755137,1758813,1762300,1765596,1768714,1771653,1774428,1777036,1779492,1781795,1783957,1785979,1787873,1789640,1791290,1792825,1794254,1795580,1796812,1797951,1799006,1799979,1800878,1801704,1802465,1803163,1803804,1804389,1804925,1805414,1805860,1806265,1806633,1806967,1807270,1807543,1807790,1808012,1808212,1808392,1808553,1808697,1808826,1808941,1809044,1809135,1809216,1809288,1809351,1809407,1809456,1809500,1809538,1809571,1809601,1809626,1809648,1809668,1809685,1809699
146,Togo,23778,23941,24101,24259,24414,24567,24717,24866,25010,25153,25292,25430,25565,25698,25828,25956,26081,26204,26325,26444,26560,26675,26787,26897,27005,27111,27215,27317,27417,27515,27611,27706,27798,27889,27977,28065,28150,28234,28315,28396,28474,28552,28627,28701,28773,28844,28914,28982,29048,29114,29178,29240,29301,29361,29420,29477,29533,29588,29642,29694,29745,29796,29845,29893,29940,29986,30031,30075,30117,30159,30200,30241,30280,30318,30355,30392,30427,30462,30496,30529,30562,30594,30624,30655,30684,30713,30741,30768,30795,30821,30847,30871,30896,30919,30942,30965,30987,31008,31029,31049,31069
147,Trinidad and Tobago,47208,47402,47595,47790,47983,48177,48369,48561,48751,48942,49130,49318,49505,49690,49874,50056,50237,50416,50593,50769,50943,51114,51284,51452,51617,51780,51940,52099,52255,52409,52559,52708,52854,52997,53138,53276,53411,53544,53674,53801,53926,54048,54166,54283,54396,54507,54615,54720,54823,54923,55020,55114,55206,55295,55382,55466,55548,55627,55703,55778,55850,55919,55986,56051,56114,56175,56233,56289,56344,56396,56446,56495,56541,56586,56629,56671,56710,56748,56785,56820,56853,56885,56916,56945,56973,56999,57025,57049,57072,57094,57115,57135,57154,57172,57190,57206,57221,57236,57250,57263,57276
148,Tunisia,685799,687176,688518,689824,691094,692326,693518,694666,695768,696833,697861,698853,699809,700728,701613,702463,703280,704065,704820,705543,706237,706902,707540,708150,708734,709293,709827,710338,710826,711291,711736,712159,712563,712948,713314,713663,713994,714310,714609,714894,715164,715420,715663,715893,716111,716318,716513,716698,716872,717037,717193,717340,717479,717610,717733,717849,717958,718061,718158,718248,718334,718414,718489,718560,718626,718688,718745,718800,718850,718898,718942,718984,719022,719058,719092,719123,719152,719179,719205,719228,719250,719270,719289,719306,719322,719337,719351,719364,719376,719387,719397,719407,719415,719423,719431,719437,719444,719449,719455,719460,719464
149,Turkey,6682834,6705662,6728196,6750590,6772585,6794326,6815559,6836420,6856656,6876464,6895642,6914321,6932314,6949751,6966467,6982590,6997977,7012753,7026786,7040195,7052868,7064919,7076254,7086981,7097020,7106474,7115278,7123526,7131169,7138293,7144861,7150951,7156536,7161688,7166388,7170701,7174614,7178185,7181407,7184332,7186956,7189325,7191439,7193335,7195018,7196519,7197842,7199016,7200045,7200952,7201742,7202434,7203033,7203555,7204003,7204391,7204722,7205007,7205249,7205455,7205628,7205775,7205898,7206002,7206088,7206159,7206218,7206267,7206307,7206340,7206367,7206389,7206406,7206420,7206431,7206440,7206448,7206453,7206458,7206461,7206464,7206466,7206468,7206469,7206470,7206470,7206471,7206471,7206472,7206472,7206472,7206472,7206472,7206472,7206472,7206472,7206472,7206473,7206473,7206473,7206473
150,Uganda,121587,121663,121734,121800,121861,121916,121965,122008,122042,122074,122102,122127,122149,122168,122184,122199,122212,122223,122233,122242,122250,122256,122262,122268,122272,122276,122280,122283,122285,122288,122290,122292,122293,122295,122296,122297,122298,122299,122300,122300,122301,122301,122302,122302,122302,122303,122303,122303,122303,122304,122304,122304,122304,122304,122304,122304,122304,122304,122304,122304,122304,122304,122305,122305,122305,122305,122305,122305,122305,122305,122305,122305,122305,122305,122305,122305,122305,122305,122305,122305,122305,122305,122305,122305,122305,122305,122305,122305,122305,122305,122305,122305,122305,122305,122305,122305,122305,122305,122305,122305,122305
151,Ukraine,2420776,2424079,2427460,2430928,2434472,2438105,2441819,2445634,2449545,2453555,2457653,2461852,2466141,2470537,2475028,2479631,2484329,2489138,2494046,2499068,2504191,2509432,2514775,2520237,2525804,2531493,2537287,2543205,2549230,2555382,2561641,2568028,2574524,2581150,2587885,2594751,2601726,2608834,2616051,2623401,2630861,2638454,2646156,2653992,2661936,2670013,2678198,2686516,2694940,2703496,2712157,2720949,2729842,2738866,2747989,2757240,2766588,2776062,2785630,2795320,2805102,2815003,2824991,2835096,2845283,2855583,2865962,2876449,2887010,2897675,2908409,2919242,2930138,2941129,2952177,2963314,2974502,2985773,2997090,3008484,3019916,3031420,3042955,3054555,3066181,3077864,3089564,3101317,3113079,3124886,3136697,3148544,3160388,3172261,3184123,3196007,3207873,3219754,3231609,3243471,3255301
152,United Arab Emirates,729518,730124,730697,731241,731752,732233,732683,733107,733503,733869,734204,734510,734787,735035,735255,735448,735620,735774,735909,736029,736132,736222,736298,736362,736416,736460,736495,736524,736546,736564,736577,736587,736594,736599,736601,736603,736603,736603,736603,736603,736603,736603,736603,736603,736603,736603,736603,736603,736603,736603,736603,736603,736603,736603,736603,736603,736603,736603,736603,736603,736603,736603,736603,736603,736603,736603,736603,736603,736603,736603,736603,736603,736603,736603,736603,736603,736603,736603,736603,736603,736603,736603,736603,736603,736603,736603,736603,736603,736603,736603,736603,736603,736603,736603,736603,736603,736603,736603,736603,736603,736603
153,United Kingdom,7290168,7323980,7357605,7390880,7423999,7456788,7489414,7521689,7553763,7585466,7616954,7648066,7678952,7709450,7739704,7769558,7799156,7828346,7857269,7885776,7914005,7941811,7969329,7996419,8023214,8049577,8075637,8101262,8126577,8151456,8176021,8200149,8223959,8247332,8270384,8293000,8315294,8337155,8358692,8379799,8400582,8420940,8440975,8460590,8479883,8498762,8517321,8535472,8553308,8570742,8587864,8604592,8621013,8637048,8652780,8668136,8683194,8697884,8712283,8726323,8740078,8753484,8766611,8779399,8791916,8804104,8816027,8827631,8838979,8850018,8860807,8871299,8881548,8891510,8901239,8910690,8919914,8928873,8937613,8946096,8954369,8962397,8970221,8977810,8985204,8992372,8999353,9006117,9012703,9019082,9025289,9031299,9037145,9042802,9048303,9053624,9058796,9063797,9068655,9073352,9077912
154,Uruguay,386873,387022,387166,387306,387441,387570,387692,387807,387914,388014,388106,388190,388266,388335,388396,388451,388498,388540,388575,388606,388632,388653,388671,388686,388697,388707,388714,388720,388725,388728,388730,388732,388733,388734,388735,388735,388736,388736,388736,388736,388736,388736,388736,388736,388736,388736,388736,388736,388736,388736,388736,388736,388736,388736,388736,388736,388736,388736,388736,388736,388736,388736,388736,388736,388736,388736,388736,388736,388736,388736,388736,388736,388736,388736,388736,388736,388736,388736,388736,388736,388736,388736,388736,388736,388736,388736,388736,388736,388736,388736,388736,388736,388736,388736,388736,388736,388736,388736,388736,388736,388736
