id,Country,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02
147,Trinidad and Tobago,182597,182706,182811,182912,183009,183102,183191,183277,183362,183443,183522,183597,183670,183741,183809,183875,183939,184001,184061,184119,184175,184228,184281,184332,184381,184428,184474,184518,184561,184603,184643,184682,184720,184757,184792,184826,184860,184892,184923,184954,184983,185012,185039,185066,185092,185117,185142,185166,185189,185211,185233,185254,185275,185295,185315,185334,185352,185370,185388,185405,185421,185437,185453,185468,185483,185498,185512,185525,185539,185552,185564,185577,185589,185601,185612,185623,185634,185644,185655,185665,185675,185684,185694,185703,185711,185720,185729,185737,185745,185753,185761,185768,185775,185783,185790,185796,185802,185808,185813,185819,185824
148,Tunisia,1145345,1145384,1145422,1145457,1145491,1145524,1145555,1145584,1145612,1145638,1145664,1145688,1145711,1145732,1145753,1145773,1145792,1145810,1145827,1145843,1145859,1145874,1145888,1145901,1145914,1145927,1145938,1145949,1145960,1145970,1145980,1145989,1145998,1146006,1146014,1146022,1146029,1146036,1146043,1146049,1146055,1146061,1146067,1146072,1146077,1146082,1146086,1146091,1146095,1146099,1146103,1146106,1146110,1146113,1146116,1146120,1146122,1146125,1146128,1146130,1146133,1146135,1146137,1146140,1146142,1146144,1146145,1146146,1146148,1146149,1146150,1146151,1146152,1146153,1146154,1146155,1146156,1146157,1146157,1146158,1146159,1146160,1146160,1146161,1146162,1146162,1146163,1146163,1146163,1146163,1146163,1146163,1146163,1146163,1146163,1146163,1146163,1146163,1146163,1146163,1146163
149,Turkey,16873793,16879453,16884851,16889990,16894879,16899533,16903978,16908253,16912473,16916516,16920392,16924111,16927687,16931129,16934449,16937692,16940813,16943820,16946719,16949515,16952215,16954822,16957373,16959837,16962218,16964520,16966748,16968904,16970991,16973039,16975023,16976946,16978811,16980620,16982376,16984082,16985759,16987389,16988974,16990515,16992015,16993475,16994897,16996299,16997666,16998999,17000299,17001567,17002807,17004017,17005214,17006384,17007529,17008649,17009745,17010819,17011871,17012915,17013939,17014943,17015929,17016897,17017848,17018783,17019714,17020629,17021530,17022417,17023291,17024153,17025002,17025851,17026688,17027515,17028332,17029139,17029939,17030729,17031521,17032305,17033083,17033854,17034619,17035378,17036132,17036890,17037644,17038393,17039140,17039883,17040623,17041362,17042107,17042850,17043593,17044335,17045077,17045820,17046563,17047316,17048071
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5431736,5440154,5448842,5457813,5467082,5476661,5486565,5496806,5507402,5518337,5529628,5541297,5553362,5565844,5578761,5592145,5605971,5620254,5635007,5650244,5665979,5682227,5699029,5716332,5734145,5752476,5771330,5790714,5810629,5831224,5852100,5873213,5894516,5915959,5937483,5959030,5981907,6004236,6025889,6046739,6066666,6085556,6103307,6124242,6144608,6164369,6183498,6201976,6219791,6236940,6256740,6276276,6295580,6314696,6333674,6352579,6371481,6390893,6412162,6440535,6469277,6498402,6527928,6557876,6588428,6619365,6650691,6682414,6714539,6747072,6780020,6813552,6847501,6881870,6916663,6951881,6987526,7023597,7060282,7097394,7134933,7172900,7211296,7250118,7289367,7329257,7369576,7410322,7451494,7493090,7535106,7577540,7620632,7664141,7708065,7752398,7797137,7842278,7887814,7934017,7980612
152,United Arab Emirates,1025213,1025921,1026624,1027320,1028011,1028694,1029371,1030039,1030704,1031362,1032014,1032660,1033300,1033933,1034560,1035185,1035804,1036418,1037026,1037629,1038227,1038820,1039411,1039997,1040579,1041155,1041728,1042295,1042859,1043421,1043980,1044534,1045084,1045630,1046173,1046711,1047249,1047784,1048315,1048842,1049367,1049888,1050405,1050923,1051437,1051948,1052456,1052961,1053464,1053963,1054463,1054960,1055454,1055945,1056434,1056920,1057404,1057887,1058369,1058847,1059324,1059797,1060269,1060738,1061207,1061674,1062139,1062601,1063061,1063519,1063974,1064430,1064883,1065334,1065783,1066229,1066673,1067114,1067556,1067995,1068432,1068866,1069298,1069727,1070153,1070580,1071004,1071426,1071844,1072260,1072673,1073083,1073493,1073900,1074304,1074704,1075102,1075496,1075887,1076277,1076665
153,United Kingdom,23840524,23845693,23850899,23856142,23861424,23866743,23872098,23877485,23882946,23888452,23894004,23899602,23905249,23910945,23916693,23922547,23928462,23934438,23940479,23946588,23952767,23959019,23965404,23971870,23978421,23985061,23991792,23998619,24005545,24012636,24019836,24027151,24034583,24042139,24049823,24057640,24065663,24073833,24082155,24090635,24099280,24108096,24117091,24126348,24135815,24145534,24155475,24165648,24176065,24186734,24197759,24209065,24220666,24232575,24244808,24257379,24270306,24283712,24297515,24311735,24326392,24341510,24357111,24373222,24390001,24407354,24425311,24443905,24463223,24483712,24505024,24527388,24550694,24575001,24600373,24626878,24654589,24683584,24714194,24746287,24779962,24815326,24852493,24891587,24932738,24976449,25022553,25071216,25122618,25176950,25234418,25295243,25360221,25429115,25502201,25579773,25662147,25749656,25842656,25942451,26048640
154,Uruguay,984152,984525,984894,985260,985623,985982,986339,986693,987055,987414,987772,988128,988484,988839,989194,989556,989918,990281,990644,991009,991374,991741,992118,992497,992878,993262,993649,994039,994433,994839,995250,995666,996087,996514,996947,997387,997843,998307,998780,999261,999752,1000253,1000765,1001299,1001846,1002407,1002982,1003572,1004178,1004800,1005455,1006131,1006827,1007546,1008288,1009056,1009851,1010692,1011566,1012473,1013415,1014396,1015417,1016480,1017614,1018799,1020037,1021333,1022689,1024110,1025600,1027199,1028880,1030647,1032506,1034463,1036524,1038696,1041041,1043517,1046133,1048896,1051815,1054901,1058161,1061698,1065442,1069405,1073597,1078032,1082722,1087677,1093064,1098762,1104782,1111138,1117841,1124901,1132329,1140394,1148872
155,United States,96065161,96120165,96174675,96228630,96281964,96334603,96386540,96437668,96488629,96538960,96588644,96637666,96686018,96733701,96780728,96827798,96874242,96920072,96965339,97009981,97054011,97097443,97141195,97184347,97226910,97268894,97310310,97351169,97391480,97432149,97472263,97511830,97550859,97589359,97627337,97664802,97702647,97739964,97776757,97813035,97848803,97884067,97918832,97954001,97988661,98022818,98056478,98089647,98122330,98154534,98187131,98219235,98250853,98281989,98312649,98342837,98372559,98402662,98432291,98461452,98490152,98518395,98546188,98573536,98601237,98628493,98655309,98681693,98707652,98733192,98758337,98783794,98808857,98833535,98857840,98881794,98905411,98928703,98952181,98975331,98998161,99020683,99042907,99064842,99086494,99108268,99129761,99150981,99171935,99192629,99213071,99233266,99253576,99273648,99293487,99313100,99332493,99351672,99370644,99389730,99408612
156,Uzbekistan,244120,244142,244165,244187,244209,244230,244252,244274,244297,244320,244343,244366,244389,244412,244436,244460,244484,244509,244533,244558,244584,244609,244636,244662,244690,244717,244745,244773,244802,244832,244862,244893,244924,244956,244988,245022,245056,245091,245127,245164,245201,245239,245278,245319,245361,245404,245448,245493,245539,245587,245636,245688,245740,245795,245851,245908,245968,246030,246095,246162,246231,246302,246376,246453,246534,246617,246704,246794,246888,246985,247087,247193,247304,247420,247540,247665,247796,247932,248075,248225,248381,248543,248712,248888,249071,249266,249469,249680,249900,250130,250370,250620,250885,251163,251453,251757,252075,252407,252755,253124,253511
157,Venezuela,544450,544511,544571,544629,544686,544741,544794,544845,544893,544940,544985,545028,545070,545110,545149,545186,545222,545256,545289,545321,545352,545381,545410,545437,545464,545489,545513,545537,545560,545581,545602,545623,545642,545661,545679,545696,545713,545729,545744,545759,545774,545787,545801,545813,545826,545838,545849,545860,545871,545881,545891,545900,545908,545917,545924,545932,545939,545946,545953,545959,545966,545972,545977,545983,545988,545993,545998,546003,546008,546012,546016,546020,546024,546028,546032,546035,546038,546042,546045,546048,546051,546054,546056,546059,546061,546063,546064,546066,546068,546069,546071,546072,546074,546075,546077,546078,546079,546080,546081,546083,546084
158,Vietnam,11471340,11475748,11480189,11484689,11489281,11494011,11498947,11504171,11510322,11517188,11525013,11534114,11544901,11557906,11573812,11595085,11622265,11657282,11702657,11761667,11841019,11952988,12117356,12335596,12620975,12986455,13441678,14035404,14827033,15931933,17313810,19099792,21354110,24056636,27163212,30555414,34821101,39087708,43011608,46324311,48909058,50799981,52121320,53677556,54726609,55421012,55878620,56182680,56389094,56534155,56684838,56782311,56846539,56889923,56920112,56941805,56957878,56972708,56982748,56989733,56994729,56998397,57001154,57003260,57005181,57006576,57007618,57008416,57009040,57009538,57009940,57010316,57010615,57010858,57011060,57011230,57011376,57011503,57011624,57011729,57011821,57011903,57011976,57012042,57012102,57012160,57012213,57012261,57012305,57012346,57012384,57012420,57012454,57012486,57012515,57012543,57012569,57012594,57012617,57012639,57012660
159,Zambia,333439,333455,333470,333485,333498,333511,333524,333536,333547,333558,333568,333578,333588,333597,333605,333613,333621,333628,333634,333641,333647,333653,333658,333664,333669,333674,333679,333683,333687,333691,333695,333699,333703,333706,333709,333712,333715,333718,333721,333724,333726,333729,333731,333733,333735,333737,333739,333741,333742,333743,333744,333745,333746,333747,333748,333749,333750,333751,333752,333753,333754,333754,333755,333756,333756,333757,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758,333758
160,Zimbabwe,257318,257343,257368,257394,257419,257445,257470,257496,257523,257549,257576,257603,257630,257657,257684,257712,257740,257768,257796,257825,257854,257883,257912,257942,257972,258002,258033,258063,258094,258126,258157,258189,258221,258254,258286,258320,258353,258387,258421,258455,258490,258525,258561,258597,258633,258669,258706,258744,258782,258820,258858,258897,258937,258977,259017,259057,259099,259140,259182,259225,259268,259311,259355,259400,259445,259490,259536,259583,259630,259677,259725,259774,259823,259873,259923,259974,260026,260078,260131,260184,260238,260293,260348,260404,260461,260518,260576,260635,260694,260754,260815,260876,260939,261002,261065,261130,261195,261261,261327,261395,261463
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19536,19549,19562,19575,19587,19600,19612,19624,19637,19649,19661,19673,19685,19697,19709,19721,19733,19745,19757,19768,19780,19791,19803,19815,19826,19838,19849,19860,19872,19883,19895,19906,19917,19929,19940,19951,19963,19974,19985,19997,20008,20019,20030,20042,20053,20065,20076,20088,20099,20111,20122,20134,20145,20157,20169,20180,20192,20204,20216,20228,20240,20252,20264,20276,20289,20301,20313,20326,20338,20351,20364,20377,20390,20403,20416,20429,20442,20456,20469,20483,20497,20511,20525,20539,20553,20568,20582,20597,20612,20627,20642,20657,20672,20688,20704,20720,20736,20752,20769,20786,20802
163,Mozambique,230219,230222,230224,230226,230228,230230,230232,230233,230235,230236,230238,230239,230240,230241,230242,230242,230243,230244,230244,230245,230245,230246,230246,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247,230247
164,Syria,57265,57276,57286,57296,57306,57316,57326,57335,57344,57352,57361,57369,57377,57385,57393,57400,57407,57415,57421,57428,57435,57441,57447,57453,57459,57465,57471,57476,57481,57487,57492,57497,57501,57506,57511,57515,57519,57524,57528,57532,57536,57540,57543,57547,57550,57554,57557,57561,57564,57567,57569,57572,57574,57576,57579,57581,57583,57585,57587,57589,57591,57593,57595,57596,57598,57600,57602,57603,57605,57606,57608,57609,57611,57612,57614,57615,57616,57618,57619,57620,57622,57623,57624,57625,57626,57627,57628,57629,57630,57631,57632,57633,57634,57635,57636,57637,57638,57639,57640,57640,57640
165,Timor-Leste,23248,23250,23253,23255,23257,23259,23261,23262,23264,23265,23266,23267,23268,23269,23270,23271,23272,23273,23274,23275,23275,23276,23277,23278,23278,23279,23280,23280,23280,23280,23280,23280,23280,23280,23280,23280,23280,23280,23280,23280,23280,23280,23280,23280,23280,23280,23280,23280,23280,23280,23280,23280,23280,23280,23280,23280,23280,23280,23280,23280,23280,23280,23280,23280,23280,23280,23280,23280,23280,23280,23280,23280,23280,23280,23280,23280,23280,23280,23280,23280,23280,23280,23280,23280,23280,23280,23280,23280,23280,23280,23280,23280,23280,23280,23280,23280,23280,23280,23280,23280,23280
166,Belize,68784,68817,68849,68880,68910,68938,68967,68995,69023,69051,69078,69105,69131,69157,69183,69209,69234,69259,69283,69308,69332,69355,69379,69402,69425,69448,69470,69493,69515,69537,69558,69580,69601,69622,69643,69664,69685,69705,69725,69746,69766,69786,69805,69825,69845,69864,69884,69903,69922,69941,69960,69979,69998,70017,70035,70054,70072,70091,70109,70128,70146,70164,70183,70201,70219,70237,70255,70273,70291,70309,70327,70345,70363,70381,70399,70417,70435,70453,70471,70489,70507,70525,70543,70561,70579,70598,70616,70634,70652,70670,70689,70707,70725,70744,70762,70781,70799,70818,70836,70855,70874
167,Laos,215714,215786,215856,215924,215991,216057,216121,216184,216246,216307,216366,216425,216482,216539,216594,216649,216702,216755,216807,216857,216907,216956,217004,217052,217099,217144,217189,217234,217277,217320,217362,217403,217444,217484,217523,217561,217599,217636,217672,217707,217742,217775,217807,217839,217869,217898,217925,217951,217976,217999,218021,218041,218059,218076,218091,218104,218116,218127,218136,218144,218151,218158,218163,218168,218172,218175,218178,218181,218183,218185,218187,218189,218190,218191,218192,218193,218194,218194,218195,218195,218195,218196,218196,218196,218196,218197,218197,218197,218197,218197,218197,218197,218197,218197,218197,218198,218198,218198,218198,218198,218198
168,Libya,506954,506959,506964,506968,506973,506977,506981,506984,506987,506990,506993,506995,506997,506999,507001,507002,507003,507005,507006,507006,507007,507008,507008,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009,507009
169,West Bank and Gaza,702768,702777,702786,702794,702800,702807,702812,702817,702823,702828,702833,702837,702841,702845,702848,702852,702855,702858,702861,702863,702866,702868,702870,702872,702874,702876,702878,702879,702881,702882,702883,702884,702885,702886,702886,702887,702888,702888,702889,702889,702890,702890,702891,702891,702892,702892,702892,702893,702893,702893,702894,702894,702894,702894,702895,702895,702895,702895,702895,702896,702896,702896,702896,702896,702896,702896,702896,702897,702897,702897,702897,702897,702897,702897,702897,702897,702897,702897,702897,702897,702897,702898,702898,702898,702898,702898,702898,702898,702898,702898,702898,702898,702898,702898,702898,702898,702898,702898,702898,702898,702898
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32601,32634,32667,32699,32730,32760,32791,32821,32853,32884,32915,32946,32977,33008,33039,33071,33103,33134,33167,33199,33231,33264,33297,33331,33364,33399,33433,33468,33503,33539,33575,33611,33648,33686,33724,33762,33801,33841,33881,33922,33964,34006,34049,34093,34137,34182,34228,34275,34323,34371,34421,34471,34522,34574,34628,34682,34737,34794,34851,34910,34970,35031,35094,35157,35222,35289,35356,35426,35496,35569,35642,35718,35795,35873,35954,36036,36120,36206,36294,36384,36475,36569,36665,36763,36864,36966,37072,37179,37289,37401,37516,37634,37755,37878,38004,38133,38266,38401,38539,38681,38826
172,Saint Kitts and Nevis,6543,6544,6545,6546,6546,6547,6548,6548,6549,6550,6551,6551,6552,6552,6553,6554,6554,6555,6555,6556,6556,6557,6557,6558,6558,6559,6559,6560,6560,6560,6561,6561,6562,6562,6562,6563,6563,6564,6564,6564,6565,6565,6565,6565,6566,6566,6566,6567,6567,6567,6567,6568,6568,6568,6569,6569,6569,6569,6569,6570,6570,6570,6570,6571,6571,6571,6571,6571,6572,6572,6572,6572,6572,6573,6573,6573,6573,6573,6573,6574,6574,6574,6574,6574,6574,6574,6575,6575,6575,6575,6575,6575,6575,6575,6576,6576,6576,6576,6576,6576,6576
173,Kosovo,272043,272052,272062,272070,272079,272087,272094,272101,272108,272114,272120,272126,272132,272137,272142,272146,272150,272154,272158,272161,272164,272167,272170,272173,272176,272179,272181,272183,272185,272188,272190,272191,272193,272195,272197,272198,272199,272200,272201,272202,272203,272204,272204,272205,272206,272207,272207,272208,272208,272209,272210,272210,272210,272210,272210,272210,272210,272210,272210,272210,272210,272210,272210,272210,272210,272210,272210,272210,272210,272210,272210,272210,272210,272210,272210,272210,272210,272210,272210,272210,272210,272210,272210,272210,272210,272210,272210,272210,272210,272210,272210,272210,272210,272210,272210,272210,272210,272210,272210,272210,272210
174,Myanmar,621124,621664,622218,622788,623375,623982,624611,625265,625949,626656,627389,628149,628937,629755,630604,631487,632403,633354,634339,635362,636423,637524,638669,639852,641075,642337,643641,644985,646387,647835,649315,650825,652360,653917,655491,657078,658679,660275,661858,663422,664960,666466,667933,669378,670797,672188,673548,674877,676173,677438,678679,679892,681078,682237,683368,684472,685551,686611,687646,688658,689648,690615,691560,692484,693393,694283,695153,696005,696838,697654,698453,699240,700011,700766,701506,702231,702942,703639,704326,705001,705662,706312,706949,707574,708189,708796,709392,709977,710553,711118,711674,712221,712762,713295,713818,714334,714841,715340,715832,716320,716800
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326127,326139,326149,326159,326168,326176,326184,326192,326200,326208,326216,326223,326230,326236,326243,326249,326255,326261,326267,326273,326278,326283,326289,326294,326299,326303,326308,326312,326317,326321,326325,326329,326333,326337,326340,326344,326347,326350,326354,326357,326360,326363,326366,326369,326371,326374,326377,326379,326381,326383,326385,326386,326388,326390,326391,326393,326394,326396,326397,326398,326400,326401,326402,326404,326405,326406,326407,326409,326410,326411,326412,326413,326414,326415,326416,326417,326418,326419,326420,326420,326421,326422,326423,326423,326423,326423,326423,326423,326423,326423,326423,326423,326423,326423,326423,326424,326424,326424,326424,326424,326424
177,Burundi,50066,50123,50178,50231,50283,50333,50382,50431,50481,50529,50577,50623,50670,50715,50760,50804,50848,50892,50934,50976,51018,51059,51099,51139,51179,51217,51256,51294,51331,51368,51405,51441,51476,51511,51546,51580,51614,51647,51680,51712,51744,51776,51807,51838,51869,51899,51928,51958,51987,52015,52043,52071,52099,52126,52153,52179,52205,52231,52256,52282,52306,52331,52355,52379,52402,52426,52448,52471,52493,52515,52537,52559,52580,52601,52621,52642,52662,52681,52701,52720,52739,52758,52776,52794,52812,52830,52847,52864,52881,52898,52914,52930,52946,52962,52977,52992,53007,53022,53036,53051,53065
178,Sierra Leone,7751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88005,88011,88017,88023,88029,88034,88039,88044,88049,88054,88058,88062,88066,88070,88074,88077,88080,88083,88086,88089,88092,88094,88096,88099,88101,88103,88104,88106,88107,88108,88109,88110,88111,88112,88113,88114,88115,88115,88116,88116,88117,88117,88118,88118,88119,88119,88119,88120,88120,88120,88120,88121,88121,88121,88121,88121,88121,88122,88122,88122,88122,88122,88122,88122,88122,88122,88122,88122,88123,88123,88123,88123,88123,88123,88123,88123,88123,88123,88123,88123,88123,88123,88123,88123,88123,88123,88123,88123,88123,88123,88123,88123,88123,88123,88123,88123,88123,88123,88123,88123,88123
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6209,6212,6215,6218,6221,6224,6227,6230,6232,6234,6236,6238,6240,6242,6244,6246,6248,6250,6252,6254,6255,6257,6259,6261,6262,6264,6266,6267,6269,6271,6272,6274,6275,6277,6278,6280,6281,6282,6284,6285,6287,6288,6289,6290,6292,6293,6294,6295,6296,6297,6298,6300,6301,6302,6303,6303,6304,6305,6306,6307,6308,6309,6310,6311,6312,6313,6314,6315,6316,6316,6317,6318,6319,6320,6320,6321,6322,6323,6323,6324,6324,6325,6326,6326,6327,6327,6328,6329,6329,6330,6330,6331,6331,6331,6332,6332,6333,6333,6333,6334,6334
183,Yemen,11935,11935,11935,11936,11936,11936,11936,11937,11937,11937,11937,11937,11938,11938,11938,11938,11938,11938,11939,11939,11939,11939,11939,11939,11939,11939,11939,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942,11942
