forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-25,3 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.4,1805434
2022-09-25,3 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.45,1805438
2022-09-25,3 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.5,1805586
2022-09-25,3 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.55,1806269
2022-09-25,3 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.6,1806367
2022-09-25,3 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.65,1806480
2022-09-25,3 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.7,1807067
2022-09-25,3 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.75,1807541
2022-09-25,3 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.8,1808076
2022-09-25,3 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.85,1808373
2022-09-25,3 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.9,1809374
2022-09-25,3 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.95,1811476
2022-09-25,3 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.975,1811678
2022-09-25,3 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.99,1812354
2022-09-25,4 wk ahead inc case,2022-10-22,GM13,GM13,point,NA,22897
2022-09-25,4 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.01,6024
2022-09-25,4 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.025,8676
2022-09-25,4 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.05,14169
2022-09-25,4 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.1,17099
2022-09-25,4 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.15,18982
2022-09-25,4 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.2,19967
2022-09-25,4 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.25,20560
2022-09-25,4 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.3,21253
2022-09-25,4 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.35,21994
2022-09-25,4 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.4,22456
2022-09-25,4 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.45,22624
2022-09-25,4 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.5,22897
2022-09-25,4 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.55,23013
2022-09-25,4 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.6,23789
2022-09-25,4 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.65,24092
2022-09-25,4 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.7,24793
2022-09-25,4 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.75,24878
2022-09-25,4 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.8,25209
2022-09-25,4 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.85,25691
2022-09-25,4 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.9,25841
2022-09-25,4 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.95,27237
2022-09-25,4 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.975,29059
2022-09-25,4 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.99,29817
2022-09-25,4 wk ahead cum case,2022-10-22,GM13,GM13,point,NA,1828483
2022-09-25,4 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.01,1811610
2022-09-25,4 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.025,1814262
2022-09-25,4 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.05,1819755
2022-09-25,4 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.1,1822685
2022-09-25,4 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.15,1824568
2022-09-25,4 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.2,1825553
2022-09-25,4 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.25,1826146
2022-09-25,4 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.3,1826839
2022-09-25,4 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.35,1827580
2022-09-25,4 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.4,1828042
2022-09-25,4 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.45,1828210
2022-09-25,4 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.5,1828483
2022-09-25,4 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.55,1828599
2022-09-25,4 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.6,1829375
2022-09-25,4 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.65,1829678
2022-09-25,4 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.7,1830379
2022-09-25,4 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.75,1830464
2022-09-25,4 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.8,1830795
2022-09-25,4 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.85,1831277
2022-09-25,4 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.9,1831427
2022-09-25,4 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.95,1832823
2022-09-25,4 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.975,1834645
2022-09-25,4 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.99,1835403
2022-09-25,1 wk ahead inc case,2022-10-01,GM14,GM14,point,NA,6640
2022-09-25,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.01,5318
2022-09-25,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.025,5365
2022-09-25,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.05,5532
2022-09-25,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.1,5763
2022-09-25,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.15,6167
2022-09-25,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.2,6316
2022-09-25,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.25,6441
2022-09-25,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.3,6513
2022-09-25,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.35,6523
2022-09-25,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.4,6575
2022-09-25,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.45,6621
2022-09-25,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.5,6640
2022-09-25,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.55,6718
2022-09-25,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.6,6769
2022-09-25,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.65,6923
2022-09-25,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.7,6978
2022-09-25,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.75,6994
2022-09-25,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.8,7102
2022-09-25,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.85,7212
2022-09-25,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.9,7928
2022-09-25,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.95,8986
2022-09-25,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.975,9264
2022-09-25,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.99,9726
2022-09-25,1 wk ahead cum case,2022-10-01,GM14,GM14,point,NA,844956
2022-09-25,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.01,843634
2022-09-25,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.025,843681
2022-09-25,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.05,843848
2022-09-25,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.1,844079
2022-09-25,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.15,844483
2022-09-25,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.2,844632
2022-09-25,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.25,844757
2022-09-25,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.3,844829
2022-09-25,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.35,844839
2022-09-25,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.4,844891
2022-09-25,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.45,844937
2022-09-25,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.5,844956
2022-09-25,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.55,845034
2022-09-25,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.6,845085
2022-09-25,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.65,845239
2022-09-25,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.7,845294
2022-09-25,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.75,845310
2022-09-25,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.8,845418
2022-09-25,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.85,845528
2022-09-25,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.9,846244
2022-09-25,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.95,847302
2022-09-25,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.975,847580
2022-09-25,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.99,848042
2022-09-25,2 wk ahead inc case,2022-10-08,GM14,GM14,point,NA,7154
2022-09-25,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.01,5722
2022-09-25,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.025,5728
2022-09-25,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.05,5893
2022-09-25,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.1,6368
2022-09-25,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.15,6609
2022-09-25,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.2,6708
2022-09-25,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.25,6739
2022-09-25,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.3,6850
2022-09-25,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.35,6976
2022-09-25,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.4,7113
2022-09-25,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.45,7152
2022-09-25,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.5,7154
2022-09-25,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.55,7179
2022-09-25,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.6,7316
2022-09-25,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.65,7322
2022-09-25,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.7,7424
2022-09-25,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.75,8230
2022-09-25,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.8,8637
2022-09-25,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.85,8853
2022-09-25,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.9,8986
2022-09-25,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.95,9062
2022-09-25,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.975,10088
2022-09-25,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.99,10914
2022-09-25,2 wk ahead cum case,2022-10-08,GM14,GM14,point,NA,852110
2022-09-25,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.01,850678
2022-09-25,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.025,850684
2022-09-25,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.05,850849
2022-09-25,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.1,851324
2022-09-25,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.15,851565
2022-09-25,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.2,851664
2022-09-25,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.25,851695
2022-09-25,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.3,851806
2022-09-25,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.35,851932
2022-09-25,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.4,852069
2022-09-25,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.45,852108
2022-09-25,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.5,852110
2022-09-25,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.55,852135
2022-09-25,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.6,852272
2022-09-25,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.65,852278
2022-09-25,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.7,852380
2022-09-25,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.75,853186
2022-09-25,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.8,853593
2022-09-25,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.85,853809
2022-09-25,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.9,853942
2022-09-25,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.95,854018
2022-09-25,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.975,855044
2022-09-25,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.99,855870
2022-09-25,3 wk ahead inc case,2022-10-15,GM14,GM14,point,NA,7636
2022-09-25,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.01,5654
2022-09-25,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.025,5727
2022-09-25,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.05,5900
2022-09-25,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.1,6308
2022-09-25,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.15,6558
2022-09-25,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.2,6683
2022-09-25,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.25,6892
2022-09-25,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.3,7017
2022-09-25,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.35,7075
2022-09-25,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.4,7086
2022-09-25,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.45,7307
2022-09-25,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.5,7636
2022-09-25,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.55,7870
2022-09-25,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.6,8081
2022-09-25,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.65,8173
2022-09-25,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.7,8184
2022-09-25,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.75,8241
2022-09-25,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.8,8495
2022-09-25,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.85,8808
2022-09-25,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.9,9010
2022-09-25,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.95,9962
2022-09-25,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.975,10406
2022-09-25,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.99,10841
2022-09-25,3 wk ahead cum case,2022-10-15,GM14,GM14,point,NA,859746
2022-09-25,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.01,857764
2022-09-25,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.025,857837
2022-09-25,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.05,858010
2022-09-25,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.1,858418
2022-09-25,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.15,858668
2022-09-25,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.2,858793
2022-09-25,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.25,859002
2022-09-25,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.3,859127
2022-09-25,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.35,859185
2022-09-25,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.4,859196
2022-09-25,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.45,859417
2022-09-25,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.5,859746
2022-09-25,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.55,859980
2022-09-25,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.6,860191
2022-09-25,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.65,860283
2022-09-25,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.7,860294
2022-09-25,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.75,860351
2022-09-25,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.8,860605
2022-09-25,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.85,860918
2022-09-25,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.9,861120
2022-09-25,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.95,862072
2022-09-25,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.975,862516
2022-09-25,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.99,862951
2022-09-25,4 wk ahead inc case,2022-10-22,GM14,GM14,point,NA,8068
2022-09-25,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.01,5737
2022-09-25,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.025,6378
2022-09-25,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.05,6488
2022-09-25,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.1,6857
2022-09-25,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.15,7066
2022-09-25,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.2,7318
2022-09-25,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.25,7397
2022-09-25,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.3,7586
2022-09-25,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.35,7672
2022-09-25,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.4,7836
2022-09-25,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.45,7852
2022-09-25,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.5,8068
2022-09-25,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.55,8440
2022-09-25,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.6,8839
2022-09-25,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.65,8944
2022-09-25,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.7,8945
2022-09-25,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.75,9027
2022-09-25,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.8,9479
2022-09-25,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.85,9567
2022-09-25,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.9,9674
2022-09-25,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.95,10038
2022-09-25,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.975,10968
2022-09-25,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.99,11602
2022-09-25,4 wk ahead cum case,2022-10-22,GM14,GM14,point,NA,867814
2022-09-25,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.01,865483
2022-09-25,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.025,866124
2022-09-25,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.05,866234
2022-09-25,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.1,866603
2022-09-25,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.15,866812
2022-09-25,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.2,867064
2022-09-25,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.25,867143
2022-09-25,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.3,867332
2022-09-25,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.35,867418
2022-09-25,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.4,867582
2022-09-25,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.45,867598
2022-09-25,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.5,867814
2022-09-25,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.55,868186
2022-09-25,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.6,868585
2022-09-25,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.65,868690
2022-09-25,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.7,868691
2022-09-25,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.75,868773
2022-09-25,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.8,869225
2022-09-25,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.85,869313
2022-09-25,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.9,869420
2022-09-25,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.95,869784
2022-09-25,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.975,870714
2022-09-25,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.99,871348
2022-09-25,1 wk ahead inc case,2022-10-01,GM15,GM15,point,NA,5134
2022-09-25,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.01,3484
2022-09-25,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.025,3488
2022-09-25,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.05,3894
2022-09-25,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.1,4540
2022-09-25,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.15,4676
2022-09-25,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.2,4676
2022-09-25,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.25,4856
2022-09-25,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.3,4896
2022-09-25,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.35,4908
2022-09-25,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.4,4986
2022-09-25,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.45,5022
2022-09-25,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.5,5134
2022-09-25,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.55,5313
2022-09-25,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.6,5582
2022-09-25,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.65,5619
2022-09-25,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.7,5634
2022-09-25,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.75,5652
2022-09-25,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.8,5682
2022-09-25,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.85,5822
2022-09-25,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.9,6037
2022-09-25,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.95,6226
2022-09-25,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.975,6468
2022-09-25,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.99,7230
2022-09-25,1 wk ahead cum case,2022-10-01,GM15,GM15,point,NA,802990
2022-09-25,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.01,801340
2022-09-25,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.025,801344
2022-09-25,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.05,801750
2022-09-25,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.1,802396
2022-09-25,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.15,802532
2022-09-25,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.2,802532
2022-09-25,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.25,802712
2022-09-25,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.3,802752
2022-09-25,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.35,802764
2022-09-25,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.4,802842
2022-09-25,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.45,802878
2022-09-25,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.5,802990
2022-09-25,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.55,803169
2022-09-25,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.6,803438
2022-09-25,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.65,803475
2022-09-25,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.7,803490
2022-09-25,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.75,803508
2022-09-25,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.8,803538
2022-09-25,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.85,803678
2022-09-25,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.9,803893
2022-09-25,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.95,804082
2022-09-25,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.975,804324
2022-09-25,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.99,805086
2022-09-25,2 wk ahead inc case,2022-10-08,GM15,GM15,point,NA,5143
2022-09-25,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.01,3091
2022-09-25,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.025,3093
2022-09-25,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.05,3205
2022-09-25,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.1,4594
2022-09-25,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.15,4645
2022-09-25,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.2,4683
2022-09-25,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.25,4778
2022-09-25,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.3,4922
2022-09-25,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.35,5047
2022-09-25,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.4,5047
2022-09-25,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.45,5072
2022-09-25,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.5,5143
2022-09-25,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.55,5178
2022-09-25,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.6,5228
