id,Country,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02
147,Trinidad and Tobago,182597,182674,182748,182819,182887,182953,183016,183077,183137,183195,183251,183304,183356,183406,183455,183502,183547,183591,183633,183674,183714,183752,183789,183825,183860,183894,183926,183958,183988,184017,184046,184074,184100,184126,184151,184175,184199,184221,184243,184264,184285,184305,184324,184343,184361,184379,184395,184412,184428,184443,184458,184473,184487,184500,184513,184526,184538,184550,184562,184573,184584,184594,184605,184615,184624,184633,184642,184651,184660,184668,184676,184683,184691,184698,184705,184712,184719,184725,184731,184737,184743,184749,184754,184760,184764,184768,184773,184777,184781,184785,184788,184792,184796,184799,184802,184806,184809,184812,184815,184818,184820
148,Tunisia,1145345,1145372,1145399,1145424,1145448,1145471,1145492,1145513,1145532,1145551,1145569,1145586,1145602,1145617,1145632,1145646,1145659,1145672,1145684,1145695,1145706,1145716,1145726,1145736,1145745,1145753,1145761,1145769,1145776,1145783,1145790,1145797,1145803,1145809,1145814,1145819,1145824,1145829,1145834,1145838,1145842,1145846,1145850,1145854,1145857,1145860,1145863,1145866,1145869,1145872,1145874,1145877,1145879,1145882,1145884,1145886,1145888,1145889,1145891,1145893,1145895,1145896,1145898,1145899,1145900,1145902,1145903,1145904,1145905,1145906,1145907,1145908,1145909,1145910,1145911,1145911,1145912,1145913,1145914,1145914,1145915,1145916,1145916,1145917,1145917,1145917,1145917,1145917,1145917,1145917,1145917,1145917,1145917,1145917,1145917,1145917,1145917,1145917,1145917,1145917,1145917
149,Turkey,16873793,16877754,16881536,16885139,16888568,16891832,16894949,16897944,16900874,16903679,16906365,16908938,16911408,16913780,16916062,16918269,16920386,16922420,16924374,16926252,16928058,16929795,16931473,16933087,16934639,16936131,16937567,16938949,16940279,16941565,16942803,16943995,16945143,16946247,16947312,16948337,16949329,16950286,16951207,16952095,16952951,16953776,16954571,16955342,16956086,16956803,16957495,16958162,16958806,16959428,16960030,16960612,16961174,16961716,16962240,16962746,16963235,16963709,16964168,16964611,16965039,16965452,16965852,16966239,16966615,16966978,16967330,16967669,16967998,16968316,16968624,16968924,16969213,16969494,16969765,16970028,16970283,16970529,16970769,16971002,16971227,16971445,16971656,16971861,16972060,16972253,16972440,16972622,16972798,16972969,16973134,16973295,16973452,16973603,16973751,16973894,16974032,16974167,16974298,16974425,16974549
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5431736,5437578,5443581,5449759,5456127,5462700,5469492,5476517,5483793,5491299,5499043,5507038,5515292,5523815,5532613,5541704,5551081,5560752,5570726,5581011,5591613,5602540,5613815,5625411,5637333,5649582,5662161,5675070,5688311,5701929,5715758,5729770,5743938,5758228,5772602,5787019,5801857,5816441,5830695,5844543,5857910,5870724,5882915,5895674,5907963,5919762,5931059,5941851,5952145,5961956,5972524,5982771,5992717,6002390,6011819,6021039,6030090,6039155,6048010,6056672,6065155,6073474,6081638,6089657,6097562,6105309,6112903,6120351,6127657,6134825,6141857,6148777,6155564,6162220,6168747,6175150,6181430,6187589,6193658,6199610,6205449,6211176,6216795,6222308,6227717,6233055,6238295,6243437,6248484,6252673,6256299,6259832,6263301,6266680,6269975,6273188,6276321,6279377,6282359,6285296,6288164
152,United Arab Emirates,1025213,1025590,1025964,1026335,1026702,1027065,1027425,1027780,1028132,1028481,1028827,1029169,1029508,1029843,1030175,1030505,1030832,1031156,1031477,1031795,1032110,1032422,1032733,1033040,1033346,1033648,1033948,1034245,1034540,1034834,1035125,1035414,1035700,1035985,1036267,1036547,1036825,1037102,1037376,1037649,1037919,1038187,1038454,1038719,1038983,1039244,1039504,1039762,1040018,1040272,1040525,1040777,1041026,1041274,1041521,1041765,1042009,1042250,1042491,1042729,1042967,1043202,1043436,1043668,1043899,1044129,1044357,1044583,1044808,1045031,1045253,1045474,1045693,1045910,1046126,1046340,1046552,1046763,1046973,1047181,1047388,1047592,1047795,1047997,1048197,1048395,1048592,1048786,1048979,1049171,1049360,1049548,1049734,1049919,1050101,1050281,1050460,1050637,1050811,1050984,1051155
153,United Kingdom,23840524,23845632,23850768,23855931,23861121,23866335,23871569,23876818,23882096,23887399,23892728,23898083,23903464,23908871,23914305,23919790,23925307,23930858,23936442,23942062,23947718,23953413,23959172,23964973,23970818,23976708,23982646,23988634,23994673,24000788,24006959,24013188,24019478,24025830,24032246,24038731,24045309,24051960,24058687,24065493,24072381,24079355,24086417,24093572,24100803,24108128,24115551,24123075,24130704,24138443,24146319,24154315,24162433,24170679,24179059,24187577,24196228,24205044,24214015,24223146,24232445,24241919,24251575,24261421,24271493,24281774,24292272,24302997,24313959,24325171,24336642,24348416,24360478,24372839,24385515,24398522,24411875,24425591,24439725,24454262,24469223,24484629,24500503,24516870,24533756,24551230,24569281,24587265,24605610,24624529,24644051,24664205,24685073,24706642,24728949,24752031,24775929,24800684,24826341,24853007,24880675
154,Uruguay,984152,984349,984544,984736,984927,985116,985302,985487,985674,985860,986044,986227,986408,986589,986769,986951,987132,987313,987493,987672,987851,988030,988211,988392,988573,988754,988935,989116,989298,989482,989667,989852,990038,990224,990412,990600,990791,990983,991177,991371,991567,991765,991963,992166,992370,992575,992783,992993,993204,993418,993636,993856,994079,994304,994532,994762,994996,995235,995476,995721,995970,996221,996477,996736,997001,997271,997544,997822,998104,998391,998683,998982,999286,999596,999911,1000232,1000558,1000891,1001232,1001580,1001935,1002297,1002665,1003042,1003426,1003820,1004222,1004633,1005053,1005481,1005919,1006367,1006826,1007297,1007777,1008269,1008772,1009286,1009812,1010353,1010907
155,United States,96065161,96119882,96174055,96227613,96280482,96332581,96383819,96434099,96484361,96533887,96582653,96630643,96677851,96724277,96769938,96815830,96860983,96905399,96949087,96992058,97034322,97075896,97117803,97159013,97199533,97239376,97278552,97317073,97354949,97393234,97430859,97467836,97504173,97539881,97574968,97609444,97644386,97678697,97712387,97745463,97777933,97809807,97841091,97872886,97904078,97934675,97964685,97994118,98022980,98051281,98080103,98108349,98136030,98163152,98189726,98215760,98241262,98267273,98292744,98317685,98342105,98366014,98389421,98412337,98435721,98458611,98481017,98502949,98524417,98545454,98566070,98587075,98607660,98627854,98647674,98667136,98686254,98705045,98724037,98742693,98761024,98779042,98796756,98814176,98831310,98848572,98865549,98882249,98898680,98914849,98930762,98946427,98962189,98977708,98992991,99008044,99022873,99037485,99051886,99066358,99080618
156,Uzbekistan,244120,244136,244151,244166,244182,244197,244212,244227,244243,244258,244274,244289,244305,244320,244336,244352,244368,244384,244400,244416,244433,244449,244465,244482,244499,244516,244533,244550,244567,244585,244602,244620,244638,244656,244675,244693,244712,244731,244750,244769,244789,244808,244828,244849,244869,244890,244911,244933,244954,244976,244999,245021,245044,245068,245091,245115,245140,245165,245190,245216,245242,245269,245296,245323,245352,245380,245410,245440,245470,245501,245533,245566,245599,245633,245668,245703,245739,245776,245814,245853,245893,245934,245975,246018,246061,246106,246152,246198,246246,246295,246345,246397,246450,246504,246560,246616,246675,246735,246796,246859,246924
157,Venezuela,544450,544493,544535,544576,544616,544655,544693,544729,544763,544796,544828,544859,544889,544918,544945,544972,544997,545022,545045,545068,545090,545111,545132,545151,545170,545189,545206,545223,545239,545255,545270,545285,545299,545312,545325,545338,545350,545362,545373,545384,545394,545404,545414,545423,545432,545441,545449,545457,545465,545472,545479,545485,545491,545497,545503,545508,545513,545518,545523,545528,545532,545537,545541,545545,545548,545552,545556,545559,545562,545566,545569,545572,545574,545577,545580,545582,545585,545587,545589,545591,545593,545595,545597,545599,545601,545603,545604,545606,545608,545609,545610,545612,545613,545614,545616,545617,545618,545619,545620,545621,545622
158,Vietnam,11471340,11473724,11476145,11478621,11481172,11483819,11486604,11489577,11493060,11496934,11501313,11506339,11512191,11519093,11527326,11537829,11550748,11566752,11586689,11611632,11642937,11682311,11734819,11801984,11887956,11998007,12134469,12306647,12523565,12819664,13194787,13664388,14243245,14942847,15767760,16510448,17440649,18308066,19052090,19642582,20082187,20394910,20611619,21017500,21298938,21491831,21625155,21719770,21789693,21843922,21926667,21983856,22017374,22029243,22039117,22047609,22055064,22064398,22071910,22078249,22083782,22088722,22093201,22097303,22102117,22106405,22110317,22113947,22117353,22120579,22123657,22127204,22130573,22133811,22136951,22140020,22143036,22146019,22149475,22152911,22156352,22159821,22163335,22166914,22170575,22174888,22179350,22183990,22188840,22193930,22199293,22204966,22211790,22219113,22227000,22235526,22244771,22254827,22265793,22279256,22294160
159,Zambia,333439,333450,333461,333471,333481,333490,333499,333507,333515,333523,333530,333537,333544,333550,333556,333562,333567,333572,333577,333581,333585,333589,333593,333597,333600,333604,333607,333610,333613,333616,333619,333621,333624,333626,333628,333630,333633,333635,333636,333638,333640,333642,333643,333645,333646,333648,333649,333650,333652,333653,333654,333655,333656,333657,333658,333659,333660,333661,333661,333662,333663,333664,333664,333665,333666,333666,333667,333667,333667,333667,333667,333667,333667,333667,333667,333667,333667,333667,333667,333667,333667,333667,333667,333667,333667,333667,333667,333667,333667,333667,333667,333667,333667,333667,333667,333667,333667,333667,333667,333667,333667
160,Zimbabwe,257318,257336,257354,257371,257390,257408,257426,257445,257463,257482,257501,257520,257540,257559,257579,257599,257619,257639,257659,257680,257701,257722,257743,257764,257786,257808,257830,257852,257874,257897,257920,257943,257966,257990,258014,258038,258062,258086,258111,258136,258161,258187,258213,258239,258265,258292,258318,258346,258373,258401,258429,258457,258486,258514,258544,258573,258603,258633,258664,258694,258726,258757,258789,258821,258854,258887,258920,258954,258988,259022,259057,259092,259128,259164,259200,259237,259274,259312,259350,259389,259428,259467,259507,259547,259588,259629,259671,259714,259756,259800,259843,259888,259933,259978,260024,260070,260117,260165,260213,260262,260311
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19536,19545,19554,19563,19573,19582,19591,19599,19608,19617,19626,19635,19644,19653,19661,19670,19679,19688,19696,19705,19714,19722,19731,19740,19748,19757,19765,19774,19783,19791,19800,19808,19817,19825,19834,19842,19851,19859,19868,19876,19885,19893,19902,19910,19919,19927,19936,19944,19953,19961,19969,19978,19986,19995,20003,20012,20020,20029,20038,20046,20055,20063,20072,20080,20089,20097,20106,20115,20123,20132,20140,20149,20158,20166,20175,20184,20193,20201,20210,20219,20228,20236,20245,20254,20263,20272,20281,20289,20298,20307,20316,20325,20334,20343,20352,20361,20370,20379,20388,20397,20407
163,Mozambique,230219,230221,230223,230224,230225,230227,230228,230229,230230,230231,230232,230233,230234,230235,230235,230236,230237,230238,230238,230239,230239,230240,230240,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241
164,Syria,57265,57273,57280,57287,57294,57301,57308,57315,57321,57327,57333,57339,57345,57351,57357,57362,57367,57372,57377,57382,57387,57392,57396,57401,57405,57409,57414,57418,57422,57426,57429,57433,57437,57440,57443,57447,57450,57453,57456,57459,57462,57465,57468,57471,57474,57476,57479,57481,57484,57486,57488,57491,57493,57495,57497,57499,57501,57503,57505,57507,57509,57511,57513,57514,57516,57518,57519,57521,57522,57524,57525,57527,57528,57529,57531,57532,57533,57535,57536,57537,57538,57539,57540,57541,57542,57543,57544,57545,57546,57547,57548,57549,57550,57551,57552,57553,57553,57553,57553,57553,57553
165,Timor-Leste,23248,23250,23251,23253,23254,23256,23257,23258,23259,23261,23262,23263,23264,23265,23266,23267,23268,23269,23269,23270,23271,23272,23272,23273,23274,23274,23275,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276
166,Belize,68784,68801,68818,68834,68849,68864,68879,68893,68908,68922,68936,68949,68962,68975,68988,69000,69012,69024,69036,69048,69059,69070,69081,69092,69102,69113,69123,69133,69143,69152,69162,69171,69180,69189,69198,69207,69216,69224,69232,69241,69249,69256,69264,69272,69279,69287,69294,69301,69308,69315,69322,69329,69335,69342,69348,69355,69361,69367,69373,69379,69385,69391,69397,69402,69408,69413,69419,69424,69429,69434,69439,69444,69449,69454,69459,69464,69469,69473,69478,69482,69487,69491,69495,69500,69504,69508,69512,69516,69520,69524,69528,69532,69535,69539,69543,69547,69550,69554,69557,69561,69564
167,Laos,215714,215765,215814,215863,215910,215956,216002,216047,216091,216134,216177,216219,216260,216300,216339,216378,216417,216454,216491,216528,216563,216598,216633,216667,216700,216733,216765,216797,216828,216858,216888,216918,216947,216975,217003,217030,217057,217083,217109,217134,217158,217182,217205,217227,217248,217269,217288,217307,217324,217341,217356,217371,217384,217395,217406,217416,217425,217432,217438,217444,217449,217454,217457,217461,217463,217466,217468,217469,217471,217472,217473,217474,217475,217476,217476,217477,217477,217477,217478,217478,217478,217478,217478,217479,217479,217479,217479,217479,217479,217479,217479,217479,217479,217479,217479,217479,217479,217479,217479,217479,217479
168,Libya,506954,506957,506961,506964,506967,506970,506972,506975,506977,506979,506980,506982,506983,506985,506986,506986,506987,506988,506988,506989,506989,506990,506990,506990,506990,506990,506990,506991,506991,506991,506991,506991,506991,506991,506991,506991,506991,506991,506991,506991,506991,506991,506991,506991,506991,506991,506991,506991,506991,506991,506991,506991,506991,506991,506991,506991,506991,506991,506991,506991,506991,506991,506991,506991,506991,506991,506991,506991,506991,506991,506991,506991,506991,506991,506991,506991,506991,506991,506991,506991,506991,506991,506991,506991,506991,506991,506991,506991,506991,506991,506991,506991,506991,506991,506991,506991,506991,506991,506991,506991,506991
169,West Bank and Gaza,702768,702775,702781,702786,702791,702795,702799,702802,702806,702809,702813,702816,702818,702821,702823,702826,702828,702830,702832,702833,702835,702836,702838,702839,702840,702842,702843,702844,702845,702846,702847,702847,702848,702849,702849,702850,702851,702851,702852,702852,702853,702853,702853,702854,702854,702854,702855,702855,702855,702856,702856,702856,702856,702856,702857,702857,702857,702857,702857,702857,702857,702858,702858,702858,702858,702858,702858,702858,702858,702858,702858,702858,702858,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32601,32625,32647,32670,32692,32714,32735,32757,32779,32801,32823,32845,32867,32889,32912,32934,32957,32979,33002,33025,33048,33072,33095,33119,33143,33167,33191,33215,33240,33265,33290,33316,33341,33367,33394,33420,33447,33474,33502,33530,33558,33586,33615,33644,33674,33704,33734,33765,33796,33828,33860,33892,33925,33958,33992,34026,34061,34096,34132,34168,34205,34242,34280,34318,34357,34396,34436,34477,34518,34560,34602,34645,34689,34733,34778,34824,34871,34918,34966,35014,35064,35114,35164,35216,35269,35322,35376,35431,35487,35544,35601,35660,35719,35780,35841,35903,35967,36031,36096,36163,36230
172,Saint Kitts and Nevis,6543,6544,6545,6546,6546,6547,6548,6548,6549,6550,6550,6551,6551,6552,6552,6553,6554,6554,6555,6555,6555,6556,6556,6557,6557,6558,6558,6558,6559,6559,6559,6560,6560,6560,6561,6561,6561,6561,6562,6562,6562,6563,6563,6563,6563,6563,6564,6564,6564,6564,6564,6565,6565,6565,6565,6565,6566,6566,6566,6566,6566,6566,6566,6567,6567,6567,6567,6567,6567,6567,6567,6568,6568,6568,6568,6568,6568,6568,6568,6568,6568,6568,6569,6569,6569,6569,6569,6569,6569,6569,6569,6569,6569,6569,6569,6569,6569,6570,6570,6570,6570
173,Kosovo,272043,272050,272056,272062,272068,272073,272079,272084,272088,272093,272097,272101,272105,272108,272112,272114,272117,272120,272122,272124,272126,272128,272130,272132,272134,272135,272137,272138,272140,272141,272142,272144,272145,272146,272147,272148,272149,272150,272151,272151,272152,272153,272154,272154,272155,272155,272156,272157,272157,272157,272157,272157,272157,272157,272157,272157,272157,272157,272157,272157,272157,272157,272157,272157,272157,272157,272157,272157,272157,272157,272157,272157,272157,272157,272157,272157,272157,272157,272157,272157,272157,272157,272157,272157,272157,272157,272157,272157,272157,272157,272157,272157,272157,272157,272157,272157,272157,272157,272157,272157,272157
174,Myanmar,621124,621501,621887,622284,622693,623115,623552,624005,624478,624966,625471,625993,626534,627095,627676,628279,628903,629550,630220,630914,631634,632379,633152,633952,634781,635639,636526,637444,638393,639372,640377,641398,642432,643481,644542,645612,646673,647729,648775,649807,650820,651810,652772,653683,654571,655435,656273,657084,657867,658621,659344,660044,660719,661371,661999,662604,663187,663749,664291,664813,665316,665801,666268,666718,667152,667571,667974,668363,668738,669099,669447,669784,670108,670421,670723,671014,671295,671566,671829,672082,672327,672563,672791,673012,673224,673432,673632,673825,674012,674193,674368,674537,674703,674863,675018,675168,675314,675455,675592,675727,675857
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326127,326135,326142,326149,326155,326160,326165,326170,326176,326181,326185,326190,326194,326198,326203,326207,326210,326214,326217,326221,326224,326227,326230,326233,326236,326239,326241,326244,326246,326249,326251,326253,326255,326257,326259,326261,326263,326265,326266,326268,326270,326271,326273,326274,326275,326277,326278,326279,326280,326281,326282,326283,326285,326285,326286,326287,326288,326289,326289,326290,326291,326292,326292,326292,326292,326292,326292,326292,326292,326292,326292,326292,326292,326292,326292,326292,326292,326292,326292,326293,326293,326293,326293,326293,326293,326293,326293,326293,326293,326293,326293,326293,326293,326293,326293,326293,326293,326293,326293,326293,326293
177,Burundi,50066,50106,50145,50182,50219,50254,50289,50324,50358,50393,50426,50459,50492,50524,50556,50587,50618,50649,50679,50708,50738,50767,50795,50823,50851,50878,50905,50932,50958,50984,51010,51035,51060,51085,51109,51133,51156,51180,51203,51225,51248,51270,51291,51313,51334,51355,51375,51395,51415,51435,51455,51474,51493,51511,51529,51548,51565,51583,51600,51617,51634,51651,51667,51683,51699,51715,51730,51745,51760,51775,51789,51804,51818,51832,51845,51859,51872,51885,51898,51910,51923,51935,51947,51958,51970,51982,51993,52004,52015,52025,52036,52046,52056,52066,52076,52086,52095,52104,52114,52123,52131
178,Sierra Leone,7751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88005,88009,88014,88018,88022,88026,88030,88033,88037,88040,88043,88046,88049,88052,88055,88057,88060,88062,88064,88066,88068,88070,88072,88074,88075,88077,88078,88080,88081,88082,88083,88084,88085,88086,88087,88088,88088,88089,88090,88090,88091,88091,88092,88092,88093,88093,88093,88094,88094,88094,88094,88095,88095,88095,88095,88095,88096,88096,88096,88096,88096,88096,88096,88096,88096,88096,88096,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6209,6211,6213,6216,6218,6220,6222,6224,6226,6228,6230,6232,6234,6236,6238,6240,6242,6244,6246,6247,6249,6251,6253,6254,6256,6258,6259,6261,6263,6264,6266,6267,6269,6270,6272,6273,6274,6276,6277,6279,6280,6281,6282,6284,6285,6286,6287,6288,6289,6290,6292,6293,6294,6295,6296,6296,6297,6298,6299,6300,6301,6302,6302,6303,6304,6305,6305,6306,6307,6307,6308,6308,6309,6309,6310,6311,6311,6311,6312,6312,6313,6313,6314,6314,6314,6315,6315,6315,6316,6316,6316,6317,6317,6317,6317,6318,6318,6318,6318,6319,6319
183,Yemen,11935,11935,11935,11936,11936,11936,11936,11937,11937,11937,11937,11937,11938,11938,11938,11938,11938,11938,11938,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941
