id,Country,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02
110,Nigeria,265186,265244,265300,265355,265407,265458,265508,265557,265606,265654,265701,265747,265792,265836,265879,265922,265964,266005,266045,266084,266123,266161,266198,266234,266270,266305,266340,266373,266406,266439,266470,266501,266532,266562,266591,266619,266647,266675,266702,266728,266754,266779,266804,266828,266852,266875,266897,266919,266941,266962,266983,267003,267023,267042,267061,267079,267097,267115,267132,267148,267165,267181,267196,267211,267226,267240,267254,267268,267281,267294,267306,267319,267331,267343,267354,267365,267376,267386,267396,267406,267416,267426,267435,267444,267453,267461,267469,267478,267486,267493,267501,267508,267515,267522,267529,267536,267542,267548,267554,267560,267566
111,Macedonia,342519,342591,342662,342729,342794,342857,342918,342975,343031,343084,343136,343186,343233,343279,343323,343366,343407,343446,343484,343520,343555,343589,343622,343653,343683,343712,343740,343767,343793,343818,343842,343865,343888,343909,343930,343950,343970,343988,344006,344024,344040,344057,344072,344087,344102,344116,344129,344142,344155,344167,344179,344190,344201,344212,344222,344232,344241,344250,344259,344268,344276,344284,344292,344299,344307,344314,344320,344327,344333,344339,344345,344351,344356,344362,344367,344372,344377,344382,344386,344391,344395,344399,344403,344407,344411,344414,344418,344421,344424,344428,344431,344434,344437,344439,344442,344444,344447,344449,344451,344454,344456
112,Norway,1461913,1461982,1462050,1462117,1462182,1462246,1462309,1462370,1462431,1462491,1462548,1462605,1462660,1462715,1462768,1462821,1462874,1462925,1462975,1463025,1463074,1463121,1463169,1463216,1463263,1463308,1463353,1463397,1463441,1463485,1463528,1463570,1463612,1463654,1463695,1463735,1463776,1463816,1463856,1463895,1463934,1463973,1464011,1464050,1464088,1464126,1464163,1464200,1464237,1464274,1464311,1464348,1464385,1464422,1464459,1464495,1464532,1464569,1464606,1464643,1464680,1464717,1464754,1464792,1464829,1464867,1464905,1464944,1464982,1465021,1465060,1465100,1465140,1465180,1465221,1465262,1465303,1465345,1465388,1465431,1465475,1465519,1465565,1465610,1465657,1465704,1465753,1465802,1465852,1465903,1465955,1466008,1466062,1466118,1466175,1466233,1466292,1466353,1466415,1466480,1466546
113,Oman,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993
114,Pakistan,1572269,1572338,1572406,1572471,1572534,1572595,1572654,1572710,1572763,1572815,1572864,1572912,1572958,1573002,1573044,1573084,1573123,1573161,1573197,1573232,1573265,1573297,1573328,1573358,1573386,1573413,1573440,1573465,1573489,1573513,1573535,1573557,1573578,1573598,1573617,1573635,1573653,1573670,1573687,1573703,1573718,1573732,1573746,1573759,1573772,1573784,1573796,1573807,1573818,1573828,1573838,1573848,1573857,1573865,1573873,1573881,1573889,1573896,1573903,1573909,1573915,1573921,1573927,1573932,1573937,1573942,1573947,1573951,1573955,1573959,1573963,1573967,1573970,1573973,1573976,1573979,1573982,1573984,1573987,1573989,1573991,1573993,1573995,1573997,1573999,1574001,1574002,1574004,1574005,1574007,1574008,1574009,1574010,1574011,1574011,1574012,1574013,1574013,1574014,1574014,1574015
115,Panama,985814,986091,986360,986620,986871,987113,987346,987571,987792,988005,988211,988410,988602,988788,988967,989143,989313,989478,989637,989790,989939,990082,990224,990360,990493,990620,990744,990863,990979,991093,991204,991310,991413,991512,991608,991701,991793,991882,991968,992050,992130,992207,992281,992355,992426,992494,992560,992623,992684,992743,992801,992857,992911,992963,993013,993060,993106,993152,993196,993238,993278,993316,993353,993389,993424,993458,993490,993521,993550,993578,993605,993632,993658,993682,993706,993728,993750,993770,993790,993810,993829,993846,993863,993880,993895,993911,993926,993940,993954,993967,993979,993991,994003,994014,994024,994035,994044,994054,994063,994072,994081
116,Papua New Guinea,44959,44964,44969,44974,44980,44985,44990,44996,45002,45007,45013,45019,45025,45031,45038,45044,45051,45057,45064,45071,45078,45085,45093,45100,45108,45115,45123,45131,45139,45148,45156,45165,45174,45183,45192,45201,45211,45220,45230,45240,45251,45261,45272,45283,45294,45305,45316,45328,45340,45352,45365,45377,45390,45403,45417,45430,45444,45458,45473,45488,45503,45518,45534,45549,45566,45582,45599,45616,45634,45652,45670,45688,45707,45726,45746,45766,45787,45807,45829,45850,45872,45895,45918,45941,45965,45989,46014,46039,46065,46091,46118,46145,46173,46201,46230,46260,46290,46321,46352,46384,46416
117,Paraguay,716059,716073,716085,716097,716108,716118,716128,716137,716147,716155,716163,716171,716178,716185,716192,716198,716204,716210,716215,716220,716225,716230,716234,716238,716242,716246,716250,716253,716256,716259,716262,716265,716268,716270,716273,716275,716277,716279,716281,716283,716285,716287,716288,716290,716291,716293,716294,716295,716296,716297,716298,716299,716300,716301,716301,716301,716301,716302,716302,716302,716302,716303,716303,716303,716303,716304,716304,716304,716304,716304,716304,716304,716305,716305,716305,716305,716305,716305,716305,716305,716305,716306,716306,716306,716306,716306,716306,716306,716306,716306,716306,716306,716306,716306,716306,716306,716306,716306,716307,716307,716307
118,Peru,4140129,4141230,4142308,4143360,4144382,4145368,4146313,4147211,4148073,4148904,4149706,4150476,4151215,4151924,4152603,4153270,4153913,4154532,4155127,4155701,4156254,4156787,4157314,4157822,4158312,4158786,4159244,4159686,4160115,4160539,4160949,4161346,4161730,4162103,4162464,4162814,4163160,4163496,4163822,4164139,4164446,4164744,4165034,4165321,4165601,4165873,4166137,4166395,4166645,4166890,4167133,4167370,4167601,4167827,4168048,4168264,4168475,4168686,4168893,4169095,4169294,4169488,4169680,4169868,4170056,4170241,4170424,4170603,4170780,4170955,4171127,4171300,4171471,4171640,4171807,4171973,4172136,4172299,4172462,4172624,4172785,4172945,4173104,4173261,4173418,4173577,4173735,4173892,4174048,4174204,4174360,4174515,4174672,4174829,4174986,4175143,4175299,4175456,4175613,4175772,4175932
119,Philippines,3934778,3937290,3939801,3942309,3944813,3947310,3949795,3952264,3954728,3957184,3959630,3962067,3964494,3966909,3969313,3971726,3974130,3976525,3978912,3981292,3983663,3986027,3988402,3990770,3993133,3995489,3997841,4000187,4002529,4004884,4007235,4009582,4011926,4014268,4016607,4018944,4021296,4023646,4025996,4028345,4030694,4033043,4035393,4037759,4040127,4042497,4044868,4047242,4049619,4052000,4054399,4056802,4059209,4061621,4064039,4066461,4068890,4071340,4073798,4076262,4078734,4081213,4083702,4086199,4088720,4091251,4093792,4096344,4098907,4101482,4104068,4106682,4109309,4111950,4114605,4117274,4119958,4122658,4125388,4128136,4130901,4133684,4136485,4139305,4142145,4145020,4147917,4150835,4153775,4156739,4159725,4162737,4165789,4168868,4171973,4175106,4178267,4181458,4184678,4187946,4191246
120,Poland,6272576,6277263,6281968,6286694,6291442,6296215,6301013,6305837,6310720,6315627,6320561,6325522,6330511,6335527,6340572,6345676,6350810,6355973,6361166,6366390,6371646,6376932,6382282,6387664,6393079,6398528,6404011,6409530,6415083,6420703,6426359,6432052,6437784,6443553,6449362,6455210,6461128,6467088,6473090,6479133,6485220,6491349,6497523,6503774,6510070,6516412,6522802,6529239,6535725,6542260,6548878,6555547,6562268,6569042,6575868,6582749,6589684,6596710,6603793,6610934,6618133,6625391,6632709,6640088,6647566,6655107,6662712,6670382,6678118,6685920,6693790,6701768,6709816,6717935,6726126,6734389,6742727,6751138,6759668,6768274,6776959,6785724,6794568,6803494,6812501,6821637,6830857,6840164,6849557,6859039,6868609,6878269,6888067,6897959,6907944,6918024,6928199,6938472,6948841,6959361,6969981
121,Portugal,5476059,5478783,5481537,5484324,5487146,5490002,5492895,5495823,5498835,5501889,5504986,5508128,5511318,5514556,5517844,5521238,5524690,5528200,5531771,5535405,5539106,5542874,5546774,5550749,5554802,5558936,5563155,5567461,5571856,5576414,5581071,5585831,5590697,5595672,5600762,5605968,5611376,5616913,5622583,5628390,5634340,5640435,5646682,5653180,5659842,5666676,5673685,5680875,5688252,5695820,5703701,5711792,5720098,5728625,5737380,5746369,5755598,5765214,5775091,5785236,5795654,5806352,5817338,5828616,5840371,5852443,5864837,5877561,5890621,5904021,5917769,5932092,5946786,5961856,5977306,5993142,6009366,6025982,6043273,6060977,6079095,6097628,6116577,6135941,6155718,6176267,6197243,6218642,6240461,6262692,6285328,6308361,6332226,6356489,6381137,6406158,6431537,6457259,6483307,6510174,6537346
122,Qatar,446277,447237,448204,449178,450160,451151,452152,453164,454204,455254,456315,457387,458471,459567,460675,461813,462964,464128,465305,466495,467700,468918,470170,471436,472718,474015,475327,476655,477999,479380,480778,482193,483625,485074,486540,488025,489550,491094,492657,494238,495838,497457,499095,500778,502482,504204,505947,507710,509493,511296,513147,515019,516912,518825,520758,522712,524685,526710,528756,530821,532907,535013,537138,539283,541480,543697,545933,548187,550460,552750,555057,557417,559794,562188,564597,567021,569459,571911,574415,576932,579461,582001,584552,587112,589681,592299,594925,597558,600196,602838,605485,608134,610828,613523,616219,618913,621605,624295,626981,629706,632425
123,Romania,3261614,3263145,3264640,3266096,3267514,3268891,3270229,3271528,3272795,3274028,3275228,3276395,3277529,3278633,3279706,3280754,3281774,3282766,3283732,3284672,3285587,3286478,3287348,3288195,3289020,3289823,3290605,3291367,3292110,3292835,3293542,3294231,3294902,3295556,3296193,3296814,3297421,3298013,3298590,3299152,3299700,3300233,3300754,3301263,3301759,3302243,3302714,3303172,3303619,3304054,3304480,3304895,3305298,3305690,3306071,3306441,3306801,3307154,3307496,3307827,3308148,3308458,3308758,3309049,3309333,3309608,3309871,3310125,3310368,3310602,3310826,3311045,3311254,3311454,3311643,3311823,3311994,3312156,3312314,3312463,3312604,3312736,3312860,3312977,3313086,3313193,3313292,3313385,3313472,3313553,3313629,3313699,3313769,3313834,3313895,3313952,3314005,3314055,3314102,3314148,3314191
124,Russian Federation,20447507,20514352,20581241,20648184,20715189,20782270,20849445,20916734,20984704,21052570,21120310,21187901,21255313,21322512,21389456,21457007,21523899,21590059,21655409,21719867,21783347,21845757,21908893,21970311,22029900,22087552,22143167,22196647,22247904,22299864,22349371,22396402,22440952,22483029,22522660,22559885,22596643,22631248,22663778,22694319,22722966,22749819,22774985,22799204,22821956,22843327,22863402,22882267,22900002,22916689,22932618,22947626,22961773,22975118,22987716,22999619,23010875,23021635,23031822,23041476,23050633,23059325,23067585,23075442,23082997,23090194,23097058,23103609,23109869,23115856,23121590,23127140,23132463,23137574,23142487,23147214,23151767,23156158,23160440,23164578,23168579,23172452,23176207,23179850,23183388,23186866,23190250,23193547,23196763,23199902,23202970,23205971,23208943,23211855,23214713,23217519,23220278,23222993,23225667,23228333,23230964
125,Rwanda,132521,132526,132530,132535,132540,132544,132549,132554,132558,132563,132567,132572,132576,132581,132585,132590,132594,132599,132603,132608,132612,132616,132621,132625,132629,132634,132638,132642,132647,132651,132656,132660,132664,132669,132673,132677,132682,132686,132691,132695,132699,132704,132708,132713,132717,132721,132726,132730,132735,132739,132743,132748,132752,132757,132762,132766,132771,132776,132780,132785,132790,132795,132800,132805,132810,132815,132820,132826,132831,132836,132842,132847,132853,132859,132864,132870,132876,132882,132888,132894,132900,132907,132913,132919,132926,132933,132940,132946,132953,132961,132968,132975,132983,132990,132998,133006,133014,133022,133030,133039,133047
126,Saint Lucia,28959,28962,28965,28967,28969,28971,28973,28975,28977,28979,28981,28982,28984,28985,28986,28988,28989,28990,28991,28992,28993,28994,28995,28996,28996,28997,28998,28999,28999,29000,29001,29001,29002,29002,29002,29002,29002,29002,29002,29002,29002,29002,29002,29002,29002,29002,29002,29002,29002,29002,29002,29002,29002,29002,29002,29002,29002,29002,29002,29002,29002,29002,29002,29002,29002,29002,29002,29002,29002,29002,29002,29002,29002,29002,29002,29002,29002,29002,29002,29002,29002,29002,29002,29002,29002,29002,29002,29002,29002,29002,29002,29002,29002,29002,29002,29002,29002,29002,29002,29002,29002
127,Saint Vincent and the Grenadines,9448,9448,9449,9449,9450,9450,9450,9451,9451,9451,9452,9452,9452,9452,9453,9453,9453,9453,9454,9454,9454,9454,9455,9455,9455,9455,9455,9456,9456,9456,9456,9456,9456,9457,9457,9457,9457,9457,9457,9457,9458,9458,9458,9458,9458,9458,9458,9458,9458,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461
128,San Marino,20646,20664,20682,20700,20718,20736,20755,20773,20792,20811,20831,20850,20870,20889,20909,20930,20951,20972,20993,21015,21037,21059,21082,21105,21129,21153,21177,21201,21227,21253,21279,21306,21334,21362,21390,21419,21450,21481,21512,21544,21577,21611,21645,21680,21717,21754,21792,21831,21871,21911,21953,21997,22041,22086,22132,22180,22228,22278,22330,22382,22436,22491,22547,22604,22663,22724,22786,22849,22914,22979,23046,23116,23187,23259,23332,23406,23481,23558,23638,23718,23800,23883,23967,24051,24137,24225,24315,24405,24496,24587,24679,24771,24866,24962,25058,25154,25250,25346,25442,25541,25640
129,Saudi Arabia,815743,815851,815959,816066,816172,816278,816383,816487,816592,816696,816800,816903,817006,817108,817210,817313,817415,817516,817618,817719,817820,817921,818022,818123,818223,818324,818424,818525,818625,818726,818826,818927,819028,819128,819229,819330,819431,819532,819634,819735,819837,819938,820040,820143,820245,820348,820451,820553,820656,820759,820863,820967,821071,821174,821278,821381,821485,821589,821693,821796,821899,822001,822102,822203,822305,822405,822504,822602,822698,822793,822886,822980,823071,823161,823248,823332,823414,823494,823573,823650,823724,823795,823864,823929,823992,824054,824113,824169,824223,824274,824323,824369,824415,824458,824499,824537,824574,824609,824642,824674,824704
130,Senegal,88324,88337,88350,88363,88376,88389,88402,88415,88427,88440,88452,88464,88476,88489,88501,88512,88524,88536,88548,88559,88571,88582,88593,88604,88615,88626,88637,88648,88659,88669,88680,88690,88701,88711,88721,88731,88741,88751,88761,88771,88780,88790,88799,88809,88818,88827,88837,88846,88855,88864,88872,88881,88890,88898,88907,88915,88924,88932,88940,88948,88956,88964,88972,88980,88988,88995,89003,89010,89018,89025,89032,89040,89047,89054,89061,89068,89074,89081,89088,89094,89101,89107,89114,89120,89126,89132,89138,89144,89150,89156,89161,89167,89172,89177,89183,89188,89193,89198,89203,89208,89213
131,Serbia,2347506,2350181,2352807,2355381,2357902,2360368,2362777,2365131,2367444,2369709,2371924,2374090,2376209,2378281,2380307,2382301,2384252,2386161,2388028,2389854,2391640,2393389,2395110,2396795,2398443,2400055,2401632,2403175,2404685,2406174,2407629,2409052,2410444,2411804,2413133,2414432,2415715,2416965,2418184,2419372,2420529,2421655,2422750,2423838,2424891,2425909,2426893,2427843,2428759,2429641,2430537,2431397,2432221,2433009,2433763,2434484,2435170,2435891,2436582,2437243,2437876,2438483,2439065,2439623,2440209,2440775,2441321,2441850,2442362,2442860,2443345,2443839,2444319,2444788,2445246,2445694,2446132,2446562,2446992,2447414,2447827,2448233,2448631,2449023,2449408,2449791,2450167,2450538,2450902,2451261,2451615,2451963,2452309,2452650,2452986,2453317,2453644,2453967,2454285,2454601,2454914
132,Seychelles,46358,46367,46375,46382,46389,46395,46401,46407,46413,46419,46424,46430,46435,46440,46444,46449,46454,46458,46462,46466,46470,46474,46478,46481,46485,46488,46492,46495,46498,46501,46504,46507,46509,46512,46515,46517,46520,46522,46524,46527,46529,46531,46533,46535,46537,46538,46540,46542,46543,46545,46546,46548,46549,46551,46552,46553,46555,46556,46557,46558,46559,46561,46562,46563,46564,46565,46566,46567,46568,46569,46570,46571,46572,46573,46573,46574,46575,46576,46577,46578,46578,46579,46580,46581,46581,46582,46583,46583,46584,46585,46585,46586,46587,46587,46588,46588,46589,46590,46590,46591,46591
133,Singapore,1889544,1892537,1895526,1898511,1901492,1904466,1907432,1910388,1913432,1916475,1919520,1922566,1925615,1928668,1931726,1934892,1938069,1941258,1944461,1947680,1950916,1954172,1957554,1960960,1964392,1967853,1971343,1974865,1978420,1982126,1985871,1989658,1993489,1997366,2001291,2005265,2009418,2013629,2017900,2022232,2026628,2031090,2035620,2040366,2045189,2050091,2055075,2060143,2065297,2070538,2076040,2081641,2087344,2093149,2099059,2105076,2111201,2117640,2124201,2130884,2137692,2144624,2151684,2158870,2166434,2174139,2181987,2189976,2198107,2206380,2214793,2223657,2232675,2241848,2251172,2260646,2270267,2280032,2290324,2300773,2311374,2322121,2333010,2344032,2355181,2366933,2378821,2390834,2402963,2415195,2427520,2439925,2452991,2466135,2479343,2492598,2505884,2519185,2532484,2546459,2560418
134,Slovakia,2620636,2621329,2622097,2622951,2623901,2624963,2626148,2627474,2628964,2630628,2632485,2634561,2636881,2639473,2642369,2645624,2649262,2653327,2657868,2662940,2668603,2674922,2682016,2689929,2698751,2708578,2719515,2731676,2745182,2760272,2776999,2795509,2815957,2838497,2863289,2890487,2920555,2953391,2989131,3027889,3069756,3114788,3163003,3215161,3270530,3328984,3390336,3454339,3520688,3589022,3660667,3733608,3807350,3881376,3955164,4028199,4099991,4172337,4242564,4310278,4375150,4436920,4495397,4550457,4603852,4653594,4699721,4742318,4781508,4817446,4850308,4881257,4909345,4934782,4957779,4978539,4997259,5014125,5029750,5043763,5056323,5067580,5077668,5086710,5094816,5102285,5108963,5114936,5120284,5125073,5129366,5133217,5136772,5139956,5142811,5145374,5147676,5149747,5151612,5153344,5154901
135,Slovenia,1170202,1172591,1174989,1177398,1179821,1182260,1184719,1187201,1189736,1192288,1194859,1197450,1200061,1202694,1205347,1208048,1210768,1213508,1216269,1219049,1221849,1224668,1227534,1230420,1233323,1236245,1239185,1242142,1245115,1248135,1251171,1254223,1257289,1260369,1263462,1266568,1269719,1272880,1276052,1279232,1282421,1285617,1288820,1292064,1295311,1298560,1301811,1305061,1308310,1311555,1314838,1318113,1321379,1324635,1327878,1331108,1334322,1337569,1340793,1343994,1347169,1350317,1353435,1356522,1359641,1362721,1365761,1368759,1371711,1374618,1377476,1380401,1383276,1386099,1388871,1391589,1394255,1396866,1399559,1402198,1404783,1407314,1409792,1412218,1414592,1417045,1419449,1421803,1424110,1426369,1428583,1430754,1432988,1435179,1437330,1439442,1441516,1443554,1445558,1447601,1449608
136,Somalia,27207,27208,27209,27210,27211,27212,27213,27213,27214,27215,27216,27217,27218,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219
137,South Africa,4017163,4017356,4017548,4017738,4017926,4018113,4018298,4018482,4018666,4018848,4019029,4019208,4019387,4019564,4019740,4019915,4020090,4020263,4020435,4020606,4020776,4020944,4021113,4021280,4021446,4021611,4021775,4021938,4022100,4022262,4022423,4022582,4022741,4022899,4023056,4023212,4023368,4023522,4023676,4023829,4023981,4024133,4024283,4024434,4024583,4024731,4024879,4025026,4025172,4025318,4025462,4025607,4025750,4025893,4026035,4026176,4026317,4026457,4026597,4026736,4026874,4027011,4027148,4027284,4027420,4027555,4027690,4027824,4027957,4028090,4028222,4028353,4028484,4028615,4028744,4028874,4029002,4029130,4029258,4029385,4029511,4029637,4029763,4029887,4030012,4030136,4030259,4030382,4030504,4030626,4030747,4030867,4030988,4031107,4031227,4031345,4031463,4031581,4031698,4031815,4031931
138,Spain,13403502,13406106,13408715,13411329,13413948,13416570,13419194,13421818,13424464,13427115,13429771,13432432,13435099,13437771,13440449,13443157,13445874,13448599,13451333,13454077,13456831,13459595,13462396,13465208,13468033,13470872,13473725,13476593,13479476,13482400,13485341,13488299,13491276,13494271,13497286,13500321,13503403,13506507,13509633,13512782,13515956,13519154,13522378,13525655,13528959,13532292,13535653,13539044,13542465,13545918,13549432,13552979,13556561,13560177,13563829,13567519,13571245,13575043,13578881,13582761,13586682,13590646,13594654,13598708,13602844,13607027,13611260,13615543,13619878,13624265,13628706,13633241,13637834,13642485,13647196,13651968,13656803,13661702,13666708,13671782,13676924,13682138,13687423,13692782,13698216,13703773,13709410,13715128,13720929,13726814,13732786,13738846,13745048,13751343,13757734,13764222,13770809,13777497,13784288,13791244,13798310
139,Sri Lanka,670694,670711,670728,670744,670759,670773,670786,670799,670810,670821,670832,670841,670850,670858,670866,670873,670880,670886,670891,670897,670901,670905,670910,670913,670917,670920,670923,670925,670928,670930,670932,670934,670936,670937,670938,670940,670941,670942,670943,670944,670945,670945,670946,670947,670947,670947,670948,670948,670948,670948,670948,670949,670949,670949,670949,670949,670949,670949,670949,670949,670949,670949,670950,670950,670950,670950,670950,670950,670950,670950,670950,670950,670950,670950,670950,670950,670950,670950,670950,670950,670950,670950,670950,670950,670950,670950,670950,670950,670950,670950,670950,670950,670950,670950,670950,670950,670950,670950,670950,670950,670950
140,Sudan,63285,63286,63287,63288,63289,63290,63291,63292,63292,63293,63294,63294,63295,63296,63296,63297,63297,63298,63298,63298,63299,63299,63300,63300,63300,63301,63301,63301,63301,63302,63302,63302,63302,63302,63303,63303,63303,63303,63303,63303,63304,63304,63304,63304,63304,63304,63304,63304,63304,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306
141,Suriname,81099,81103,81106,81110,81114,81117,81121,81125,81128,81132,81136,81140,81144,81148,81152,81156,81160,81164,81168,81172,81176,81180,81185,81189,81193,81198,81202,81207,81211,81216,81220,81225,81230,81234,81239,81244,81249,81254,81259,81264,81269,81274,81279,81284,81290,81295,81300,81306,81312,81317,81323,81329,81334,81340,81346,81352,81358,81364,81370,81377,81383,81390,81396,81403,81409,81416,81423,81430,81437,81444,81451,81458,81466,81473,81481,81488,81496,81504,81512,81520,81528,81536,81544,81553,81561,81570,81579,81588,81597,81606,81615,81624,81634,81643,81653,81663,81673,81683,81693,81704,81714
142,Sweden,2583370,2584272,2585174,2586074,2586973,2587871,2588769,2589665,2590573,2591479,2592384,2593286,2594187,2595085,2595981,2596895,2597809,2598722,2599636,2600550,2601466,2602382,2603314,2604246,2605176,2606106,2607035,2607962,2608888,2609828,2610765,2611697,2612624,2613546,2614462,2615371,2616307,2617238,2618165,2619089,2620009,2620926,2621840,2622766,2623681,2624584,2625474,2626350,2627209,2628052,2628929,2629795,2630648,2631489,2632319,2633137,2633945,2634776,2635593,2636396,2637186,2637962,2638723,2639471,2640245,2641006,2641752,2642484,2643202,2643905,2644596,2645315,2646024,2646723,2647413,2648095,2648770,2649439,2650124,2650801,2651471,2652134,2652791,2653441,2654086,2654748,2655405,2656059,2656710,2657358,2658004,2658647,2659304,2659960,2660614,2661268,2661922,2662576,2663231,2663899,2664567
143,Switzerland,4087087,4089026,4090961,4092889,4094811,4096725,4098631,4100527,4102438,4104343,4106243,4108138,4110027,4111912,4113793,4115695,4117594,4119491,4121387,4123281,4125176,4127070,4128989,4130909,4132831,4134756,4136684,4138615,4140551,4142515,4144485,4146461,4148443,4150433,4152430,4154436,4156475,4158524,4160583,4162653,4164735,4166829,4168937,4171082,4173243,4175418,4177609,4179817,4182042,4184285,4186572,4188880,4191207,4193556,4195927,4198321,4200738,4203208,4205703,4208224,4210773,4213350,4215955,4218591,4221288,4224017,4226779,4229576,4232408,4235276,4238181,4241157,4244174,4247231,4250331,4253475,4256662,4259895,4263212,4266577,4269992,4273459,4276978,4280552,4284180,4287905,4291689,4295533,4299439,4303407,4307440,4311539,4315750,4320031,4324384,4328809,4333308,4337883,4342535,4347318,4352182
144,Tanzania,39341,39353,39364,39375,39386,39396,39406,39415,39423,39432,39440,39447,39454,39461,39468,39474,39480,39486,39491,39496,39501,39506,39510,39514,39518,39522,39526,39529,39533,39536,39539,39542,39544,39547,39550,39552,39554,39556,39558,39560,39562,39564,39566,39567,39569,39570,39572,39573,39574,39575,39576,39577,39578,39579,39580,39581,39582,39583,39583,39584,39585,39585,39586,39587,39587,39588,39588,39589,39589,39590,39590,39590,39591,39591,39592,39592,39592,39593,39593,39593,39594,39594,39594,39594,39595,39595,39595,39595,39596,39596,39596,39596,39596,39596,39597,39597,39597,39597,39597,39597,39597
145,Thailand,4678352,4679029,4679694,4680345,4680982,4681604,4682210,4682799,4683375,4683937,4684486,4685021,4685544,4686053,4686550,4687038,4687515,4687981,4688435,4688879,4689313,4689737,4690155,4690562,4690961,4691351,4691733,4692106,4692471,4692831,4693184,4693528,4693866,4694197,4694521,4694839,4695152,4695459,4695760,4696055,4696345,4696629,4696908,4697183,4697453,4697718,4697978,4698233,4698484,4698731,4698975,4699214,4699449,4699681,4699908,4700131,4700351,4700569,4700783,4700993,4701200,4701404,4701605,4701802,4701998,4702191,4702380,4702567,4702751,4702932,4703111,4703288,4703463,4703635,4703804,4703972,4704137,4704299,4704461,4704620,4704777,4704932,4705084,4705235,4705384,4705532,4705678,4705822,4705964,4706104,4706243,4706380,4706516,4706650,4706783,4706914,4707044,4707172,4707298,4707424,4707548
146,Togo,38925,38955,38986,39018,39050,39084,39119,39154,39191,39229,39268,39308,39350,39393,39437,39482,39529,39577,39627,39678,39731,39785,39841,39899,39958,40020,40083,40148,40215,40285,40356,40430,40506,40585,40665,40749,40835,40923,41015,41109,41206,41306,41410,41516,41627,41740,41857,41978,42102,42231,42363,42500,42641,42787,42937,43092,43252,43417,43587,43763,43944,44131,44324,44523,44729,44941,45160,45386,45619,45860,46108,46364,46629,46902,47184,47475,47775,48085,48405,48735,49076,49428,49791,50166,50552,50952,51364,51790,52230,52683,53151,53634,54133,54648,55180,55729,56295,56879,57482,58106,58749
