id,Country,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03
119,Philippines,997523,1006417,1015230,1023972,1032623,1041155,1049579,1057899,1066135,1074279,1082332,1090290,1098152,1105922,1113602,1121194,1128697,1136112,1143439,1150680,1157835,1164906,1171893,1178797,1185618,1192359,1199018,1205598,1212099,1218522,1224867,1231136,1237328,1243446,1249490,1255460,1261357,1267183,1272937,1278621,1284235,1289780,1295257,1300666,1306009,1311286,1316497,1321644,1326727,1331747,1336704,1341599,1346434,1351208,1355922,1360577,1365174,1369713,1374194,1378620,1382989,1387304,1391563,1395769,1399922,1404022,1408069,1412066,1416011,1419906,1423752,1427548,1431296,1434996,1438648,1442254,1445813,1449327,1452795,1456219,1459599,1462935,1466228,1469478,1472686,1475853,1478979,1482064,1485110,1488115,1491082,1494010,1496900,1499752,1502567,1505345,1508088,1510794,1513465,1516100,1518702
120,Poland,2758856,2768873,2778517,2787732,2796471,2804761,2812654,2820181,2827373,2834231,2840761,2846974,2852889,2858525,2863895,2869012,2873884,2878523,2882940,2887146,2891151,2894965,2898597,2902054,2905345,2908479,2911462,2914302,2917006,2919579,2922029,2924361,2926581,2928693,2930704,2932618,2934440,2936174,2937824,2939395,2940890,2942312,2943666,2944955,2946181,2947348,2948458,2949515,2950521,2951478,2952388,2953255,2954080,2954864,2955611,2956322,2956998,2957641,2958254,2958836,2959391,2959918,2960420,2960898,2961352,2961784,2962196,2962587,2962960,2963314,2963652,2963973,2964278,2964569,2964845,2965108,2965358,2965596,2965823,2966039,2966244,2966439,2966625,2966801,2966969,2967129,2967282,2967426,2967564,2967695,2967820,2967939,2968052,2968159,2968261,2968358,2968451,2968539,2968623,2968703,2968778
121,Portugal,834442,834934,835426,835915,836399,836879,837356,837829,838300,838768,839233,839694,840153,840608,841060,841509,841955,842399,842839,843276,843710,844141,844569,844994,845416,845836,846252,846665,847076,847484,847888,848290,848689,849086,849479,849870,850258,850643,851025,851405,851782,852156,852528,852896,853262,853626,853987,854345,854701,855054,855404,855752,856097,856440,856780,857118,857453,857785,858116,858443,858769,859091,859412,859730,860046,860359,860670,860978,861284,861588,861890,862189,862486,862781,863073,863364,863652,863937,864221,864502,864782,865059,865334,865606,865877,866146,866412,866677,866939,867199,867458,867714,867968,868220,868471,868719,868965,869210,869452,869693,869931
122,Qatar,202201,202991,203770,204537,205293,206038,206771,207494,208206,208907,209597,210277,210947,211606,212254,212893,213522,214141,214750,215350,215940,216521,217092,217654,218208,218752,219287,219814,220332,220842,221343,221836,222321,222798,223267,223728,224182,224627,225066,225497,225921,226337,226747,227149,227545,227934,228316,228691,229061,229423,229780,230130,230475,230813,231145,231472,231793,232108,232418,232722,233021,233315,233603,233886,234165,234438,234706,234970,235229,235484,235733,235979,236220,236456,236689,236917,237141,237361,237577,237789,237997,238202,238403,238600,238793,238983,239170,239353,239533,239709,239882,240052,240219,240383,240544,240702,240857,241009,241159,241305,241449
123,Romania,1046264,1048610,1050891,1053094,1055218,1057270,1059253,1061169,1063025,1064818,1066551,1068225,1069843,1071407,1072918,1074379,1075791,1077155,1078473,1079746,1080977,1082166,1083315,1084425,1085497,1086533,1087535,1088502,1089436,1090339,1091211,1092054,1092868,1093654,1094413,1095147,1095856,1096541,1097202,1097841,1098458,1099054,1099630,1100186,1100723,1101242,1101743,1102227,1102694,1103146,1103582,1104003,1104410,1104803,1105182,1105549,1105903,1106244,1106575,1106893,1107201,1107499,1107786,1108063,1108331,1108590,1108840,1109081,1109314,1109539,1109756,1109966,1110169,1110365,1110554,1110736,1110913,1111083,1111247,1111406,1111559,1111707,1111850,1111988,1112122,1112250,1112375,1112495,1112611,1112723,1112831,1112935,1113036,1113133,1113227,1113318,1113406,1113490,1113572,1113651,1113727
124,Russian Federation,4708640,4717176,4725707,4734237,4742768,4751297,4759831,4768365,4776894,4785423,4793955,4802494,4811046,4819606,4828173,4836738,4845303,4853864,4862416,4870954,4879481,4888001,4896523,4905044,4913565,4922086,4930608,4939131,4947657,4956185,4964716,4973251,4981787,4990324,4998858,5007388,5015911,5024428,5032939,5041444,5049945,5058444,5066942,5075440,5083938,5092437,5100936,5109436,5117936,5126436,5134936,5143434,5151929,5160420,5168907,5177388,5185864,5194336,5202805,5211270,5219732,5228194,5236654,5245113,5253572,5262029,5270486,5278940,5287393,5295843,5304289,5312732,5321170,5329603,5338032,5346457,5354878,5363295,5371710,5380121,5388530,5396938,5405343,5413746,5422146,5430544,5438938,5447329,5455716,5464099,5472477,5480851,5489220,5497585,5505945,5514302,5522655,5531004,5539350,5547693,5556032
125,Rwanda,24593,24677,24759,24841,24923,25005,25088,25170,25252,25334,25416,25498,25580,25662,25743,25824,25904,25984,26065,26145,26225,26304,26384,26463,26542,26621,26700,26779,26857,26935,27013,27091,27168,27246,27323,27400,27477,27554,27630,27706,27782,27858,27934,28009,28085,28160,28235,28310,28384,28459,28533,28607,28681,28754,28828,28901,28974,29047,29120,29192,29265,29337,29409,29481,29553,29624,29695,29767,29837,29908,29979,30049,30119,30190,30259,30329,30399,30468,30537,30606,30675,30744,30812,30881,30949,31017,31085,31152,31220,31287,31354,31421,31488,31554,31621,31687,31753,31819,31885,31951,32016
126,Saint Lucia,4486,4497,4507,4518,4529,4539,4549,4560,4570,4580,4590,4600,4610,4620,4629,4639,4649,4658,4668,4677,4686,4695,4704,4713,4722,4731,4740,4749,4758,4766,4775,4783,4791,4800,4808,4816,4824,4832,4840,4848,4856,4864,4872,4879,4887,4894,4902,4909,4916,4924,4931,4938,4945,4952,4959,4966,4973,4979,4986,4993,4999,5006,5012,5019,5025,5031,5038,5044,5050,5056,5062,5068,5074,5080,5085,5091,5097,5103,5108,5114,5119,5125,5130,5135,5141,5146,5151,5156,5161,5166,5171,5176,5181,5186,5191,5196,5201,5205,5210,5215,5219
127,Saint Vincent and the Grenadines,1830,1831,1832,1833,1834,1834,1835,1835,1836,1836,1837,1837,1837,1838,1838,1838,1838,1838,1838,1839,1839,1839,1839,1839,1839,1839,1839,1839,1839,1839,1839,1839,1839,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840
128,San Marino,5047,5050,5052,5054,5055,5057,5058,5059,5060,5061,5062,5062,5063,5063,5064,5064,5065,5065,5065,5065,5065,5066,5066,5066,5066,5066,5066,5066,5066,5066,5066,5066,5067,5067,5067,5067,5067,5067,5067,5067,5067,5067,5067,5067,5067,5067,5067,5067,5067,5067,5067,5067,5067,5067,5067,5067,5067,5067,5067,5067,5067,5067,5067,5067,5067,5067,5067,5067,5067,5067,5067,5067,5067,5067,5067,5067,5067,5067,5067,5067,5067,5067,5067,5067,5067,5067,5067,5067,5067,5067,5067,5067,5067,5067,5067,5067,5067,5067,5067,5067,5067
129,Saudi Arabia,412216,413246,414282,415324,416372,417426,418488,419556,420632,421714,422803,423898,425001,426111,427227,428351,429481,430619,431763,432915,434074,435240,436413,437593,438781,439976,441178,442388,443604,444829,446060,447299,448546,449800,451061,452330,453606,454891,456182,457481,458788,460103,461425,462755,464093,465439,466792,468153,469522,470899,472284,473676,475077,476485,477902,479326,480759,482199,483647,485104,486569,488041,489522,491011,492509,494014,495527,497049,498579,500117,501664,503219,504782,506353,507933,509521,511117,512722,514335,515956,517586,519224,520871,522526,524189,525861,527542,529231,530928,532634,534348,536071,537802,539542,541290,543047,544812,546586,548368,550159,551959
130,Senegal,40135,40187,40238,40289,40341,40392,40443,40494,40545,40596,40647,40698,40749,40800,40850,40901,40952,41002,41053,41103,41153,41204,41254,41304,41354,41404,41454,41504,41554,41603,41653,41703,41752,41802,41851,41900,41950,41999,42048,42097,42146,42195,42244,42293,42342,42391,42439,42488,42536,42585,42633,42682,42730,42778,42826,42875,42923,42971,43018,43066,43114,43162,43210,43257,43305,43352,43400,43447,43494,43542,43589,43636,43683,43730,43777,43824,43870,43917,43964,44011,44057,44104,44150,44196,44243,44289,44335,44381,44427,44473,44519,44565,44611,44657,44703,44748,44794,44839,44885,44930,44976
131,Serbia,679667,682019,684326,686586,688803,690978,693112,695205,697253,699260,701227,703154,705042,706892,708703,710476,712213,713913,715577,717206,718801,720362,721889,723383,724845,726276,727675,729044,730383,731693,732973,734225,735450,736647,737817,738962,740080,741173,742242,743286,744307,745304,746279,747231,748161,749070,749959,750826,751674,752501,753310,754100,754871,755624,756360,757078,757779,758464,759133,759786,760423,761046,761653,762247,762826,763391,763943,764481,765007,765520,766020,766509,766986,767451,767906,768349,768781,769204,769615,770017,770409,770792,771165,771530,771885,772232,772570,772900,773222,773536,773842,774141,774433,774717,774995,775265,775529,775787,776038,776283,776522
132,Seychelles,5284,5339,5392,5444,5496,5547,5598,5648,5699,5748,5798,5846,5895,5943,5990,6037,6084,6130,6175,6221,6265,6310,6353,6397,6439,6482,6523,6565,6605,6646,6686,6725,6764,6802,6840,6877,6914,6950,6986,7021,7056,7091,7124,7158,7191,7223,7255,7286,7317,7348,7378,7408,7437,7465,7494,7521,7549,7576,7602,7628,7654,7679,7703,7728,7752,7775,7798,7821,7843,7865,7887,7908,7929,7949,7969,7989,8008,8027,8046,8064,8082,8100,8117,8134,8151,8167,8183,8199,8214,8230,8245,8259,8273,8287,8301,8315,8328,8341,8354,8366,8378
133,Singapore,61006,61032,61058,61085,61111,61138,61165,61192,61219,61246,61274,61302,61329,61357,61385,61414,61442,61470,61499,61528,61557,61586,61616,61645,61675,61705,61735,61765,61795,61826,61857,61887,61918,61950,61981,62013,62044,62076,62108,62141,62173,62206,62238,62271,62305,62338,62371,62405,62439,62473,62507,62542,62577,62611,62646,62682,62717,62753,62788,62824,62861,62897,62934,62970,63007,63045,63082,63120,63158,63196,63234,63272,63311,63350,63389,63428,63468,63507,63547,63588,63628,63669,63709,63750,63792,63833,63875,63917,63959,64002,64044,64087,64130,64173,64217,64261,64305,64349,64394,64439,64484
134,Slovakia,379911,380478,381035,381578,382105,382621,383127,383621,384104,384577,385039,385490,385931,386362,386784,387196,387599,387993,388378,388754,389121,389481,389832,390175,390511,390839,391159,391473,391779,392078,392370,392656,392935,393208,393474,393735,393989,394238,394481,394719,394951,395178,395399,395616,395827,396034,396236,396433,396626,396814,396998,397178,397353,397525,397693,397856,398016,398173,398325,398475,398620,398763,398902,399038,399171,399300,399427,399551,399672,399790,399905,400018,400128,400235,400340,400443,400543,400641,400737,400830,400922,401011,401098,401183,401266,401347,401426,401504,401580,401653,401726,401796,401865,401932,401998,402062,402125,402186,402246,402304,402361
135,Slovenia,237028,237696,238353,238992,239615,240224,240821,241405,241976,242534,243080,243613,244134,244643,245141,245627,246103,246567,247020,247464,247897,248319,248732,249136,249530,249914,250290,250656,251014,251364,251705,252038,252363,252681,252990,253293,253588,253875,254156,254430,254698,254959,255213,255462,255704,255941,256171,256396,256616,256830,257039,257242,257441,257634,257823,258008,258187,258362,258533,258700,258862,259021,259175,259326,259473,259616,259755,259891,260024,260153,260279,260402,260522,260639,260752,260863,260972,261077,261180,261280,261378,261473,261565,261656,261744,261830,261913,261995,262074,262152,262227,262301,262373,262443,262511,262577,262642,262705,262766,262826,262884
136,Somalia,13670,13761,13852,13942,14031,14117,14204,14291,14379,14467,14556,14645,14735,14825,14915,15003,15091,15179,15266,15354,15441,15529,15617,15706,15794,15882,15970,16057,16145,16232,16319,16406,16493,16581,16668,16755,16842,16929,17016,17103,17190,17276,17363,17449,17536,17622,17708,17795,17881,17967,18053,18139,18225,18311,18397,18482,18568,18654,18739,18825,18910,18995,19081,19166,19251,19336,19421,19506,19591,19676,19760,19845,19930,20014,20099,20183,20267,20352,20436,20520,20604,20688,20772,20856,20939,21023,21107,21190,21274,21357,21441,21524,21607,21690,21773,21856,21939,22022,22105,22188,22271
137,South Africa,1575471,1576785,1578119,1579473,1580847,1582236,1583643,1585066,1586507,1587965,1589439,1590927,1592433,1593958,1595506,1597079,1598673,1600287,1601921,1603576,1605252,1606948,1608666,1610405,1612167,1613951,1615758,1617589,1619443,1621322,1623224,1625151,1627102,1629078,1631078,1633105,1635157,1637235,1639339,1641470,1643629,1645814,1648028,1650269,1652539,1654837,1657165,1659522,1661908,1664325,1666772,1669250,1671759,1674299,1676871,1679476,1682113,1684784,1687487,1690225,1692996,1695802,1698644,1701520,1704432,1707381,1710366,1713388,1716448,1719545,1722681,1725855,1729069,1732322,1735616,1738949,1742324,1745740,1749198,1752699,1756242,1759828,1763459,1767133,1770852,1774616,1778426,1782283,1786186,1790136,1794133,1798179,1802274,1806418,1810612,1814856,1819150,1823497,1827895,1832345,1836848
138,Spain,3468617,3475702,3482576,3489356,3496015,3502571,3509040,3515462,3521716,3527857,3533899,3539842,3545688,3551437,3557090,3562639,3568093,3573454,3578724,3583903,3588992,3593992,3598904,3603731,3608473,3613132,3617710,3622206,3626623,3630962,3635223,3639409,3643521,3647559,3651524,3655419,3659243,3662999,3666688,3670309,3673865,3677357,3680785,3684152,3687456,3690701,3693886,3697013,3700083,3703097,3706055,3708959,3711809,3714607,3717353,3720049,3722694,3725291,3727839,3730340,3732795,3735203,3737567,3739887,3742164,3744398,3746590,3748741,3750852,3752923,3754955,3756949,3758906,3760825,3762709,3764557,3766370,3768148,3769894,3771606,3773285,3774933,3776550,3778135,3779691,3781217,3782714,3784183,3785624,3787037,3788423,3789783,3791116,3792425,3793708,3794967,3796201,3797412,3798600,3799765,3800908
139,Sri Lanka,101379,102045,102752,103503,104304,105157,106066,107036,108068,109168,110338,111585,112914,114329,115836,117441,119151,120971,122909,124974,127172,129512,132004,134657,137481,140487,143688,147094,150720,154578,158684,163052,167700,172645,177905,183500,189449,195776,202502,209653,217253,225330,233912,243029,252712,262995,273912,285500,297796,310841,324677,339346,354895,371370,388821,407298,426854,447544,469422,492547,516978,542775,569998,598711,628975,660854,694411,729708,766807,805770,846654,889518,934414,981394,1030503,1081784,1135272,1190998,1248984,1309246,1371790,1436613,1503702,1573035,1644577,1718282,1794090,1871932,1951724,2033369,2116758,2201771,2288274,2376122,2465160,2555224,2646140,2737729,2829803,2922171,3014641
140,Sudan,33673,33771,33881,34004,34142,34295,34462,34643,34841,35058,35295,35555,35842,36157,36506,36890,37314,37780,38292,38856,39475,40156,40904,41728,42633,43629,44725,45931,47258,48717,50322,52087,54029,56164,58512,61095,63936,67060,70495,74274,78429,82998,88022,93546,99620,106298,113639,121709,130580,140331,151047,162824,175765,189983,205603,222760,241603,262294,285010,309946,337310,367334,400267,436380,475968,519350,566873,618909,675862,738165,806284,880718,961998,1050692,1147401,1252759,1367434,1492125,1627557,1774480,1933663,2105886,2291933,2492583,2708597,2940702,3189581,3455852,3740049,4042603,4363820,4703857,5062705,5440163,5835822,6249050,6678977,7124491,7584238,8056626,8539840
141,Suriname,10045,10110,10177,10245,10316,10388,10463,10540,10619,10700,10784,10870,10959,11050,11144,11240,11340,11442,11547,11655,11766,11881,11998,12119,12244,12372,12503,12638,12777,12920,13067,13218,13373,13533,13697,13865,14038,14216,14398,14586,14778,14976,15179,15388,15602,15821,16047,16278,16516,16760,17010,17266,17529,17799,18076,18359,18650,18948,19253,19566,19887,20215,20552,20896,21249,21610,21979,22357,22744,23139,23544,23958,24380,24813,25254,25705,26166,26637,27117,27607,28108,28618,29138,29669,30210,30761,31323,31895,32477,33070,33673,34287,34911,35545,36190,36845,37511,38187,38872,39568,40274
142,Sweden,938343,942721,946923,950873,954672,958345,961903,965374,968684,971861,974912,977850,980682,983409,986034,988555,990978,993308,995549,997705,999777,1001769,1003684,1005523,1007292,1008991,1010624,1012194,1013701,1015150,1016541,1017878,1019163,1020396,1021581,1022719,1023812,1024861,1025869,1026837,1027767,1028659,1029516,1030339,1031129,1031888,1032616,1033315,1033986,1034631,1035249,1035843,1036413,1036960,1037485,1037989,1038473,1038937,1039383,1039811,1040221,1040615,1040993,1041356,1041705,1042039,1042360,1042668,1042963,1043247,1043519,1043780,1044030,1044271,1044502,1044723,1044935,1045139,1045335,1045523,1045703,1045875,1046041,1046200,1046353,1046500,1046640,1046775,1046904,1047029,1047148,1047262,1047372,1047477,1047578,1047675,1047768,1047857,1047943,1048025,1048103
143,Switzerland,646509,648140,649713,651255,652768,654257,655727,657184,658599,659985,661346,662683,663996,665286,666551,667791,669007,670200,671371,672519,673646,674750,675834,676896,677938,678960,679961,680943,681906,682850,683776,684683,685572,686444,687298,688136,688956,689761,690549,691322,692079,692820,693547,694259,694957,695641,696311,696967,697610,698240,698857,699461,700053,700633,701201,701757,702302,702836,703359,703870,704372,704863,705344,705814,706276,706727,707169,707602,708026,708441,708847,709245,709635,710016,710390,710755,711113,711464,711807,712143,712472,712793,713108,713417,713719,714014,714304,714587,714864,715135,715401,715661,715915,716164,716408,716647,716880,717109,717332,717551,717766
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,55460,57538,59692,61925,64241,66648,69157,71782,74535,77402,80390,83504,86753,90144,93683,97376,101227,105244,109433,113804,118363,123119,128079,133252,138648,144275,150143,156263,162645,169300,176239,183474,191018,198883,207083,215631,224541,233829,243511,253601,264116,275075,286495,298393,310790,323706,337161,351175,365773,380975,396806,413291,430454,448321,466920,486278,506423,527385,549195,571883,595482,620024,645544,672075,699655,728319,758104,789049,821192,854575,889236,925217,962561,1001310,1041506,1083195,1126419,1171224,1217654,1265754,1315571,1367148,1420531,1475765,1532894,1591963,1653014,1716091,1781235,1848486,1917883,1989464,2063265,2139319,2217658,2298310,2381303,2466661,2554402,2644545,2737102
146,Togo,12787,12826,12862,12897,12929,12958,12985,13009,13033,13054,13075,13093,13111,13127,13142,13156,13169,13181,13192,13203,13212,13221,13230,13237,13245,13251,13258,13263,13269,13274,13279,13283,13287,13291,13294,13297,13300,13303,13306,13308,13310,13312,13314,13316,13318,13319,13321,13322,13323,13325,13326,13327,13328,13328,13329,13330,13331,13331,13332,13332,13333,13333,13334,13334,13335,13335,13335,13336,13336,13336,13336,13337,13337,13337,13337,13337,13338,13338,13338,13338,13338,13338,13338,13338,13339,13339,13339,13339,13339,13339,13339,13339,13339,13339,13339,13339,13339,13339,13339,13339,13339
147,Trinidad and Tobago,9676,9778,9882,9987,10094,10201,10310,10418,10527,10636,10746,10856,10967,11079,11191,11304,11417,11531,11645,11760,11876,11992,12108,12225,12343,12461,12580,12699,12819,12939,13060,13182,13304,13426,13549,13673,13797,13921,14046,14172,14298,14425,14552,14680,14808,14936,15066,15195,15325,15456,15587,15719,15851,15983,16116,16250,16384,16518,16653,16789,16925,17061,17198,17335,17472,17610,17749,17888,18027,18167,18307,18448,18589,18730,18872,19014,19156,19299,19443,19586,19730,19875,20020,20165,20310,20456,20602,20749,20896,21043,21190,21338,21486,21634,21783,21932,22081,22231,22380,22530,22681
148,Tunisia,300342,302429,304522,306613,308696,310769,312838,314907,316980,319049,321114,323176,325233,327288,329340,331389,333435,335476,337514,339547,341576,343602,345623,347639,349651,351657,353659,355656,357648,359635,361616,363592,365562,367526,369484,371437,373383,375324,377257,379185,381106,383020,384928,386829,388723,390610,392490,394362,396227,398085,399936,401779,403614,405441,407261,409073,410876,412672,414460,416239,418010,419773,421528,423274,425011,426740,428460,430172,431874,433568,435253,436929,438596,440255,441904,443544,445174,446796,448408,450012,451605,453190,454765,456331,457887,459434,460971,462499,464018,465527,467026,468516,469996,471467,472928,474379,475821,477253,478675,480088,481491
149,Turkey,4629969,4681065,4731481,4781115,4829903,4877821,4924842,4970978,5016270,5060749,5104400,5147218,5189208,5230378,5270739,5310303,5349080,5387074,5424293,5460745,5496442,5531394,5565609,5599098,5631871,5663937,5695306,5725990,5755999,5785342,5814032,5842078,5869490,5896281,5922459,5948037,5973024,5997431,6021269,6044549,6067280,6089473,6111138,6132287,6152928,6173073,6192730,6211911,6230624,6248880,6266687,6284056,6300996,6317516,6333625,6349333,6364647,6379576,6394130,6408317,6422144,6435621,6448754,6461553,6474024,6486176,6498016,6509551,6520788,6531735,6542398,6552784,6562900,6572753,6582348,6591692,6600792,6609653,6618281,6626681,6634861,6642824,6650576,6658124,6665471,6672623,6679585,6686362,6692957,6699377,6705626,6711707,6717625,6723385,6728990,6734445,6739753,6744918,6749944,6754834,6759593
150,Uganda,41655,41696,41737,41778,41821,41864,41908,41952,41997,42043,42090,42137,42186,42235,42284,42335,42386,42439,42492,42546,42601,42656,42713,42771,42829,42889,42949,43010,43073,43136,43201,43266,43333,43401,43469,43539,43610,43682,43756,43830,43906,43983,44061,44141,44222,44304,44387,44472,44558,44646,44735,44825,44917,45010,45105,45202,45300,45400,45501,45604,45708,45814,45922,46032,46144,46257,46372,46489,46608,46729,46852,46977,47104,47233,47364,47497,47632,47770,47909,48051,48195,48342,48491,48643,48796,48953,49112,49273,49437,49604,49773,49946,50121,50298,50479,50663,50849,51039,51232,51428,51627
151,Ukraine,2079200,2090500,2101648,2112581,2123261,2133676,2143842,2153806,2163597,2173187,2182568,2191744,2200719,2209502,2218102,2226520,2234756,2242813,2250694,2258403,2265945,2273322,2280538,2287595,2294495,2301244,2307842,2314295,2320603,2326771,2332801,2338695,2344457,2350090,2355595,2360975,2366234,2371374,2376396,2381304,2386100,2390787,2395366,2399840,2404211,2408482,2412654,2416730,2420712,2424602,2428401,2432112,2435737,2439278,2442736,2446113,2449412,2452633,2455779,2458851,2461851,2464781,2467642,2470435,2473163,2475826,2478427,2480966,2483445,2485865,2488228,2490535,2492787,2494986,2497133,2499228,2501274,2503271,2505220,2507123,2508980,2510794,2512563,2514291,2515977,2517623,2519229,2520797,2522327,2523821,2525279,2526702,2528090,2529445,2530768,2532059,2533318,2534548,2535748,2536919,2538061
152,United Arab Emirates,510738,512678,514620,516563,518508,520455,522403,524352,526301,528251,530201,532152,534103,536054,538005,539955,541904,543853,545801,547748,549694,551638,553581,555522,557461,559398,561333,563265,565195,567122,569046,570967,572885,574800,576711,578618,580522,582421,584317,586208,588095,589977,591855,593727,595595,597457,599315,601166,603013,604853,606688,608516,610339,612155,613966,615769,617566,619357,621140,622917,624686,626449,628204,629951,631692,633424,635149,636867,638576,640277,641971,643656,645333,647001,648661,650313,651956,653591,655217,656834,658442,660041,661632,663213,664785,666348,667902,669447,670982,672508,674024,675531,677029,678517,679995,681464,682923,684373,685813,687243,688663
153,United Kingdom,4420443,4422834,4425207,4427567,4429914,4432246,4434566,4436874,4439167,4441446,4443710,4445962,4448199,4450423,4452634,4454832,4457016,4459186,4461344,4463488,4465620,4467738,4469843,4471935,4474015,4476082,4478135,4480177,4482205,4484221,4486224,4488215,4490194,4492160,4494114,4496055,4497985,4499902,4501807,4503700,4505581,4507451,4509308,4511154,4512988,4514810,4516621,4518420,4520207,4521984,4523748,4525502,4527244,4528975,4530695,4532403,4534101,4535787,4537463,4539128,4540782,4542425,4544058,4545680,4547291,4548892,4550482,4552062,4553631,4555190,4556739,4558278,4559806,4561325,4562833,4564331,4565820,4567298,4568767,4570226,4571675,4573115,4574545,4575965,4577376,4578778,4580170,4581553,4582926,4584290,4585645,4586991,4588328,4589656,4590975,4592285,4593586,4594878,4596161,4597436,4598702
154,Uruguay,184865,187637,190387,193112,195815,198497,201159,203797,206412,209007,211578,214121,216631,219117,221579,224014,226424,228809,231169,233503,235812,238095,240352,242583,244788,246966,249118,251244,253345,255420,257469,259493,261491,263464,265411,267333,269230,271101,272948,274770,276567,278339,280087,281811,283511,285187,286839,288468,290073,291655,293214,294750,296263,297754,299223,300669,302094,303497,304879,306239,307579,308897,310196,311473,312731,313969,315187,316386,317565,318726,319867,320990,322095,323182,324251,325302,326336,327352,328352,329335,330301,331251,332185,333103,334005,334892,335764,336621,337463,338291,339104,339903,340688,341459,342217,342961,343693,344411,345117,345810,346491
155,United States,32077178,32132403,32186605,32239723,32291789,32342837,32392929,32442259,32490672,32538169,32584766,32630486,32675354,32719393,32762619,32805028,32846632,32887446,32927487,32966768,33005301,33043099,33080171,33116530,33152189,33187161,33221456,33255086,33288063,33320397,33352100,33383184,33413658,33443534,33472823,33501534,33529679,33557267,33584308,33610813,33636790,33662250,33687203,33711657,33735621,33759105,33782118,33804669,33826765,33848416,33869631,33890416,33910781,33930733,33950280,33969431,33988192,34006571,34024575,34042212,34059488,34076412,34092988,34109225,34125129,34140707,34155964,34170908,34185543,34199877,34213916,34227664,34241128,34254314,34267227,34279873,34292256,34304383,34316257,34327885,34339272,34350421,34361338,34372028,34382495,34392743,34402778,34412603,34422223,34431641,34440863,34449891,34458731,34467385,34475858,34484152,34492273,34500224,34508007,34515626,34523086
156,Uzbekistan,89027,89371,89724,90086,90460,90847,91248,91665,92099,92551,93021,93510,94017,94543,95087,95646,96219,96808,97411,98030,98663,99314,99984,100675,101390,102130,102897,103692,104518,105374,106262,107180,108129,109109,110118,111156,112222,113319,114446,115606,116800,118030,119300,120612,121969,123373,124826,126330,127887,129497,131161,132879,134651,136477,138358,140295,142289,144342,146456,148636,150884,153203,155599,158074,160632,163277,166010,168835,171752,174765,177873,181079,184384,187790,191299,194915,198640,202480,206440,210523,214737,219086,223577,228213,233001,237945,243048,248315,253750,259355,265134,271092,277232,283559,290080,296800,303726,310867,318230,325824,333657
157,Venezuela,191518,192724,193930,195134,196336,197536,198734,199930,201125,202318,203510,204700,205890,207079,208266,209452,210638,211822,213005,214187,215367,216545,217723,218899,220073,221247,222419,223589,224758,225926,227092,228257,229420,230582,231743,232902,234060,235216,236371,237525,238677,239827,240976,242124,243270,244414,245557,246699,247839,248977,250114,251249,252383,253515,254646,255775,256903,258029,259153,260276,261397,262517,263635,264751,265866,266979,268090,269200,270308,271415,272520,273623,274725,275825,276923,278020,279114,280208,281299,282389,283477,284564,285648,286731,287812,288892,289970,291046,292120,293192,294263,295332,296400,297465,298529,299591,300651,301709,302766,303821,304874
