forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-26,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.15,639353
2021-04-26,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.2,642273
2021-04-26,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.25,643183
2021-04-26,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.3,644378
2021-04-26,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.35,644760
2021-04-26,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.4,646192
2021-04-26,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.45,647084
2021-04-26,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.5,647652
2021-04-26,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.55,648476
2021-04-26,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.6,649376
2021-04-26,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.65,650160
2021-04-26,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.7,651998
2021-04-26,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.75,653065
2021-04-26,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.8,655078
2021-04-26,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.85,656832
2021-04-26,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.9,659490
2021-04-26,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.95,662411
2021-04-26,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.975,663301
2021-04-26,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.99,675021
2021-04-26,4 wk ahead inc case,2021-05-22,GM02,GM02,point,NA,22728
2021-04-26,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.01,0
2021-04-26,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.025,2311
2021-04-26,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.05,6219
2021-04-26,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.1,8207
2021-04-26,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.15,11415
2021-04-26,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.2,15017
2021-04-26,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.25,16649
2021-04-26,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.3,17831
2021-04-26,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.35,18899
2021-04-26,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.4,20561
2021-04-26,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.45,21562
2021-04-26,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.5,22728
2021-04-26,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.55,24894
2021-04-26,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.6,26353
2021-04-26,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.65,26974
2021-04-26,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.7,28479
2021-04-26,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.75,30942
2021-04-26,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.8,31443
2021-04-26,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.85,32436
2021-04-26,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.9,33634
2021-04-26,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.95,36050
2021-04-26,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.975,36897
2021-04-26,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.99,55452
2021-04-26,4 wk ahead cum case,2021-05-22,GM02,GM02,point,NA,670380
2021-04-26,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.01,647652
2021-04-26,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.025,649963
2021-04-26,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.05,653871
2021-04-26,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.1,655859
2021-04-26,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.15,659067
2021-04-26,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.2,662669
2021-04-26,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.25,664301
2021-04-26,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.3,665483
2021-04-26,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.35,666551
2021-04-26,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.4,668213
2021-04-26,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.45,669214
2021-04-26,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.5,670380
2021-04-26,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.55,672546
2021-04-26,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.6,674005
2021-04-26,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.65,674626
2021-04-26,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.7,676131
2021-04-26,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.75,678594
2021-04-26,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.8,679095
2021-04-26,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.85,680088
2021-04-26,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.9,681286
2021-04-26,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.95,683702
2021-04-26,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.975,684549
2021-04-26,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.99,703104
2021-04-26,1 wk ahead inc case,2021-05-01,GM03,GM03,point,NA,977
2021-04-26,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.01,300
2021-04-26,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.025,389
2021-04-26,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.05,462
2021-04-26,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.1,582
2021-04-26,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.15,668
2021-04-26,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.2,812
2021-04-26,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.25,871
2021-04-26,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.3,884
2021-04-26,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.35,926
2021-04-26,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.4,954
2021-04-26,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.45,959
2021-04-26,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.5,977
2021-04-26,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.55,1032
2021-04-26,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.6,1064
2021-04-26,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.65,1165
2021-04-26,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.7,1195
2021-04-26,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.75,1245
2021-04-26,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.8,1303
2021-04-26,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.85,1363
2021-04-26,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.9,1448
2021-04-26,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.95,1516
2021-04-26,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.975,1585
2021-04-26,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.99,1631
2021-04-26,1 wk ahead cum case,2021-05-01,GM03,GM03,point,NA,25516
2021-04-26,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.01,24839
2021-04-26,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.025,24928
2021-04-26,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.05,25001
2021-04-26,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.1,25121
2021-04-26,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.15,25207
2021-04-26,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.2,25351
2021-04-26,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.25,25410
2021-04-26,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.3,25423
2021-04-26,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.35,25465
2021-04-26,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.4,25493
2021-04-26,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.45,25498
2021-04-26,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.5,25516
2021-04-26,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.55,25571
2021-04-26,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.6,25603
2021-04-26,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.65,25704
2021-04-26,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.7,25734
2021-04-26,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.75,25784
2021-04-26,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.8,25842
2021-04-26,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.85,25902
2021-04-26,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.9,25987
2021-04-26,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.95,26055
2021-04-26,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.975,26124
2021-04-26,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.99,26170
2021-04-26,2 wk ahead inc case,2021-05-08,GM03,GM03,point,NA,1062
2021-04-26,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.01,105
2021-04-26,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.025,181
2021-04-26,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.05,290
2021-04-26,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.1,395
2021-04-26,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.15,647
2021-04-26,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.2,726
2021-04-26,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.25,766
2021-04-26,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.3,839
2021-04-26,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.35,914
2021-04-26,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.4,996
2021-04-26,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.45,999
2021-04-26,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.5,1062
2021-04-26,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.55,1092
2021-04-26,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.6,1122
2021-04-26,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.65,1158
2021-04-26,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.7,1244
2021-04-26,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.75,1254
2021-04-26,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.8,1265
2021-04-26,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.85,1291
2021-04-26,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.9,1337
2021-04-26,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.95,1392
2021-04-26,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.975,1402
2021-04-26,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.99,1407
2021-04-26,2 wk ahead cum case,2021-05-08,GM03,GM03,point,NA,26578
2021-04-26,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.01,25621
2021-04-26,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.025,25697
2021-04-26,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.05,25806
2021-04-26,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.1,25911
2021-04-26,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.15,26163
2021-04-26,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.2,26242
2021-04-26,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.25,26282
2021-04-26,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.3,26355
2021-04-26,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.35,26430
2021-04-26,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.4,26512
2021-04-26,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.45,26515
2021-04-26,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.5,26578
2021-04-26,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.55,26608
2021-04-26,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.6,26638
2021-04-26,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.65,26674
2021-04-26,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.7,26760
2021-04-26,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.75,26770
2021-04-26,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.8,26781
2021-04-26,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.85,26807
2021-04-26,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.9,26853
2021-04-26,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.95,26908
2021-04-26,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.975,26918
2021-04-26,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.99,26923
2021-04-26,3 wk ahead inc case,2021-05-15,GM03,GM03,point,NA,1057
2021-04-26,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.01,32
2021-04-26,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.025,194
2021-04-26,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.05,601
2021-04-26,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.1,748
2021-04-26,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.15,774
2021-04-26,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.2,892
2021-04-26,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.25,917
2021-04-26,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.3,962
2021-04-26,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.35,983
2021-04-26,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.4,995
2021-04-26,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.45,999
2021-04-26,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.5,1057
2021-04-26,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.55,1109
2021-04-26,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.6,1115
2021-04-26,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.65,1143
2021-04-26,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.7,1241
2021-04-26,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.75,1417
2021-04-26,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.8,1481
2021-04-26,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.85,1572
2021-04-26,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.9,1661
2021-04-26,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.95,1814
2021-04-26,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.975,1903
2021-04-26,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.99,2046
2021-04-26,3 wk ahead cum case,2021-05-15,GM03,GM03,point,NA,27635
2021-04-26,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.01,26610
2021-04-26,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.025,26772
2021-04-26,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.05,27179
2021-04-26,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.1,27326
2021-04-26,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.15,27352
2021-04-26,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.2,27470
2021-04-26,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.25,27495
2021-04-26,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.3,27540
2021-04-26,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.35,27561
2021-04-26,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.4,27573
2021-04-26,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.45,27577
2021-04-26,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.5,27635
2021-04-26,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.55,27687
2021-04-26,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.6,27693
2021-04-26,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.65,27721
2021-04-26,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.7,27819
2021-04-26,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.75,27995
2021-04-26,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.8,28059
2021-04-26,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.85,28150
2021-04-26,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.9,28239
2021-04-26,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.95,28392
2021-04-26,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.975,28481
2021-04-26,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.99,28624
2021-04-26,4 wk ahead inc case,2021-05-22,GM03,GM03,point,NA,1043
2021-04-26,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.01,0
2021-04-26,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.025,0
2021-04-26,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.05,185
2021-04-26,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.1,387
2021-04-26,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.15,466
2021-04-26,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.2,481
2021-04-26,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.25,592
2021-04-26,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.3,612
2021-04-26,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.35,716
2021-04-26,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.4,938
2021-04-26,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.45,975
2021-04-26,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.5,1043
2021-04-26,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.55,1060
2021-04-26,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.6,1070
2021-04-26,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.65,1134
2021-04-26,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.7,1145
2021-04-26,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.75,1181
2021-04-26,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.8,1265
2021-04-26,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.85,1306
2021-04-26,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.9,1351
2021-04-26,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.95,1444
2021-04-26,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.975,1513
2021-04-26,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.99,1571
2021-04-26,4 wk ahead cum case,2021-05-22,GM03,GM03,point,NA,28678
2021-04-26,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.01,27635
2021-04-26,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.025,27635
2021-04-26,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.05,27820
2021-04-26,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.1,28022
2021-04-26,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.15,28101
2021-04-26,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.2,28116
2021-04-26,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.25,28227
2021-04-26,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.3,28247
2021-04-26,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.35,28351
2021-04-26,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.4,28573
2021-04-26,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.45,28610
2021-04-26,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.5,28678
2021-04-26,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.55,28695
2021-04-26,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.6,28705
2021-04-26,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.65,28769
2021-04-26,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.7,28780
2021-04-26,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.75,28816
2021-04-26,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.8,28900
2021-04-26,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.85,28941
2021-04-26,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.9,28986
2021-04-26,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.95,29079
2021-04-26,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.975,29148
2021-04-26,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.99,29206
2021-04-26,1 wk ahead inc case,2021-05-01,GM04,GM04,point,NA,2121
2021-04-26,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.01,1051
2021-04-26,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.025,1061
2021-04-26,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.05,1110
2021-04-26,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.1,1163
2021-04-26,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.15,1229
2021-04-26,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.2,1349
2021-04-26,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.25,1531
2021-04-26,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.3,1727
2021-04-26,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.35,1807
2021-04-26,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.4,1875
2021-04-26,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.45,1985
2021-04-26,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.5,2121
2021-04-26,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.55,2177
2021-04-26,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.6,2275
2021-04-26,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.65,2348
2021-04-26,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.7,2374
2021-04-26,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.75,2392
2021-04-26,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.8,2512
2021-04-26,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.85,2647
2021-04-26,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.9,2851
2021-04-26,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.95,3250
2021-04-26,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.975,3495
2021-04-26,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.99,3957
2021-04-26,1 wk ahead cum case,2021-05-01,GM04,GM04,point,NA,72277
2021-04-26,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.01,71207
2021-04-26,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.025,71217
2021-04-26,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.05,71266
2021-04-26,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.1,71319
2021-04-26,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.15,71385
2021-04-26,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.2,71505
2021-04-26,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.25,71687
2021-04-26,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.3,71883
2021-04-26,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.35,71963
2021-04-26,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.4,72031
2021-04-26,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.45,72141
2021-04-26,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.5,72277
2021-04-26,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.55,72333
2021-04-26,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.6,72431
2021-04-26,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.65,72504
2021-04-26,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.7,72530
2021-04-26,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.75,72548
2021-04-26,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.8,72668
2021-04-26,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.85,72803
2021-04-26,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.9,73007
2021-04-26,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.95,73406
2021-04-26,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.975,73651
2021-04-26,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.99,74113
2021-04-26,2 wk ahead inc case,2021-05-08,GM04,GM04,point,NA,1860
2021-04-26,2 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.01,818
2021-04-26,2 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.025,832
2021-04-26,2 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.05,917
2021-04-26,2 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.1,1008
