id,Country,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17
120,Poland,2499507,2521612,2543379,2564826,2585964,2606802,2627279,2647357,2667118,2686549,2705668,2724486,2743011,2761219,2779099,2796680,2813960,2830943,2847630,2864023,2880123,2895934,2911464,2926713,2941687,2956388,2970819,2984983,2998884,3012526,3025913,3039047,3051933,3064573,3076971,3089131,3101057,3112751,3124218,3135461,3146483,3157288,3167879,3178260,3188434,3198405,3208175,3217749,3227130,3236320,3245323,3254142,3262781,3271243,3279530,3287647,3295595,3303378,3311000,3318462,3325768,3332921,3339924,3346779,3353489,3360057,3366486,3372778,3378936,3384963,3390860,3396631,3402279,3407805,3413211,3418501,3423677,3428740,3433694,3438540,3443280,3447917,3452453,3456889,3461229,3465473,3469624,3473684,3477654,3481537,3485334,3489047,3492678,3496228,3499700,3503095,3506414,3509659,3512833,3515935,3518968
121,Portugal,825633,826133,826638,827149,827666,828190,828722,829260,829805,830357,830917,831483,832057,832637,833224,833818,834420,835029,835645,836270,836901,837541,838188,838844,839507,840179,840858,841546,842242,842947,843660,844382,845112,845851,846600,847357,848123,848898,849682,850476,851279,852092,852914,853746,854588,855440,856301,857173,858055,858947,859850,860763,861686,862620,863565,864521,865488,866466,867455,868455,869467,870490,871525,872571,873629,874699,875781,876875,877981,879099,880230,881373,882529,883697,884878,886072,887279,888499,889732,890979,892239,893512,894798,896099,897413,898741,900083,901439,902809,904193,905591,907004,908432,909874,911330,912802,914288,915789,917306,918837,920383
122,Qatar,187150,188073,189014,189974,190952,191950,192967,194005,195063,196142,197241,198361,199503,200666,201851,203059,204288,205540,206815,208112,209433,210778,212145,213537,214952,216392,217856,219344,220857,222395,223957,225545,227157,228795,230457,232145,233859,235597,237361,239150,240964,242804,244669,246559,248474,250414,252379,254368,256382,258420,260483,262569,264679,266812,268968,271147,273348,275572,277817,280083,282371,284679,287007,289354,291720,294105,296508,298929,301366,303819,306289,308773,311271,313783,316309,318846,321395,323955,326525,329105,331693,334289,336892,339501,342115,344735,347358,349984,352612,355242,357872,360502,363131,365758,368382,371002,373618,376229,378834,381432,384022
123,Romania,993613,998701,1003761,1008802,1013831,1018836,1023795,1028717,1033611,1038476,1043312,1048118,1052891,1057629,1062335,1067009,1071651,1076260,1080835,1085377,1089885,1094360,1098801,1103207,1107580,1111918,1116222,1120492,1124727,1128927,1133092,1137223,1141319,1145380,1149406,1153397,1157353,1161274,1165160,1169011,1172827,1176609,1180355,1184066,1187743,1191385,1194992,1198565,1202103,1205606,1209076,1212511,1215911,1219278,1222611,1225909,1229175,1232406,1235604,1238769,1241900,1244999,1248065,1251097,1254098,1257066,1260002,1262906,1265777,1268618,1271427,1274204,1276950,1279666,1282351,1285005,1287629,1290223,1292787,1295321,1297826,1300302,1302749,1305166,1307556,1309917,1312249,1314554,1316831,1319081,1321304,1323499,1325668,1327810,1329926,1332016,1334080,1336119,1338132,1340120,1342083
124,Russian Federation,4563026,4571562,4580087,4588604,4597115,4605624,4614132,4622634,4631121,4639600,4648073,4656538,4664996,4673446,4681888,4690320,4698744,4707159,4715565,4723962,4732350,4740728,4749097,4757456,4765805,4774144,4782473,4790792,4799100,4807398,4815685,4823961,4832226,4840479,4848722,4856953,4865172,4873380,4881575,4889759,4897931,4906090,4914237,4922371,4930493,4938601,4946697,4954780,4962849,4970905,4978948,4986977,4994992,5002994,5010981,5018955,5026914,5034859,5042789,5050705,5058606,5066493,5074364,5082220,5090061,5097887,5105698,5113493,5121273,5129036,5136784,5144516,5152232,5159932,5167616,5175283,5182934,5190568,5198186,5205787,5213371,5220939,5228489,5236022,5243538,5251037,5258518,5265982,5273428,5280857,5288268,5295661,5303036,5310393,5317732,5325053,5332356,5339641,5346907,5354155,5361384
125,Rwanda,23152,23328,23510,23697,23891,24091,24298,24512,24734,24965,25204,25452,25709,25976,26252,26538,26835,27142,27461,27790,28131,28483,28848,29225,29616,30020,30438,30871,31320,31784,32264,32762,33277,33810,34362,34934,35526,36139,36773,37430,38109,38812,39540,40294,41074,41881,42716,43581,44475,45401,46360,47351,48378,49440,50539,51676,52853,54071,55331,56635,57983,59379,60823,62317,63862,65461,67114,68825,70594,72424,74317,76275,78299,80393,82558,84797,87112,89505,91980,94538,97183,99916,102742,105663,108681,111800,115024,118355,121796,125351,129024,132818,136737,140784,144963,149279,153735,158335,163084,167985,173044
126,Saint Lucia,4312,4322,4331,4340,4350,4359,4368,4377,4386,4394,4403,4411,4420,4428,4436,4444,4452,4460,4468,4476,4483,4491,4498,4505,4513,4520,4527,4534,4540,4547,4554,4560,4567,4573,4580,4586,4592,4598,4604,4610,4616,4622,4628,4633,4639,4645,4650,4655,4661,4666,4671,4676,4681,4686,4691,4696,4701,4705,4710,4715,4719,4724,4728,4732,4737,4741,4745,4749,4753,4757,4761,4765,4769,4773,4777,4781,4784,4788,4791,4795,4799,4802,4805,4809,4812,4815,4819,4822,4825,4828,4831,4834,4837,4840,4843,4846,4848,4851,4854,4857,4859
127,Saint Vincent and the Grenadines,1774,1778,1782,1786,1789,1793,1797,1801,1804,1808,1811,1815,1818,1821,1825,1828,1832,1835,1838,1842,1845,1848,1851,1855,1858,1861,1864,1867,1870,1873,1876,1879,1882,1885,1888,1891,1894,1896,1899,1902,1905,1907,1910,1913,1916,1918,1921,1923,1926,1929,1931,1934,1936,1939,1941,1944,1946,1948,1951,1953,1955,1958,1960,1962,1965,1967,1969,1971,1973,1976,1978,1980,1982,1984,1986,1988,1990,1992,1994,1996,1998,2000,2002,2004,2006,2008,2010,2012,2014,2015,2017,2019,2021,2023,2024,2026,2028,2030,2031,2033,2035
128,San Marino,4932,4959,4985,5010,5036,5061,5086,5111,5135,5159,5182,5205,5228,5250,5272,5293,5315,5335,5356,5376,5396,5415,5435,5453,5472,5490,5508,5526,5543,5560,5576,5593,5609,5625,5640,5656,5671,5685,5700,5714,5728,5742,5755,5768,5781,5794,5806,5819,5831,5842,5854,5865,5876,5887,5898,5909,5919,5929,5939,5949,5958,5968,5977,5986,5995,6004,6012,6020,6029,6037,6045,6052,6060,6067,6075,6082,6089,6096,6102,6109,6115,6122,6128,6134,6140,6146,6152,6157,6163,6168,6173,6178,6184,6189,6193,6198,6203,6207,6212,6216,6221
129,Saudi Arabia,395854,396606,397380,398176,398998,399847,400726,401638,402584,403568,404588,405645,406738,407865,409026,410219,411443,412700,413990,415315,416678,418080,419525,421015,422554,424144,425790,427492,429253,431074,432956,434900,436903,438968,441094,443281,445532,447847,450229,452681,455207,457810,460493,463263,466121,469072,472120,475268,478517,481871,485330,488897,492572,496359,500258,504274,508408,512666,517050,521567,526222,531019,535966,541067,546328,551756,557353,563126,569078,575213,581536,588051,594762,601673,608790,616119,623666,631438,639442,647686,656179,664928,673944,683233,692804,702666,712825,723290,734069,745168,756596,768361,780470,792932,805758,818958,832540,846518,860903,875706,890940
130,Senegal,39237,39299,39360,39418,39474,39529,39582,39633,39683,39732,39780,39826,39872,39916,39959,40001,40041,40081,40119,40156,40192,40227,40262,40295,40328,40359,40390,40420,40449,40477,40504,40531,40557,40582,40607,40631,40654,40677,40699,40720,40741,40761,40781,40800,40819,40837,40854,40871,40888,40904,40920,40935,40950,40965,40979,40993,41006,41019,41032,41044,41056,41067,41079,41090,41100,41111,41121,41131,41140,41150,41159,41168,41176,41184,41193,41200,41208,41216,41223,41230,41237,41243,41250,41256,41262,41268,41274,41280,41285,41291,41296,41301,41306,41311,41315,41320,41324,41328,41333,41337,41341
131,Serbia,633013,637112,641172,645141,649065,652933,656679,660366,664000,667570,671072,674508,677877,681178,684416,687593,690707,693758,696748,699677,702546,705355,708107,710801,713437,716018,718543,721014,723432,725796,728109,730370,732581,734743,736856,738921,740939,742911,744838,746721,748560,750356,752109,753822,755495,757127,758721,760277,761796,763278,764724,766135,767512,768856,770166,771445,772692,773908,775094,776250,777378,778478,779550,780596,781615,782608,783577,784520,785440,786337,787211,788062,788892,789700,790488,791255,792003,792731,793441,794132,794805,795461,796100,796722,797328,797918,798493,799053,799598,800129,800646,801149,801639,802116,802580,803033,803473,803902,804319,804725,805121
132,Seychelles,4395,4426,4455,4485,4514,4543,4572,4601,4629,4657,4685,4712,4740,4767,4794,4820,4846,4872,4898,4923,4949,4974,4998,5023,5047,5071,5094,5117,5141,5163,5186,5208,5230,5252,5273,5295,5316,5336,5357,5377,5397,5417,5436,5455,5474,5493,5512,5530,5548,5566,5583,5601,5618,5634,5651,5668,5684,5700,5715,5731,5746,5761,5776,5791,5805,5820,5834,5848,5861,5875,5888,5901,5914,5927,5939,5952,5964,5976,5988,5999,6011,6022,6033,6044,6055,6065,6076,6086,6096,6106,6116,6126,6135,6145,6154,6163,6172,6181,6189,6198,6206
133,Singapore,60575,60601,60627,60654,60681,60709,60736,60765,60793,60822,60852,60882,60913,60944,60975,61007,61039,61072,61106,61140,61174,61209,61244,61280,61317,61354,61392,61430,61469,61508,61548,61589,61630,61672,61715,61758,61802,61846,61891,61937,61984,62031,62079,62127,62177,62227,62278,62330,62382,62435,62489,62544,62600,62656,62714,62772,62831,62891,62952,63014,63077,63141,63205,63271,63338,63405,63474,63544,63615,63687,63759,63833,63909,63985,64062,64141,64221,64302,64384,64467,64552,64638,64725,64813,64903,64994,65087,65181,65276,65373,65471,65570,65671,65774,65878,65984,66091,66200,66310,66422,66536
134,Slovakia,368470,369362,370225,371058,371866,372651,373423,374187,374939,375676,376398,377107,377799,378464,379102,379724,380330,380923,381504,382073,382633,383181,383715,384235,384740,385232,385709,386174,386626,387069,387503,387927,388341,388746,389140,389524,389898,390262,390617,390962,391299,391629,391950,392264,392571,392870,393162,393446,393723,393992,394255,394512,394762,395006,395244,395477,395704,395925,396141,396351,396556,396756,396950,397140,397326,397506,397683,397855,398023,398186,398346,398501,398653,398801,398945,399085,399223,399356,399487,399614,399738,399859,399977,400092,400204,400313,400420,400524,400626,400724,400821,400915,401007,401096,401183,401268,401351,401432,401511,401588,401663
135,Slovenia,223416,224340,225257,226166,227070,227963,228835,229685,230517,231337,232143,232935,233711,234472,235218,235950,236668,237373,238063,238740,239404,240054,240692,241316,241929,242528,243116,243692,244255,244808,245348,245878,246397,246904,247401,247888,248364,248831,249287,249733,250170,250598,251016,251426,251826,252218,252601,252976,253342,253701,254052,254395,254730,255058,255378,255692,255998,256298,256590,256877,257156,257430,257697,257958,258214,258463,258707,258945,259178,259405,259628,259845,260057,260264,260467,260665,260858,261047,261231,261411,261587,261759,261927,262091,262251,262407,262560,262709,262854,262997,263135,263271,263403,263533,263659,263782,263903,264020,264135,264247,264356
136,Somalia,12271,12379,12485,12592,12699,12806,12911,13016,13120,13224,13325,13425,13523,13621,13719,13815,13911,14007,14102,14196,14289,14381,14473,14563,14652,14741,14829,14916,15003,15089,15174,15258,15342,15425,15507,15588,15669,15749,15828,15907,15985,16062,16139,16215,16290,16365,16439,16512,16584,16657,16728,16799,16869,16939,17008,17076,17144,17211,17277,17343,17409,17474,17538,17602,17665,17728,17790,17851,17912,17973,18033,18092,18151,18209,18267,18325,18381,18438,18494,18549,18604,18659,18712,18766,18819,18872,18924,18975,19026,19077,19128,19177,19227,19276,19324,19373,19420,19468,19514,19561,19607
137,South Africa,1554975,1555849,1556712,1557567,1558419,1559269,1560112,1560945,1561776,1562600,1563419,1564233,1565042,1565845,1566642,1567434,1568221,1569002,1569779,1570550,1571316,1572077,1572832,1573583,1574329,1575069,1575805,1576535,1577261,1577982,1578697,1579408,1580115,1580816,1581513,1582205,1582892,1583574,1584252,1584926,1585594,1586258,1586918,1587573,1588224,1588870,1589512,1590149,1590782,1591411,1592035,1592655,1593271,1593883,1594490,1595093,1595692,1596287,1596878,1597465,1598047,1598626,1599201,1599772,1600338,1600901,1601460,1602015,1602567,1603114,1603658,1604197,1604734,1605266,1605795,1606320,1606841,1607359,1607873,1608383,1608890,1609394,1609894,1610390,1610883,1611373,1611859,1612341,1612821,1613297,1613769,1614239,1614705,1615167,1615627,1616083,1616536,1616986,1617433,1617877,1618317
138,Spain,3336637,3343692,3350858,3358141,3365498,3372934,3380490,3388170,3395932,3403804,3411801,3419892,3428037,3436302,3444684,3453209,3461847,3470598,3479463,3488443,3497543,3506760,3516096,3525552,3535130,3544829,3554651,3564601,3574679,3584887,3595224,3605690,3616286,3627014,3637875,3648870,3659999,3671264,3682666,3694206,3705885,3717704,3729664,3741766,3754010,3766398,3778929,3791606,3804429,3817398,3830515,3843780,3857194,3870758,3884472,3898337,3912354,3926524,3940846,3955322,3969951,3984735,3999674,4014768,4030018,4045424,4060987,4076706,4092582,4108615,4124806,4141154,4157660,4174323,4191144,4208123,4225259,4242553,4260004,4277613,4295378,4313300,4331378,4349612,4368001,4386546,4405244,4424097,4443103,4462261,4481571,4501032,4520643,4540404,4560312,4580368,4600570,4620918,4641409,4662042,4682818
139,Sri Lanka,94253,94436,94614,94786,94954,95117,95278,95435,95589,95740,95888,96032,96174,96312,96446,96577,96705,96829,96951,97070,97187,97301,97412,97521,97627,97731,97832,97931,98028,98122,98214,98304,98392,98478,98562,98644,98724,98802,98879,98953,99026,99097,99167,99235,99301,99366,99429,99491,99552,99611,99668,99725,99780,99834,99886,99937,99987,100036,100084,100131,100176,100221,100265,100307,100349,100389,100429,100467,100505,100542,100578,100613,100648,100681,100714,100746,100778,100808,100838,100867,100896,100924,100951,100977,101003,101029,101054,101078,101101,101124,101147,101169,101191,101212,101232,101252,101272,101291,101310,101328,101346
140,Sudan,31833,31834,31835,31835,31836,31836,31836,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837,31837
141,Suriname,9254,9266,9278,9291,9305,9319,9334,9349,9364,9381,9398,9415,9434,9453,9473,9493,9515,9537,9560,9584,9609,9635,9662,9690,9719,9749,9780,9813,9847,9882,9919,9957,9996,10037,10080,10124,10170,10218,10268,10319,10373,10429,10486,10546,10609,10674,10741,10811,10883,10959,11037,11118,11202,11290,11381,11475,11573,11675,11781,11890,12004,12122,12245,12372,12504,12641,12783,12931,13084,13242,13407,13577,13754,13938,14128,14325,14530,14742,14961,15189,15425,15669,15922,16184,16456,16737,17028,17330,17642,17965,18299,18644,19002,19371,19754,20149,20557,20979,21415,21865,22330
142,Sweden,849629,855883,862256,868776,875396,882053,888656,895355,902213,909153,916169,923251,930393,937598,944884,952248,959677,967169,974721,982333,990004,997733,1005516,1013351,1021234,1029164,1037138,1045153,1053207,1061296,1069418,1077570,1085750,1093953,1102177,1110419,1118676,1126945,1135223,1143505,1151791,1160075,1168356,1176629,1184892,1193141,1201374,1209588,1217779,1225944,1234080,1242185,1250255,1258288,1266281,1274230,1282135,1289991,1297796,1305548,1313245,1320883,1328461,1335977,1343429,1350814,1358131,1365377,1372552,1379653,1386679,1393628,1400499,1407291,1414002,1420632,1427179,1433642,1440021,1446315,1452523,1458644,1464679,1470626,1476485,1482255,1487938,1493532,1499038,1504455,1509784,1515024,1520176,1525241,1530218,1535108,1539911,1544628,1549259,1553805,1558266
143,Switzerland,615024,616834,618648,620470,622280,624052,625817,627574,629333,631085,632827,634558,636277,637987,639690,641385,643069,644744,646409,648064,649710,651346,652973,654589,656195,657791,659377,660953,662518,664073,665618,667152,668676,670189,671692,673184,674666,676137,677597,679047,680486,681914,683331,684737,686133,687518,688892,690255,691607,692948,694279,695598,696907,698205,699492,700768,702034,703288,704532,705765,706987,708199,709400,710590,711769,712938,714096,715243,716380,717507,718623,719728,720823,721908,722982,724046,725100,726144,727177,728200,729213,730217,731210,732193,733166,734130,735084,736028,736962,737887,738802,739708,740605,741492,742369,743238,744097,744947,745788,746620,747443
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,30310,30506,30714,30935,31173,31428,31701,31996,32311,32649,33011,33399,33815,34262,34741,35254,35805,36395,37028,37707,38435,39216,40053,40950,41912,42944,44051,45237,46509,47873,49336,50904,52585,54388,56321,58393,60615,62997,65551,68289,71224,74371,77744,81361,85238,89393,93848,98623,103741,109226,115106,121407,128160,135397,143152,151462,160366,169905,180126,191075,202804,215366,228822,243231,258661,275183,292871,311805,332072,353761,376969,401799,428360,456767,487143,519618,554330,591423,631051,673377,718572,766814,818294,873209,931768,994187,1060694,1131525,1206924,1287147,1372455,1463119,1559418,1661635,1770059,1884984,2006705,2135518,2271718,2415598,2567441
146,Togo,11649,11830,12014,12200,12388,12579,12771,12967,13165,13367,13573,13782,13995,14212,14435,14661,14891,15124,15362,15603,15849,16099,16353,16612,16875,17143,17416,17693,17976,18263,18555,18853,19155,19463,19776,20095,20419,20749,21084,21425,21773,22126,22485,22851,23223,23601,23986,24377,24776,25181,25593,26012,26439,26872,27314,27762,28219,28683,29155,29636,30124,30621,31127,31641,32163,32695,33236,33786,34345,34913,35492,36080,36678,37286,37904,38533,39173,39823,40484,41156,41839,42534,43241,43959,44689,45431,46186,46953,47733,48526,49332,50151,50984,51830,52691,53565,54454,55357,56276,57209,58157
147,Trinidad and Tobago,8276,8308,8342,8376,8412,8450,8488,8529,8570,8613,8658,8705,8753,8803,8855,8908,8964,9022,9082,9144,9208,9275,9345,9416,9491,9568,9648,9731,9817,9907,9999,10095,10194,10297,10404,10515,10630,10749,10872,11000,11132,11269,11411,11559,11711,11869,12033,12203,12379,12561,12750,12945,13148,13357,13575,13799,14032,14273,14523,14781,15049,15325,15612,15908,16215,16532,16861,17200,17552,17915,18291,18679,19081,19497,19926,20369,20828,21301,21791,22296,22818,23357,23913,24488,25080,25692,26323,26973,27644,28336,29049,29784,30542,31322,32125,32952,33803,34679,35581,36507,37461
148,Tunisia,266827,268595,270436,272352,274351,276437,278611,280877,283254,285734,288321,291020,293837,296776,299843,303044,306383,309865,313496,317282,321229,325344,329633,334102,338758,343609,348660,353921,359398,365098,371030,377202,383621,390297,397237,404450,411945,419730,427814,436207,444916,453951,463321,473034,483100,493527,504323,515497,527058,539012,551369,564134,577316,590919,604952,619419,634325,649674,665470,681717,698416,715568,733174,751233,769745,788706,808112,827959,848242,868952,890081,911621,933560,955886,978586,1001644,1025046,1048775,1072811,1097136,1121729,1146568,1171632,1196896,1222337,1247929,1273647,1299465,1325355,1351292,1377248,1403196,1429108,1454957,1480717,1506361,1531862,1557196,1582337,1607261,1631945
149,Turkey,3689866,3738648,3789149,3841381,3895342,3951044,4008505,4067729,4128705,4191411,4255914,4322280,4390559,4460811,4533126,4607606,4684237,4763048,4844067,4927325,5012852,5100682,5190848,5283388,5378343,5475751,5575649,5678070,5783043,5890594,6000739,6113497,6228885,6346918,6467611,6590973,6717013,6845737,6977146,7111239,7248009,7387445,7529534,7674255,7821587,7971501,8123966,8278948,8436406,8596296,8758567,8923167,9090037,9259112,9430325,9603603,9778868,9956038,10135028,10315747,10498100,10681989,10867312,11053964,11241834,11430811,11620780,11811623,12003219,12195448,12388184,12581304,12774680,12968186,13161694,13355076,13548206,13740957,13933202,14124818,14315681,14505670,14694667,14882554,15069218,15254549,15438439,15620783,15801482,15980440,16157563,16332764,16505960,16677071,16846023,17012745,17177172,17339244,17498906,17656105,17810797
150,Uganda,41062,41088,41114,41142,41171,41202,41234,41267,41301,41337,41373,41410,41447,41485,41523,41562,41601,41641,41682,41723,41766,41811,41858,41907,41957,42010,42064,42120,42177,42236,42295,42355,42417,42479,42542,42606,42671,42739,42808,42881,42955,43033,43114,43197,43283,43372,43463,43555,43650,43746,43843,43943,44044,44147,44253,44362,44474,44589,44709,44833,44962,45094,45231,45372,45516,45663,45813,45967,46123,46282,46444,46610,46780,46954,47134,47320,47512,47710,47915,48126,48343,48567,48796,49030,49269,49514,49763,50018,50278,50544,50817,51097,51386,51683,51990,52306,52633,52969,53315,53670,54034
151,Ukraine,1855806,1871880,1888146,1904596,1921214,1938000,1954953,1972076,1989374,2006846,2024523,2042441,2060601,2078972,2097531,2116249,2135158,2154260,2173553,2193040,2212721,2232599,2252675,2272950,2293426,2314103,2334975,2356041,2377297,2398743,2420382,2442212,2464235,2486448,2508851,2531444,2554225,2577193,2600347,2623685,2647205,2670906,2694787,2718846,2743081,2767491,2792074,2816828,2841752,2866842,2892098,2917516,2943094,2968831,2994722,3020767,3046962,3073305,3099793,3126422,3153191,3180096,3207135,3234303,3261598,3289017,3316556,3344211,3371980,3399859,3427843,3455931,3484117,3512398,3540771,3569231,3597774,3626397,3655095,3683865,3712702,3741602,3770561,3799574,3828638,3857748,3886900,3916090,3945312,3974563,4003839,4033134,4062445,4091767,4121096,4150427,4179755,4209077,4238387,4267681,4296956
152,United Arab Emirates,478131,480176,482212,484238,486254,488260,490252,492229,494191,496141,498077,500001,501911,503808,505690,507559,509414,511255,513083,514896,516696,518482,520254,522011,523755,525485,527200,528902,530590,532263,533922,535568,537199,538816,540419,542008,543583,545144,546691,548224,549743,551248,552739,554216,555680,557129,558565,559988,561396,562791,564173,565541,566895,568236,569564,570878,572179,573467,574742,576004,577253,578489,579712,580922,582120,583305,584477,585637,586785,587920,589043,590153,591252,592339,593413,594476,595527,596566,597594,598610,599615,600609,601591,602562,603521,604470,605408,606335,607252,608157,609053,609937,610812,611675,612529,613373,614207,615030,615844,616648,617442
153,United Kingdom,4384954,4388197,4391375,4394506,4397588,4400620,4403613,4406574,4409512,4412409,4415267,4418088,4420873,4423625,4426343,4429028,4431679,4434297,4436881,4439433,4441954,4444442,4446900,4449326,4451722,4454087,4456423,4458729,4461006,4463254,4465473,4467665,4469828,4471964,4474072,4476154,4478209,4480238,4482241,4484218,4486170,4488097,4489999,4491876,4493730,4495559,4497365,4499148,4500908,4502645,4504359,4506051,4507722,4509370,4510998,4512604,4514189,4515754,4517298,4518822,4520327,4521811,4523277,4524723,4526150,4527559,4528949,4530321,4531675,4533012,4534331,4535632,4536916,4538184,4539435,4540669,4541887,4543089,4544276,4545446,4546601,4547741,4548866,4549976,4551072,4552152,4553219,4554271,4555310,4556335,4557346,4558343,4559328,4560299,4561258,4562204,4563137,4564058,4564966,4565863,4566747
154,Uruguay,130657,133907,137199,140539,143933,147378,150869,154409,158003,161644,165330,169063,172840,176661,180523,184427,188370,192350,196367,200418,204502,208617,212761,216932,221128,225348,229588,233848,238124,242415,246718,251032,255353,259680,264010,268341,272671,276997,281317,285628,289929,294218,298491,302746,306983,311197,315388,319553,323691,327799,331875,335918,339925,343896,347829,351722,355573,359381,363146,366865,370537,374162,377738,381265,384741,388166,391540,394860,398128,401342,404502,407608,410660,413656,416598,419485,422317,425095,427817,430485,433099,435658,438164,440616,443015,445361,447656,449899,452090,454231,456323,458364,460358,462303,464201,466052,467858,469618,471334,473006,474636
155,United States,31002264,31070426,31138980,31208071,31277735,31347789,31418333,31489349,31560853,31632836,31705272,31778143,31851476,31925230,31999397,32073991,32148993,32224424,32300289,32376553,32453223,32530293,32607769,32685650,32763936,32842621,32921698,33001167,33081024,33161265,33241886,33322881,33404246,33485977,33568067,33650513,33733310,33816452,33899934,33983751,34067899,34152370,34237162,34322267,34407681,34493398,34579413,34665720,34752312,34839184,34926330,35013744,35101419,35189350,35277529,35365951,35454608,35543494,35632603,35721927,35811460,35901195,35991125,36081243,36171541,36262013,36352652,36443451,36534401,36625496,36716728,36808090,36899575,36991174,37082882,37174688,37266588,37358571,37450632,37542762,37634954,37727199,37819490,37911820,38004181,38096564,38188963,38281368,38373773,38466170,38558551,38650909,38743234,38835521,38927760,39019945,39112067,39204120,39296094,39387984,39479780
156,Uzbekistan,84322,84502,84682,84862,85041,85221,85400,85579,85758,85937,86115,86294,86472,86650,86827,87005,87182,87359,87536,87713,87889,88066,88242,88418,88593,88769,88944,89119,89294,89469,89643,89817,89991,90165,90339,90512,90686,90859,91031,91204,91377,91549,91721,91893,92064,92236,92407,92578,92749,92919,93090,93260,93430,93600,93769,93939,94108,94277,94445,94614,94782,94950,95118,95286,95454,95621,95788,95955,96122,96288,96454,96620,96786,96952,97117,97283,97448,97612,97777,97942,98106,98270,98434,98597,98760,98924,99087,99249,99412,99574,99736,99898,100060,100222,100383,100544,100705,100865,101026,101186,101346
157,Venezuela,171373,172857,174386,175966,177596,179275,181004,182782,184610,186491,188427,190417,192466,194576,196754,199003,201320,203707,206165,208696,211302,213985,216748,219594,222524,225543,228651,231854,235152,238549,242047,245649,249357,253176,257107,261155,265323,269614,274032,278580,283262,288082,293044,298151,303408,308818,314387,320118,326016,332085,338331,344757,351370,358174,365173,372374,379782,387402,395240,403302,411593,420120,428888,437904,447174,456705,466503,476575,486928,497569,508504,519742,531290,543154,555343,567865,580726,593936,607501,621431,635733,650416,665488,680958,696834,713125,729840,746988,764577,782616,801114,820081,839524,859455,879880,900809,922252,944217,966713,989749,1013333
158,Vietnam,2668,2677,2687,2697,2708,2720,2733,2746,2761,2776,2792,2810,2828,2848,2869,2892,2916,2942,2969,2998,3029,3063,3098,3136,3176,3219,3265,3314,3366,3422,3481,3544,3612,3684,3761,3843,3930,4024,4123,4229,4342,4463,4592,4729,4876,5032,5199,5376,5566,5768,5984,6214,6460,6721,7001,7298,7616,7955,8316,8702,9113,9552,10020,10519,11051,11618,12224,12870,13559,14293,15077,15913,16804,17755,18770,19851,21005,22236,23548,24948,26441,28034,29732,31544,33476,35537,37735,40079,42579,45245,48088,51121,54355,57804,61483,65405,69589,74050,78808,83881,89291
