forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-09,4 wk ahead inc case,2021-05-01,GM13,GM13,quantile,0.6,7362
2021-04-09,4 wk ahead inc case,2021-05-01,GM13,GM13,quantile,0.65,7617
2021-04-09,4 wk ahead inc case,2021-05-01,GM13,GM13,quantile,0.7,7854
2021-04-09,4 wk ahead inc case,2021-05-01,GM13,GM13,quantile,0.75,8836
2021-04-09,4 wk ahead inc case,2021-05-01,GM13,GM13,quantile,0.8,8958
2021-04-09,4 wk ahead inc case,2021-05-01,GM13,GM13,quantile,0.85,9617
2021-04-09,4 wk ahead inc case,2021-05-01,GM13,GM13,quantile,0.9,9743
2021-04-09,4 wk ahead inc case,2021-05-01,GM13,GM13,quantile,0.95,10014
2021-04-09,4 wk ahead inc case,2021-05-01,GM13,GM13,quantile,0.975,10211
2021-04-09,4 wk ahead inc case,2021-05-01,GM13,GM13,quantile,0.99,10473
2021-04-09,4 wk ahead cum case,2021-05-01,GM13,GM13,point,NA,254594
2021-04-09,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.01,248154
2021-04-09,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.025,248154
2021-04-09,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.05,248154
2021-04-09,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.1,248154
2021-04-09,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.15,248154
2021-04-09,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.2,248154
2021-04-09,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.25,248996
2021-04-09,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.3,251382
2021-04-09,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.35,251906
2021-04-09,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.4,252703
2021-04-09,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.45,254240
2021-04-09,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.5,254594
2021-04-09,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.55,254764
2021-04-09,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.6,255516
2021-04-09,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.65,255771
2021-04-09,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.7,256008
2021-04-09,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.75,256990
2021-04-09,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.8,257112
2021-04-09,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.85,257771
2021-04-09,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.9,257897
2021-04-09,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.95,258168
2021-04-09,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.975,258365
2021-04-09,4 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.99,258627
2021-04-09,1 wk ahead inc case,2021-04-10,GM14,GM14,point,NA,3087
2021-04-09,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.01,0
2021-04-09,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.025,0
2021-04-09,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.05,268
2021-04-09,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.1,1060
2021-04-09,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.15,1485
2021-04-09,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.2,1793
2021-04-09,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.25,2339
2021-04-09,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.3,2550
2021-04-09,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.35,2759
2021-04-09,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.4,2921
2021-04-09,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.45,2990
2021-04-09,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.5,3087
2021-04-09,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.55,3183
2021-04-09,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.6,3273
2021-04-09,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.65,3351
2021-04-09,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.7,3446
2021-04-09,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.75,3675
2021-04-09,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.8,3774
2021-04-09,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.85,3959
2021-04-09,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.9,4093
2021-04-09,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.95,4379
2021-04-09,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.975,5468
2021-04-09,1 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.99,6477
2021-04-09,1 wk ahead cum case,2021-04-10,GM14,GM14,point,NA,78105
2021-04-09,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.01,75018
2021-04-09,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.025,75018
2021-04-09,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.05,75286
2021-04-09,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.1,76078
2021-04-09,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.15,76503
2021-04-09,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.2,76811
2021-04-09,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.25,77357
2021-04-09,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.3,77568
2021-04-09,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.35,77777
2021-04-09,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.4,77939
2021-04-09,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.45,78008
2021-04-09,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.5,78105
2021-04-09,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.55,78201
2021-04-09,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.6,78291
2021-04-09,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.65,78369
2021-04-09,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.7,78464
2021-04-09,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.75,78693
2021-04-09,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.8,78792
2021-04-09,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.85,78977
2021-04-09,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.9,79111
2021-04-09,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.95,79397
2021-04-09,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.975,80486
2021-04-09,1 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.99,81495
2021-04-09,2 wk ahead inc case,2021-04-17,GM14,GM14,point,NA,3493
2021-04-09,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.01,0
2021-04-09,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.025,563
2021-04-09,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.05,1183
2021-04-09,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.1,1791
2021-04-09,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.15,2430
2021-04-09,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.2,2679
2021-04-09,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.25,2856
2021-04-09,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.3,2957
2021-04-09,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.35,2977
2021-04-09,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.4,3200
2021-04-09,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.45,3393
2021-04-09,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.5,3493
2021-04-09,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.55,3723
2021-04-09,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.6,3783
2021-04-09,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.65,3848
2021-04-09,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.7,3864
2021-04-09,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.75,3953
2021-04-09,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.8,4272
2021-04-09,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.85,4602
2021-04-09,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.9,4756
2021-04-09,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.95,4812
2021-04-09,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.975,5661
2021-04-09,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.99,6345
2021-04-09,2 wk ahead cum case,2021-04-17,GM14,GM14,point,NA,81598
2021-04-09,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.01,78105
2021-04-09,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.025,78668
2021-04-09,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.05,79288
2021-04-09,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.1,79896
2021-04-09,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.15,80535
2021-04-09,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.2,80784
2021-04-09,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.25,80961
2021-04-09,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.3,81062
2021-04-09,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.35,81082
2021-04-09,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.4,81305
2021-04-09,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.45,81498
2021-04-09,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.5,81598
2021-04-09,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.55,81828
2021-04-09,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.6,81888
2021-04-09,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.65,81953
2021-04-09,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.7,81969
2021-04-09,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.75,82058
2021-04-09,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.8,82377
2021-04-09,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.85,82707
2021-04-09,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.9,82861
2021-04-09,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.95,82917
2021-04-09,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.975,83766
2021-04-09,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.99,84450
2021-04-09,3 wk ahead inc case,2021-04-24,GM14,GM14,point,NA,3450
2021-04-09,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.01,0
2021-04-09,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.025,187
2021-04-09,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.05,585
2021-04-09,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.1,1058
2021-04-09,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.15,1631
2021-04-09,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.2,2202
2021-04-09,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.25,2716
2021-04-09,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.3,2966
2021-04-09,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.35,3135
2021-04-09,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.4,3251
2021-04-09,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.45,3296
2021-04-09,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.5,3450
2021-04-09,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.55,3835
2021-04-09,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.6,4109
2021-04-09,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.65,4581
2021-04-09,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.7,4888
2021-04-09,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.75,5405
2021-04-09,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.8,5678
2021-04-09,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.85,5926
2021-04-09,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.9,6338
2021-04-09,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.95,6833
2021-04-09,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.975,7683
2021-04-09,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.99,11241
2021-04-09,3 wk ahead cum case,2021-04-24,GM14,GM14,point,NA,85048
2021-04-09,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.01,81598
2021-04-09,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.025,81785
2021-04-09,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.05,82183
2021-04-09,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.1,82656
2021-04-09,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.15,83229
2021-04-09,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.2,83800
2021-04-09,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.25,84314
2021-04-09,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.3,84564
2021-04-09,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.35,84733
2021-04-09,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.4,84849
2021-04-09,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.45,84894
2021-04-09,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.5,85048
2021-04-09,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.55,85433
2021-04-09,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.6,85707
2021-04-09,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.65,86179
2021-04-09,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.7,86486
2021-04-09,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.75,87003
2021-04-09,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.8,87276
2021-04-09,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.85,87524
2021-04-09,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.9,87936
2021-04-09,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.95,88431
2021-04-09,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.975,89281
2021-04-09,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.99,92839
2021-04-09,4 wk ahead inc case,2021-05-01,GM14,GM14,point,NA,3397
2021-04-09,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.01,0
2021-04-09,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.025,0
2021-04-09,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.05,175
2021-04-09,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.1,801
2021-04-09,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.15,1100
2021-04-09,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.2,1832
2021-04-09,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.25,2448
2021-04-09,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.3,2698
2021-04-09,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.35,2876
2021-04-09,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.4,3002
2021-04-09,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.45,3157
2021-04-09,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.5,3397
2021-04-09,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.55,3729
2021-04-09,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.6,4220
2021-04-09,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.65,4443
2021-04-09,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.7,5070
2021-04-09,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.75,5347
2021-04-09,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.8,5551
2021-04-09,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.85,5994
2021-04-09,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.9,6140
2021-04-09,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.95,7026
2021-04-09,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.975,7421
2021-04-09,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.99,8786
2021-04-09,4 wk ahead cum case,2021-05-01,GM14,GM14,point,NA,88445
2021-04-09,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.01,85048
2021-04-09,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.025,85048
2021-04-09,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.05,85223
2021-04-09,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.1,85849
2021-04-09,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.15,86148
2021-04-09,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.2,86880
2021-04-09,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.25,87496
2021-04-09,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.3,87746
2021-04-09,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.35,87924
2021-04-09,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.4,88050
2021-04-09,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.45,88205
2021-04-09,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.5,88445
2021-04-09,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.55,88777
2021-04-09,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.6,89268
2021-04-09,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.65,89491
2021-04-09,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.7,90118
2021-04-09,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.75,90395
2021-04-09,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.8,90599
2021-04-09,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.85,91042
2021-04-09,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.9,91188
2021-04-09,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.95,92074
2021-04-09,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.975,92469
2021-04-09,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.99,93834
2021-04-09,1 wk ahead inc case,2021-04-10,GM15,GM15,point,NA,4255
2021-04-09,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.01,994
2021-04-09,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.025,1337
2021-04-09,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.05,1561
2021-04-09,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.1,2133
2021-04-09,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.15,2694
2021-04-09,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.2,3250
2021-04-09,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.25,3540
2021-04-09,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.3,3787
2021-04-09,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.35,3852
2021-04-09,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.4,3872
2021-04-09,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.45,3932
2021-04-09,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.5,4255
2021-04-09,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.55,4528
2021-04-09,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.6,4697
2021-04-09,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.65,4866
2021-04-09,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.7,5431
2021-04-09,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.75,5810
2021-04-09,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.8,6123
2021-04-09,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.85,6236
2021-04-09,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.9,6327
2021-04-09,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.95,6898
2021-04-09,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.975,6971
2021-04-09,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.99,7303
2021-04-09,1 wk ahead cum case,2021-04-10,GM15,GM15,point,NA,101728
2021-04-09,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.01,98467
2021-04-09,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.025,98810
2021-04-09,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.05,99034
2021-04-09,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.1,99606
2021-04-09,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.15,100167
2021-04-09,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.2,100723
2021-04-09,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.25,101013
2021-04-09,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.3,101260
2021-04-09,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.35,101325
2021-04-09,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.4,101345
2021-04-09,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.45,101405
2021-04-09,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.5,101728
2021-04-09,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.55,102001
2021-04-09,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.6,102170
2021-04-09,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.65,102339
2021-04-09,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.7,102904
2021-04-09,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.75,103283
2021-04-09,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.8,103596
2021-04-09,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.85,103709
2021-04-09,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.9,103800
2021-04-09,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.95,104371
2021-04-09,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.975,104444
2021-04-09,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.99,104776
2021-04-09,2 wk ahead inc case,2021-04-17,GM15,GM15,point,NA,4354
2021-04-09,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.01,779
2021-04-09,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.025,1109
2021-04-09,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.05,1413
2021-04-09,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.1,1893
2021-04-09,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.15,2461
2021-04-09,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.2,2984
2021-04-09,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.25,3225
2021-04-09,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.3,3370
2021-04-09,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.35,3617
2021-04-09,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.4,3683
2021-04-09,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.45,4003
2021-04-09,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.5,4354
2021-04-09,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.55,4480
2021-04-09,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.6,5119
2021-04-09,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.65,5504
2021-04-09,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.7,5788
2021-04-09,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.75,6001
2021-04-09,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.8,6124
2021-04-09,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.85,6514
2021-04-09,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.9,6682
2021-04-09,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.95,6925
2021-04-09,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.975,7040
2021-04-09,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.99,7301
2021-04-09,2 wk ahead cum case,2021-04-17,GM15,GM15,point,NA,106082
2021-04-09,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.01,102507
2021-04-09,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.025,102837
2021-04-09,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.05,103141
2021-04-09,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.1,103621
2021-04-09,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.15,104189
2021-04-09,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.2,104712
2021-04-09,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.25,104953
2021-04-09,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.3,105098
2021-04-09,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.35,105345
2021-04-09,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.4,105411
2021-04-09,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.45,105731
2021-04-09,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.5,106082
2021-04-09,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.55,106208
2021-04-09,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.6,106847
2021-04-09,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.65,107232
2021-04-09,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.7,107516
2021-04-09,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.75,107729
2021-04-09,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.8,107852
2021-04-09,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.85,108242
