id,Country,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04
118,Peru,2173034,2173879,2174716,2175551,2176378,2177201,2178014,2178820,2179614,2180401,2181175,2181942,2182694,2183437,2184165,2184882,2185583,2186273,2186947,2187608,2188251,2188882,2189494,2190093,2190674,2191240,2191788,2192321,2192836,2193335,2193817,2194283,2194731,2195163,2195578,2195978,2196360,2196727,2197078,2197414,2197734,2198040,2198330,2198607,2198869,2199119,2199354,2199578,2199788,2199987,2200174,2200351,2200516,2200672,2200817,2200953,2201080,2201199,2201309,2201412,2201507,2201596,2201678,2201754,2201824,2201888,2201947,2202002,2202052,2202098,2202140,2202178,2202213,2202245,2202274,2202300,2202324,2202345,2202365,2202382,2202398,2202412,2202425,2202436,2202446,2202455,2202463,2202471,2202477,2202483,2202488,2202492,2202496,2202499,2202502,2202505,2202507,2202509,2202511,2202513,2202514
119,Philippines,2490858,2508152,2525267,2542148,2558861,2575342,2591640,2607680,2623499,2639064,2654428,2669535,2684434,2699069,2713488,2727641,2741579,2755252,2768707,2781896,2794865,2807569,2820052,2832271,2844271,2856008,2867526,2878785,2889825,2900610,2911179,2921496,2931599,2941455,2951100,2960502,2969697,2978655,2987410,2995933,3004257,3012355,3020259,3027944,3035440,3042723,3049821,3056714,3063428,3069943,3076284,3082434,3088417,3094215,3099851,3105310,3110613,3115746,3120729,3125550,3130227,3134748,3139132,3143366,3147470,3151432,3155268,3158970,3162552,3166006,3169347,3172566,3175677,3178673,3181568,3184353,3187042,3189628,3192122,3194520,3196832,3199053,3201193,3203247,3205224,3207122,3208948,3210698,3212382,3213995,3215546,3217030,3218456,3219821,3221131,3222383,3223585,3224733,3225835,3226886,3227894
120,Poland,2903234,2904035,2904856,2905690,2906544,2907413,2908304,2909212,2910149,2911102,2912080,2913076,2914099,2915141,2916211,2917301,2918420,2919560,2920730,2921922,2923145,2924391,2925669,2926971,2928307,2929668,2931064,2932486,2933945,2935430,2936954,2938505,2940097,2941717,2943378,2945070,2946805,2948570,2950381,2952224,2954114,2956037,2958008,2960015,2962071,2964164,2966309,2968492,2970728,2973004,2975336,2977707,2980138,2982610,2985142,2987718,2990356,2993039,2995787,2998581,3001443,3004352,3007331,3010359,3013460,3016611,3019838,3023116,3026472,3029882,3033373,3036918,3040548,3044233,3048005,3051836,3055756,3059735,3063807,3067940,3072169,3076461,3080850,3085305,3089861,3094483,3099210,3104005,3108907,3113880,3118962,3124117,3129384,3134725,3140183,3145716,3151368,3157097,3162948,3168878,3174934
121,Portugal,1066945,1067582,1068197,1068794,1069372,1069932,1070471,1070990,1071486,1071965,1072426,1072871,1073299,1073711,1074106,1074486,1074852,1075204,1075542,1075867,1076179,1076480,1076768,1077044,1077310,1077565,1077810,1078045,1078270,1078487,1078694,1078893,1079083,1079266,1079441,1079609,1079770,1079924,1080071,1080213,1080348,1080477,1080601,1080719,1080833,1080941,1081045,1081144,1081238,1081329,1081415,1081498,1081577,1081652,1081724,1081793,1081858,1081921,1081981,1082038,1082092,1082144,1082193,1082240,1082285,1082327,1082368,1082407,1082444,1082479,1082512,1082544,1082574,1082603,1082630,1082656,1082681,1082705,1082727,1082748,1082768,1082788,1082806,1082823,1082839,1082855,1082870,1082884,1082897,1082910,1082922,1082933,1082944,1082954,1082963,1082972,1082981,1082989,1082997,1083004,1083011
122,Qatar,236298,236392,236482,236571,236655,236738,236817,236893,236964,237033,237097,237159,237217,237273,237324,237373,237419,237462,237501,237539,237573,237605,237634,237662,237687,237710,237731,237750,237767,237784,237798,237811,237823,237833,237843,237851,237859,237865,237871,237876,237881,237885,237889,237892,237895,237897,237899,237901,237902,237904,237905,237906,237906,237907,237908,237908,237909,237909,237909,237909,237910,237910,237910,237910,237910,237910,237910,237910,237910,237910,237910,237910,237910,237910,237910,237910,237910,237910,237910,237910,237910,237910,237910,237910,237910,237910,237910,237910,237910,237910,237910,237910,237910,237910,237910,237910,237910,237910,237910,237910,237910
123,Romania,1194106,1201214,1208673,1216377,1224444,1232774,1241521,1250598,1260194,1270121,1280537,1291310,1302617,1314314,1326591,1339281,1352582,1366309,1380689,1395519,1411041,1427031,1443751,1460953,1478921,1497385,1516650,1536420,1557021,1578132,1600102,1622581,1645941,1669804,1694565,1719815,1745973,1772599,1800136,1828112,1856991,1886274,1916443,1946969,1978358,2010048,2042565,2075321,2108858,2142563,2176993,2211513,2246693,2281881,2317654,2353346,2389543,2425567,2462011,2498189,2534696,2570844,2607230,2643166,2679247,2714793,2750392,2785376,2820325,2854586,2888729,2922119,2955315,2987703,3019827,3051099,3082045,3112103,3141784,3170553,3198900,3226321,3253286,3279319,3304869,3329493,3353615,3376821,3399516,3421314,3442596,3463006,3482902,3501956,3520503,3538240,3555482,3571952,3587941,3603196,3617989
124,Russian Federation,7313112,7335734,7358623,7381733,7405075,7428607,7452349,7476263,7500374,7524671,7549174,7573850,7598719,7623751,7648971,7674347,7699905,7725614,7751493,7777514,7803697,7830012,7856480,7883070,7909803,7936647,7963622,7990698,8017893,8045176,8072567,8100034,8127594,8155218,8182922,8210676,8238495,8266349,8294255,8322181,8350143,8378111,8406098,8434077,8462058,8490014,8517958,8545860,8573733,8601548,8629317,8657013,8684645,8712187,8739649,8767005,8794264,8821401,8848424,8875309,8902064,8928665,8955120,8981406,9007531,9033472,9059236,9084802,9110177,9135340,9160298,9185032,9209547,9233826,9257874,9281673,9305231,9328530,9351575,9374353,9396867,9419105,9441071,9462752,9484153,9505262,9526085,9546611,9566844,9586774,9606407,9625734,9644759,9663475,9681886,9699986,9717780,9735262,9752436,9769297,9785851
125,Rwanda,96839,97050,97253,97445,97631,97809,97980,98143,98299,98447,98590,98725,98856,98979,99098,99211,99319,99421,99519,99612,99702,99786,99867,99943,100016,100086,100152,100214,100274,100331,100384,100435,100484,100530,100573,100614,100653,100690,100726,100759,100790,100820,100848,100875,100900,100923,100946,100967,100987,101006,101024,101040,101056,101071,101085,101098,101111,101122,101133,101144,101153,101162,101171,101179,101187,101194,101200,101207,101213,101218,101223,101228,101232,101237,101241,101244,101248,101251,101254,101257,101259,101262,101264,101266,101268,101270,101272,101273,101275,101276,101278,101279,101280,101281,101282,101283,101284,101285,101285,101286,101287
126,Saint Lucia,11144,11229,11312,11394,11475,11553,11630,11705,11778,11849,11918,11985,12050,12113,12174,12234,12291,12346,12399,12451,12501,12548,12594,12638,12681,12721,12760,12797,12833,12867,12900,12931,12960,12988,13015,13040,13065,13088,13109,13130,13149,13168,13185,13201,13217,13232,13245,13258,13270,13282,13292,13302,13312,13321,13329,13336,13344,13350,13356,13362,13368,13373,13377,13382,13386,13389,13393,13396,13399,13401,13404,13406,13408,13410,13412,13414,13415,13416,13418,13419,13420,13421,13422,13422,13423,13424,13424,13425,13425,13426,13426,13427,13427,13427,13428,13428,13428,13428,13428,13428,13429
127,Saint Vincent and the Grenadines,3338,3425,3521,3617,3721,3825,3939,4053,4180,4306,4444,4581,4732,4882,5046,5209,5387,5563,5755,5944,6151,6353,6574,6790,7025,7254,7502,7743,8005,8257,8530,8793,9075,9347,9638,9917,10215,10499,10802,11089,11393,11682,11986,12273,12575,12859,13157,13435,13726,13997,14279,14542,14814,15066,15326,15566,15814,16042,16276,16491,16710,16912,17117,17305,17496,17671,17847,18009,18171,18320,18469,18605,18742,18867,18991,19104,19218,19321,19423,19516,19609,19693,19777,19853,19928,19997,20064,20126,20187,20242,20296,20345,20394,20438,20481,20521,20560,20595,20629,20661,20691
128,San Marino,5427,5429,5431,5433,5435,5436,5438,5439,5440,5442,5443,5444,5445,5446,5447,5448,5449,5449,5450,5451,5451,5452,5452,5453,5453,5454,5454,5455,5455,5456,5456,5456,5457,5457,5457,5457,5458,5458,5458,5458,5458,5458,5459,5459,5459,5459,5459,5459,5459,5460,5460,5460,5460,5460,5460,5460,5460,5460,5460,5460,5460,5460,5460,5460,5460,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461
129,Saudi Arabia,546926,546990,547052,547112,547170,547227,547280,547332,547380,547427,547471,547514,547555,547594,547631,547667,547700,547733,547763,547793,547820,547847,547872,547896,547919,547940,547961,547980,547998,548016,548032,548048,548063,548077,548090,548103,548115,548126,548136,548146,548156,548165,548173,548181,548188,548195,548202,548208,548214,548219,548224,548229,548233,548238,548241,548245,548249,548252,548255,548258,548260,548263,548265,548267,548269,548271,548273,548274,548276,548277,548279,548280,548281,548282,548283,548284,548285,548285,548286,548287,548287,548288,548289,548289,548289,548290,548290,548291,548291,548291,548292,548292,548292,548292,548292,548293,548293,548293,548293,548293,548293
130,Senegal,73742,73754,73765,73775,73785,73794,73802,73810,73817,73824,73831,73837,73842,73847,73852,73857,73861,73865,73869,73872,73875,73878,73881,73883,73886,73888,73890,73892,73894,73896,73897,73899,73900,73901,73903,73904,73905,73906,73907,73907,73908,73909,73910,73910,73911,73911,73912,73912,73913,73913,73914,73914,73914,73915,73915,73915,73915,73916,73916,73916,73916,73916,73917,73917,73917,73917,73917,73917,73917,73917,73918,73918,73918,73918,73918,73918,73918,73918,73918,73918,73918,73918,73918,73918,73918,73918,73918,73918,73918,73919,73919,73919,73919,73919,73919,73919,73919,73919,73919,73919,73919
131,Serbia,911066,917542,924038,930412,936806,943078,949364,955521,961681,967699,973699,979551,985377,991049,996684,1002157,1007584,1012844,1018048,1023083,1028056,1032856,1037588,1042146,1046631,1050942,1055176,1059238,1063218,1067031,1070759,1074323,1077802,1081121,1084354,1087433,1090427,1093272,1096034,1098653,1101191,1103593,1105916,1108111,1110230,1112228,1114153,1115965,1117708,1119345,1120917,1122391,1123803,1125125,1126389,1127570,1128697,1129749,1130750,1131683,1132570,1133394,1134176,1134901,1135588,1136224,1136826,1137382,1137907,1138391,1138847,1139266,1139661,1140023,1140364,1140676,1140968,1141236,1141486,1141714,1141928,1142122,1142303,1142468,1142621,1142760,1142890,1143007,1143115,1143213,1143304,1143386,1143461,1143529,1143592,1143648,1143700,1143746,1143788,1143827,1143861
132,Seychelles,21281,21399,21526,21667,21815,21979,22152,22344,22546,22769,23002,23257,23523,23813,24113,24438,24774,25135,25506,25902,26306,26736,27171,27630,28093,28577,29062,29566,30067,30584,31094,31617,32129,32651,33157,33669,34163,34659,35133,35607,36057,36503,36924,37338,37727,38107,38462,38806,39126,39435,39719,39993,40244,40484,40703,40911,41100,41279,41440,41593,41730,41858,41973,42081,42177,42266,42345,42419,42484,42544,42596,42645,42687,42726,42760,42791,42818,42843,42864,42883,42900,42915,42928,42939,42949,42958,42965,42972,42978,42983,42987,42991,42994,42997,42999,43001,43003,43004,43006,43007,43008
133,Singapore,87892,89467,91113,92803,94560,96359,98231,100154,102163,104218,106347,108522,110771,113065,115434,117846,120329,122849,125438,128061,130750,133467,136246,139046,141905,144778,147704,150639,153620,156602,159623,162639,165687,168722,171782,174820,177877,180905,183943,186946,189951,192913,195870,198778,201674,204515,207338,210099,212836,215507,218148,220720,223255,225718,228141,230489,232793,235020,237201,239303,241357,243332,245257,247105,248900,250619,252286,253879,255419,256887,258304,259651,260949,262179,263361,264480,265552,266564,267532,268444,269313,270131,270909,271639,272331,272980,273594,274167,274709,275213,275689,276131,276547,276932,277294,277628,277942,278231,278501,278749,278981
134,Slovakia,408488,409418,410413,411443,412548,413698,414940,416244,417667,419161,420782,422488,424342,426298,428427,430675,433123,435706,438520,441491,444727,448142,451861,455782,460051,464548,469438,474585,480175,486050,492422,499108,506347,513928,522120,530679,539907,549523,559863,570609,582127,594059,606807,619966,633971,648371,663635,679262,695752,712555,730200,748092,766783,785633,805218,824860,845149,865379,886151,906739,927749,948446,969435,989986,1010697,1030853,1051040,1070570,1090012,1108714,1127222,1144926,1162350,1178931,1195162,1210532,1225503,1239616,1253300,1266145,1278546,1290143,1301297,1311690,1321651,1330904,1339745,1347935,1355737,1362946,1369797,1376114,1382103,1387615,1392830,1397621,1402146,1406297,1410212,1413799,1417176
135,Slovenia,289670,290555,291439,292304,293169,294019,294868,295701,296533,297347,298158,298950,299739,300508,301273,302017,302755,303473,304183,304873,305554,306214,306865,307494,308114,308712,309299,309864,310419,310952,311473,311974,312462,312930,313385,313820,314243,314647,315038,315410,315771,316113,316443,316756,317057,317342,317617,317875,318123,318356,318580,318790,318990,319178,319357,319524,319683,319831,319971,320102,320226,320341,320449,320549,320644,320731,320813,320889,320960,321025,321086,321142,321194,321242,321286,321327,321364,321398,321430,321459,321485,321509,321532,321552,321570,321587,321602,321615,321628,321639,321649,321658,321667,321674,321681,321687,321692,321697,321701,321705,321708
136,Somalia,19723,19829,19936,20045,20155,20266,20378,20493,20608,20725,20844,20964,21086,21209,21334,21461,21589,21718,21850,21983,22117,22254,22392,22532,22673,22816,22962,23109,23257,23408,23560,23715,23871,24029,24189,24351,24515,24681,24849,25019,25191,25365,25541,25719,25900,26082,26267,26454,26643,26834,27027,27223,27421,27621,27824,28029,28236,28446,28658,28873,29090,29309,29531,29756,29982,30212,30444,30679,30916,31156,31398,31643,31891,32142,32395,32651,32910,33172,33436,33703,33973,34246,34522,34801,35083,35368,35655,35946,36240,36537,36836,37139,37445,37755,38067,38382,38701,39023,39348,39677,40008
137,South Africa,2896943,2898858,2900701,2902469,2904184,2905839,2907447,2908998,2910500,2911952,2913367,2914738,2916075,2917373,2918641,2919872,2921077,2922249,2923398,2924517,2925614,2926684,2927735,2928760,2929767,2930751,2931718,2932664,2933593,2934502,2935397,2936272,2937133,2937975,2938805,2939616,2940415,2941197,2941966,2942719,2943461,2944186,2944900,2945599,2946287,2946959,2947621,2948268,2948905,2949527,2950139,2950738,2951326,2951901,2952465,2953017,2953559,2954088,2954608,2955115,2955613,2956098,2956575,2957039,2957495,2957939,2958374,2958799,2959214,2959619,2960015,2960401,2960778,2961146,2961505,2961855,2962196,2962528,2962853,2963168,2963476,2963775,2964067,2964351,2964627,2964895,2965157,2965410,2965657,2965897,2966130,2966356,2966576,2966789,2966996,2967196,2967391,2967580,2967763,2967940,2968112
138,Spain,4946601,4948806,4950934,4953005,4955003,4956944,4958808,4960606,4962317,4963974,4965565,4967103,4968578,4970001,4971364,4972678,4973938,4975154,4976318,4977441,4978516,4979552,4980544,4981500,4982414,4983296,4984139,4984951,4985728,4986475,4987190,4987878,4988536,4989169,4989774,4990356,4990912,4991446,4991957,4992447,4992916,4993366,4993796,4994209,4994603,4994981,4995342,4995689,4996019,4996337,4996639,4996930,4997206,4997472,4997725,4997967,4998198,4998420,4998631,4998833,4999025,4999210,4999385,4999554,4999713,4999867,5000012,5000152,5000285,5000411,5000532,5000648,5000757,5000862,5000962,5001057,5001148,5001234,5001317,5001395,5001470,5001541,5001608,5001673,5001734,5001793,5001848,5001901,5001951,5001999,5002045,5002088,5002129,5002168,5002205,5002240,5002274,5002306,5002336,5002365,5002392
139,Sri Lanka,513609,514854,516039,517158,518235,519262,520255,521202,522115,522984,523824,524625,525401,526143,526860,527545,528209,528843,529458,530045,530614,531157,531684,532186,532673,533138,533587,534016,534430,534825,535206,535568,535918,536250,536570,536873,537165,537441,537706,537957,538197,538423,538639,538843,539037,539219,539393,539555,539710,539854,539990,540118,540238,540350,540455,540553,540644,540729,540809,540882,540950,541013,541072,541125,541175,541221,541263,541302,541337,541369,541399,541426,541450,541472,541493,541511,541528,541542,541556,541568,541579,541589,541597,541605,541612,541618,541624,541629,541633,541637,541640,541643,541646,541648,541650,541652,541653,541655,541656,541657,541658
140,Sudan,38077,38089,38101,38113,38125,38137,38150,38162,38175,38188,38201,38214,38227,38240,38254,38267,38281,38295,38309,38323,38337,38352,38366,38381,38396,38411,38426,38441,38457,38472,38488,38504,38520,38536,38553,38569,38586,38603,38620,38637,38655,38672,38690,38708,38726,38744,38763,38782,38800,38819,38839,38858,38878,38897,38917,38938,38958,38979,38999,39021,39042,39063,39085,39107,39129,39151,39174,39197,39219,39243,39266,39290,39314,39338,39362,39387,39412,39437,39462,39488,39514,39540,39567,39593,39620,39648,39675,39703,39731,39759,39788,39817,39846,39876,39905,39936,39966,39997,40027,40059,40090
141,Suriname,39908,40360,40812,41260,41708,42152,42596,43034,43471,43903,44333,44756,45176,45590,45999,46402,46800,47191,47577,47955,48327,48691,49049,49399,49743,50077,50406,50725,51038,51342,51639,51927,52208,52480,52746,53003,53253,53494,53728,53955,54174,54386,54590,54787,54978,55161,55338,55508,55672,55829,55980,56125,56264,56397,56525,56648,56765,56877,56984,57087,57185,57278,57367,57452,57532,57609,57683,57752,57818,57881,57941,57998,58051,58102,58151,58196,58240,58280,58319,58356,58390,58423,58454,58482,58510,58535,58560,58582,58604,58624,58643,58661,58677,58693,58708,58721,58734,58746,58757,58768,58778
142,Sweden,1149407,1150001,1150573,1151120,1151649,1152157,1152648,1153117,1153568,1153998,1154413,1154809,1155190,1155554,1155903,1156235,1156555,1156858,1157150,1157427,1157693,1157945,1158187,1158416,1158636,1158844,1159043,1159231,1159411,1159581,1159744,1159897,1160044,1160182,1160314,1160438,1160556,1160668,1160774,1160874,1160968,1161058,1161142,1161222,1161297,1161368,1161435,1161498,1161557,1161613,1161666,1161715,1161762,1161805,1161846,1161885,1161921,1161955,1161987,1162017,1162044,1162070,1162095,1162118,1162139,1162159,1162178,1162195,1162211,1162226,1162240,1162253,1162266,1162277,1162287,1162297,1162306,1162315,1162323,1162330,1162337,1162343,1162349,1162354,1162359,1162364,1162368,1162372,1162375,1162379,1162382,1162385,1162387,1162390,1162392,1162394,1162396,1162397,1162399,1162400,1162402
143,Switzerland,833385,834720,836008,837239,838428,839564,840659,841698,842689,843632,844538,845399,846225,847007,847757,848467,849147,849791,850408,850991,851549,852077,852582,853060,853517,853948,854361,854750,855123,855474,855810,856128,856431,856717,856991,857249,857496,857729,857951,858161,858362,858551,858732,858903,859066,859220,859367,859506,859639,859764,859884,859997,860105,860206,860304,860395,860483,860566,860645,860719,860790,860857,860921,860981,861039,861093,861145,861193,861240,861283,861325,861364,861401,861436,861469,861500,861530,861558,861584,861609,861632,861654,861675,861695,861713,861730,861747,861762,861776,861790,861802,861814,861825,861836,861845,861854,861863,861871,861878,861885,861891
144,Tanzania,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367
145,Thailand,1561638,1573563,1585356,1597026,1608562,1619985,1631284,1642488,1653587,1664604,1675516,1686352,1697082,1707734,1718267,1728712,1739043,1749305,1759458,1769550,1779537,1789469,1799297,1809072,1818740,1828356,1837864,1847322,1856672,1865976,1875175,1884333,1893386,1902400,1911308,1920179,1928943,1937670,1946290,1954873,1963348,1971789,1980122,1988420,1996611,2004768,2012816,2020829,2028733,2036602,2044359,2052081,2059691,2067266,2074728,2082154,2089465,2096740,2103899,2111020,2118025,2124991,2131839,2138647,2145337,2151984,2158513,2164999,2171365,2177687,2183888,2190043,2196078,2202065,2207931,2213748,2219444,2225089,2230614,2236087,2241439,2246738,2251916,2257041,2262045,2266994,2271824,2276598,2281253,2285852,2290333,2294756,2299064,2303313,2307448,2311524,2315487,2319391,2323185,2326919,2330544
146,Togo,25218,25410,25598,25782,25962,26138,26310,26477,26640,26798,26953,27103,27250,27393,27534,27670,27803,27932,28059,28183,28303,28421,28536,28648,28757,28864,28969,29070,29170,29267,29362,29454,29545,29633,29720,29804,29887,29967,30046,30123,30199,30272,30344,30414,30483,30550,30616,30680,30743,30805,30865,30924,30981,31038,31093,31147,31199,31251,31301,31351,31399,31446,31493,31538,31582,31626,31668,31710,31750,31790,31829,31867,31905,31941,31977,32012,32046,32080,32113,32145,32177,32207,32238,32267,32296,32325,32353,32380,32406,32432,32458,32483,32508,32532,32555,32578,32601,32623,32645,32666,32686
147,Trinidad and Tobago,49949,50152,50354,50557,50759,50961,51162,51364,51564,51764,51964,52163,52361,52559,52756,52952,53147,53341,53534,53726,53918,54108,54296,54484,54671,54856,55040,55222,55403,55583,55761,55938,56113,56287,56459,56629,56798,56965,57131,57294,57456,57616,57775,57931,58086,58239,58390,58539,58686,58831,58974,59116,59255,59393,59528,59662,59793,59923,60050,60176,60299,60421,60541,60659,60774,60888,61000,61110,61217,61323,61427,61529,61629,61728,61824,61919,62011,62102,62191,62278,62363,62447,62528,62608,62687,62763,62838,62911,62983,63053,63121,63188,63253,63316,63378,63439,63498,63555,63611,63666,63719
148,Tunisia,704914,705619,706265,706850,707396,707900,708375,708816,709231,709611,709967,710294,710601,710884,711149,711392,711620,711830,712026,712205,712374,712528,712673,712805,712929,713042,713148,713245,713335,713418,713495,713566,713631,713692,713748,713799,713847,713890,713931,713968,714002,714033,714063,714089,714114,714136,714157,714176,714194,714210,714225,714238,714251,714262,714273,714283,714291,714299,714307,714314,714320,714326,714331,714336,714340,714344,714348,714351,714354,714357,714359,714362,714364,714366,714367,714369,714371,714372,714373,714374,714375,714376,714377,714378,714378,714379,714380,714380,714381,714381,714381,714382,714382,714382,714383,714383,714383,714383,714383,714384,714384
149,Turkey,7039470,7066620,7093563,7120335,7146834,7173090,7198997,7224576,7249716,7274470,7298752,7322589,7345901,7368716,7390960,7412666,7433768,7454301,7474203,7493511,7512171,7530219,7547610,7564383,7580497,7595991,7610833,7625062,7638651,7651641,7664010,7675798,7686989,7697622,7707687,7717222,7726220,7734719,7742715,7750244,7757306,7763937,7770137,7775940,7781350,7786398,7791089,7795453,7799496,7803246,7806708,7809910,7812857,7815573,7818065,7820355,7822449,7824367,7826115,7827711,7829162,7830481,7831676,7832760,7833738,7834622,7835417,7836133,7836776,7837352,7837867,7838327,7838738,7839103,7839428,7839716,7839970,7840195,7840394,7840569,7840723,7840857,7840975,7841079,7841168,7841247,7841315,7841374,7841425,7841469,7841507,7841540,7841568,7841592,7841613,7841630,7841645,7841658,7841669,7841678,7841685
150,Uganda,123181,123273,123361,123446,123525,123600,123668,123730,123784,123834,123881,123923,123962,123998,124030,124059,124086,124111,124133,124154,124173,124190,124205,124219,124232,124244,124255,124265,124273,124282,124289,124296,124302,124307,124312,124317,124321,124325,124328,124332,124334,124337,124339,124342,124344,124345,124347,124348,124350,124351,124352,124353,124354,124355,124355,124356,124357,124357,124358,124358,124359,124359,124359,124360,124360,124360,124360,124361,124361,124361,124361,124361,124361,124361,124362,124362,124362,124362,124362,124362,124362,124362,124362,124362,124362,124362,124362,124362,124362,124362,124362,124362,124362,124362,124362,124362,124362,124362,124362,124362,124362
151,Ukraine,2500198,2507407,2514837,2522438,2530256,2538251,2546486,2554933,2563671,2572611,2581805,2591206,2600873,2610758,2620918,2631298,2641952,2652822,2663972,2675339,2686989,2698855,2711005,2723368,2736014,2748870,2762008,2775352,2788974,2802797,2816895,2831186,2845746,2860491,2875499,2890682,2906120,2921721,2937569,2953568,2969802,2986174,3002770,3019488,3036416,3053452,3070684,3088005,3105507,3123082,3140820,3158613,3176551,3194525,3212626,3230742,3248967,3267187,3285496,3303780,3322132,3340440,3358796,3377086,3395404,3413636,3431876,3450011,3468133,3486130,3504096,3521918,3539688,3557298,3574837,3592198,3609472,3626552,3643527,3660293,3676939,3693362,3709650,3725703,3741607,3757266,3772763,3788004,3803073,3817878,3832499,3846851,3861011,3874894,3888579,3901983,3915182,3928098,3940804,3953225,3965432
152,United Arab Emirates,734894,735084,735249,735390,735511,735613,735699,735770,735828,735873,735907,735932,735948,735957,735961,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962,735962
153,United Kingdom,7700358,7733823,7767395,7801214,7835047,7869049,7903007,7937094,7971104,8005258,8039355,8073559,8107675,8141874,8175966,8210126,8244167,8278258,8312208,8346188,8380009,8413843,8447500,8481152,8514610,8548045,8581269,8614452,8647409,8680307,8712963,8745544,8777868,8810100,8842062,8873916,8905486,8936933,8968083,8999096,9029801,9060354,9090588,9120657,9150397,9179960,9209184,9238220,9266909,9295398,9323533,9351459,9379024,9406370,9433350,9460102,9486483,9512631,9538402,9563932,9589084,9613989,9638514,9662786,9686676,9710310,9733561,9756553,9779161,9801507,9823471,9845171,9866491,9887544,9908220,9928629,9948662,9968429,9987825,10006954,10025715,10044212,10062345,10080215,10097727,10114977,10131875,10148515,10164807,10180844,10196541,10211985,10227096,10241958,10256493,10270784,10284755,10298486,10311905,10325089,10337968
154,Uruguay,388502,388612,388718,388821,388920,389017,389109,389198,389284,389366,389444,389518,389588,389655,389717,389775,389829,389880,389927,389971,390012,390051,390086,390118,390147,390174,390199,390221,390241,390259,390276,390290,390303,390315,390325,390334,390342,390349,390355,390360,390364,390368,390371,390374,390377,390378,390380,390381,390382,390383,390384,390385,390385,390385,390386,390386,390386,390386,390386,390386,390386,390386,390386,390386,390386,390386,390386,390386,390386,390386,390386,390386,390386,390386,390386,390386,390386,390386,390386,390386,390386,390386,390386,390386,390386,390386,390386,390386,390386,390386,390386,390386,390386,390386,390386,390386,390386,390386,390386,390386,390386
