forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-27,3 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.35,182772
2021-09-27,3 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.4,182796
2021-09-27,3 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.45,182807
2021-09-27,3 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.5,182814
2021-09-27,3 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.55,182822
2021-09-27,3 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.6,182831
2021-09-27,3 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.65,182848
2021-09-27,3 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.7,182856
2021-09-27,3 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.75,182871
2021-09-27,3 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.8,182884
2021-09-27,3 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.85,182917
2021-09-27,3 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.9,182944
2021-09-27,3 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.95,182982
2021-09-27,3 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.975,183050
2021-09-27,3 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.99,183135
2021-09-27,4 wk ahead inc case,2021-10-23,PL73,PL73,point,NA,641
2021-09-27,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.01,294
2021-09-27,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.025,326
2021-09-27,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.05,362
2021-09-27,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.1,378
2021-09-27,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.15,453
2021-09-27,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.2,478
2021-09-27,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.25,516
2021-09-27,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.3,553
2021-09-27,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.35,580
2021-09-27,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.4,608
2021-09-27,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.45,626
2021-09-27,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.5,641
2021-09-27,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.55,655
2021-09-27,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.6,679
2021-09-27,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.65,693
2021-09-27,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.7,720
2021-09-27,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.75,763
2021-09-27,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.8,813
2021-09-27,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.85,842
2021-09-27,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.9,899
2021-09-27,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.95,965
2021-09-27,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.975,1007
2021-09-27,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.99,1081
2021-09-27,4 wk ahead cum case,2021-10-23,PL73,PL73,point,NA,183455
2021-09-27,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.01,183108
2021-09-27,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.025,183140
2021-09-27,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.05,183176
2021-09-27,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.1,183192
2021-09-27,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.15,183267
2021-09-27,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.2,183292
2021-09-27,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.25,183330
2021-09-27,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.3,183367
2021-09-27,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.35,183394
2021-09-27,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.4,183422
2021-09-27,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.45,183440
2021-09-27,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.5,183455
2021-09-27,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.55,183469
2021-09-27,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.6,183493
2021-09-27,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.65,183507
2021-09-27,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.7,183534
2021-09-27,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.75,183577
2021-09-27,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.8,183627
2021-09-27,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.85,183656
2021-09-27,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.9,183713
2021-09-27,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.95,183779
2021-09-27,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.975,183821
2021-09-27,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.99,183895
2021-09-27,1 wk ahead inc case,2021-10-02,PL74,PL74,point,NA,289
2021-09-27,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.01,113
2021-09-27,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.025,134
2021-09-27,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.05,170
2021-09-27,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.1,203
2021-09-27,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.15,209
2021-09-27,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.2,224
2021-09-27,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.25,234
2021-09-27,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.3,248
2021-09-27,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.35,256
2021-09-27,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.4,265
2021-09-27,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.45,280
2021-09-27,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.5,289
2021-09-27,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.55,306
2021-09-27,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.6,317
2021-09-27,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.65,330
2021-09-27,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.7,347
2021-09-27,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.75,370
2021-09-27,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.8,398
2021-09-27,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.85,409
2021-09-27,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.9,426
2021-09-27,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.95,496
2021-09-27,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.975,612
2021-09-27,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.99,768
2021-09-27,1 wk ahead cum case,2021-10-02,PL74,PL74,point,NA,181730
2021-09-27,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.01,181554
2021-09-27,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.025,181575
2021-09-27,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.05,181611
2021-09-27,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.1,181644
2021-09-27,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.15,181650
2021-09-27,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.2,181665
2021-09-27,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.25,181675
2021-09-27,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.3,181689
2021-09-27,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.35,181697
2021-09-27,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.4,181706
2021-09-27,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.45,181721
2021-09-27,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.5,181730
2021-09-27,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.55,181747
2021-09-27,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.6,181758
2021-09-27,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.65,181771
2021-09-27,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.7,181788
2021-09-27,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.75,181811
2021-09-27,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.8,181839
2021-09-27,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.85,181850
2021-09-27,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.9,181867
2021-09-27,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.95,181937
2021-09-27,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.975,182053
2021-09-27,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.99,182209
2021-09-27,2 wk ahead inc case,2021-10-09,PL74,PL74,point,NA,269
2021-09-27,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.01,53
2021-09-27,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.025,91
2021-09-27,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.05,134
2021-09-27,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.1,161
2021-09-27,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.15,173
2021-09-27,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.2,188
2021-09-27,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.25,200
2021-09-27,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.3,210
2021-09-27,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.35,223
2021-09-27,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.4,237
2021-09-27,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.45,247
2021-09-27,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.5,269
2021-09-27,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.55,281
2021-09-27,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.6,300
2021-09-27,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.65,322
2021-09-27,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.7,328
2021-09-27,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.75,358
2021-09-27,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.8,378
2021-09-27,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.85,394
2021-09-27,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.9,443
2021-09-27,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.95,555
2021-09-27,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.975,726
2021-09-27,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.99,865
2021-09-27,2 wk ahead cum case,2021-10-09,PL74,PL74,point,NA,181999
2021-09-27,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.01,181783
2021-09-27,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.025,181821
2021-09-27,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.05,181864
2021-09-27,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.1,181891
2021-09-27,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.15,181903
2021-09-27,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.2,181918
2021-09-27,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.25,181930
2021-09-27,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.3,181940
2021-09-27,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.35,181953
2021-09-27,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.4,181967
2021-09-27,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.45,181977
2021-09-27,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.5,181999
2021-09-27,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.55,182011
2021-09-27,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.6,182030
2021-09-27,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.65,182052
2021-09-27,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.7,182058
2021-09-27,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.75,182088
2021-09-27,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.8,182108
2021-09-27,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.85,182124
2021-09-27,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.9,182173
2021-09-27,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.95,182285
2021-09-27,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.975,182456
2021-09-27,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.99,182595
2021-09-27,3 wk ahead inc case,2021-10-16,PL74,PL74,point,NA,243
2021-09-27,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.01,0
2021-09-27,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.025,0
2021-09-27,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.05,0
2021-09-27,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.1,88
2021-09-27,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.15,99
2021-09-27,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.2,126
2021-09-27,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.25,148
2021-09-27,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.3,169
2021-09-27,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.35,183
2021-09-27,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.4,205
2021-09-27,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.45,222
2021-09-27,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.5,243
2021-09-27,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.55,262
2021-09-27,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.6,293
2021-09-27,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.65,304
2021-09-27,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.7,321
2021-09-27,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.75,343
2021-09-27,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.8,360
2021-09-27,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.85,410
2021-09-27,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.9,532
2021-09-27,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.95,601
2021-09-27,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.975,651
2021-09-27,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.99,771
2021-09-27,3 wk ahead cum case,2021-10-16,PL74,PL74,point,NA,182242
2021-09-27,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.01,181999
2021-09-27,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.025,181999
2021-09-27,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.05,181999
2021-09-27,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.1,182087
2021-09-27,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.15,182098
2021-09-27,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.2,182125
2021-09-27,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.25,182147
2021-09-27,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.3,182168
2021-09-27,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.35,182182
2021-09-27,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.4,182204
2021-09-27,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.45,182221
2021-09-27,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.5,182242
2021-09-27,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.55,182261
2021-09-27,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.6,182292
2021-09-27,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.65,182303
2021-09-27,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.7,182320
2021-09-27,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.75,182342
2021-09-27,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.8,182359
2021-09-27,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.85,182409
2021-09-27,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.9,182531
2021-09-27,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.95,182600
2021-09-27,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.975,182650
2021-09-27,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.99,182770
2021-09-27,4 wk ahead inc case,2021-10-23,PL74,PL74,point,NA,223
2021-09-27,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.01,0
2021-09-27,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.025,0
2021-09-27,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.05,0
2021-09-27,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.1,0
2021-09-27,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.15,27
2021-09-27,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.2,54
2021-09-27,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.25,96
2021-09-27,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.3,130
2021-09-27,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.35,162
2021-09-27,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.4,188
2021-09-27,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.45,204
2021-09-27,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.5,223
2021-09-27,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.55,249
2021-09-27,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.6,263
2021-09-27,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.65,298
2021-09-27,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.7,323
2021-09-27,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.75,366
2021-09-27,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.8,424
2021-09-27,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.85,458
2021-09-27,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.9,485
2021-09-27,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.95,544
2021-09-27,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.975,599
2021-09-27,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.99,673
2021-09-27,4 wk ahead cum case,2021-10-23,PL74,PL74,point,NA,182465
2021-09-27,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.01,182242
2021-09-27,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.025,182242
2021-09-27,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.05,182242
2021-09-27,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.1,182242
2021-09-27,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.15,182269
2021-09-27,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.2,182296
2021-09-27,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.25,182338
2021-09-27,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.3,182372
2021-09-27,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.35,182404
2021-09-27,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.4,182430
2021-09-27,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.45,182446
2021-09-27,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.5,182465
2021-09-27,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.55,182491
2021-09-27,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.6,182505
2021-09-27,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.65,182540
2021-09-27,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.7,182565
2021-09-27,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.75,182608
2021-09-27,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.8,182666
2021-09-27,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.85,182700
2021-09-27,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.9,182727
2021-09-27,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.95,182786
2021-09-27,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.975,182841
2021-09-27,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.99,182915
2021-09-27,1 wk ahead inc case,2021-10-02,PL75,PL75,point,NA,1005
2021-09-27,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.01,437
2021-09-27,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.025,682
2021-09-27,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.05,725
2021-09-27,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.1,783
2021-09-27,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.15,799
2021-09-27,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.2,848
2021-09-27,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.25,868
2021-09-27,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.3,921
2021-09-27,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.35,931
2021-09-27,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.4,954
2021-09-27,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.45,977
2021-09-27,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.5,1005
2021-09-27,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.55,1016
2021-09-27,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.6,1031
2021-09-27,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.65,1070
2021-09-27,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.7,1104
2021-09-27,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.75,1124
2021-09-27,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.8,1172
2021-09-27,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.85,1200
2021-09-27,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.9,1258
2021-09-27,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.95,1288
2021-09-27,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.975,1381
2021-09-27,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.99,1457
2021-09-27,1 wk ahead cum case,2021-10-02,PL75,PL75,point,NA,130148
2021-09-27,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.01,129580
2021-09-27,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.025,129825
2021-09-27,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.05,129868
2021-09-27,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.1,129926
2021-09-27,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.15,129942
2021-09-27,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.2,129991
2021-09-27,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.25,130011
2021-09-27,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.3,130064
2021-09-27,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.35,130074
2021-09-27,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.4,130097
2021-09-27,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.45,130120
2021-09-27,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.5,130148
2021-09-27,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.55,130159
2021-09-27,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.6,130174
2021-09-27,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.65,130213
2021-09-27,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.7,130247
2021-09-27,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.75,130267
2021-09-27,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.8,130315
2021-09-27,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.85,130343
2021-09-27,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.9,130401
2021-09-27,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.95,130431
2021-09-27,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.975,130524
2021-09-27,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.99,130600
2021-09-27,2 wk ahead inc case,2021-10-09,PL75,PL75,point,NA,1077
2021-09-27,2 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.01,368
2021-09-27,2 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.025,569
2021-09-27,2 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.05,663
2021-09-27,2 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.1,868
2021-09-27,2 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.15,904
2021-09-27,2 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.2,923
2021-09-27,2 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.25,937
2021-09-27,2 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.3,959
2021-09-27,2 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.35,1005
