id,Country,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28
142,Sweden,2622790,2623425,2624075,2624740,2625424,2626129,2626858,2627614,2628406,2629226,2630075,2630956,2631871,2632823,2633814,2634869,2636034,2637262,2638556,2639921,2641362,2642882,2644490,2646187,2647978,2649868,2651862,2653968,2656190,2658540,2661009,2663598,2666310,2669149,2672115,2675209,2678467,2681782,2685134,2688502,2691861,2695184,2698442,2701936,2705169,2708047,2710528,2712586,2714217,2715432,2717396,2718947,2720120,2720967,2721540,2721897,2722086,2722832,2723416,2723880,2724255,2724572,2724855,2725121,2725544,2725919,2726265,2726593,2726914,2727234,2727559,2727921,2728273,2728622,2728971,2729324,2729681,2730043,2730416,2730790,2731168,2731550,2731937,2732328,2732726,2733130,2733539,2733953,2734372,2734798,2735229,2735666,2736111,2736561,2737018,2737482,2737952,2738429,2738913,2739406,2739905
143,Switzerland,4297635,4300585,4303532,4306477,4309420,4312363,4315307,4318256,4321372,4324536,4327758,4331052,4334435,4337926,4341548,4345428,4349500,4353800,4358367,4363247,4368493,4374167,4380473,4387385,4395002,4403437,4412821,4423302,4435051,4448542,4463789,4481056,4500632,4522841,4548035,4576594,4609678,4647173,4689539,4737228,4790654,4850166,4916017,4990661,5072270,5160603,5255154,5355129,5459449,5566779,5681657,5797013,5910999,6021833,6127919,6227943,6320934,6414469,6529038,6648733,6761080,6865290,6960917,7047825,7132135,7207643,7274811,7334241,7386611,7432632,7473015,7513199,7548363,7579166,7666026,7800920,7928920,8048194,8164296,8271214,8369117,8458337,8539326,8612624,8678820,8743752,8802223,8854870,8902309,8945124,8983858,9019013,9054486,9086723,9116147,9143136,9168023,9191104,9212637,9234757,9255432
144,Tanzania,40311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4698373,4698526,4698668,4698801,4698926,4699046,4699164,4699284,4699414,4699540,4699664,4699786,4699908,4700030,4700154,4700278,4700402,4700525,4700649,4700773,4700897,4701021,4701146,4701271,4701396,4701522,4701648,4701774,4701900,4702027,4702155,4702283,4702412,4702541,4702670,4702800,4702931,4703062,4703194,4703327,4703460,4703594,4703729,4703864,4704001,4704138,4704276,4704414,4704554,4704694,4704835,4704977,4705119,4705262,4705406,4705551,4705697,4705843,4705990,4706138,4706287,4706437,4706588,4706739,4706891,4707043,4707196,4707349,4707504,4707659,4707814,4707970,4708127,4708285,4708443,4708601,4708761,4708921,4709082,4709245,4709408,4709573,4709738,4709904,4710071,4710240,4710410,4710582,4710755,4710928,4711104,4711280,4711459,4711639,4711820,4712003,4712188,4712374,4712561,4712751,4712943
146,Togo,39323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185094,185114,185135,185156,185178,185200,185223,185247,185271,185296,185322,185348,185375,185403,185431,185460,185490,185521,185552,185585,185618,185652,185687,185724,185761,185799,185838,185878,185919,185961,186005,186049,186095,186142,186191,186240,186292,186344,186398,186453,186510,186568,186628,186690,186753,186818,186885,186953,187023,187096,187170,187246,187324,187404,187487,187571,187658,187747,187839,187933,188029,188128,188230,188334,188440,188550,188662,188777,188895,189016,189140,189267,189397,189529,189665,189805,189947,190093,190240,190391,190545,190702,190862,191025,191192,191358,191527,191699,191874,192051,192231,192413,192596,192783,192971,193162,193356,193553,193757,193967,194180
148,Tunisia,1146799,1146810,1146821,1146831,1146841,1146850,1146859,1146867,1146875,1146882,1146888,1146895,1146901,1146906,1146911,1146916,1146921,1146925,1146929,1146933,1146937,1146940,1146943,1146946,1146949,1146952,1146954,1146956,1146958,1146960,1146962,1146964,1146966,1146967,1146969,1146970,1146972,1146973,1146974,1146975,1146976,1146977,1146978,1146979,1146980,1146980,1146981,1146982,1146982,1146983,1146983,1146984,1146984,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663
151,Ukraine,5635398,5636937,5638514,5640121,5641748,5643380,5644998,5646574,5648073,5649566,5651047,5652512,5653954,5655372,5656762,5658128,5659476,5660805,5662113,5663400,5664666,5665912,5667137,5668343,5669529,5670696,5671844,5672973,5674084,5675164,5676223,5677261,5678279,5679277,5680253,5681208,5682064,5682896,5683700,5684473,5685215,5685923,5686597,5687083,5687533,5687948,5688327,5688670,5688976,5689246,5689462,5689655,5689827,5689979,5690113,5690230,5690332,5690426,5690509,5690583,5690652,5690714,5690770,5690819,5690864,5690903,5690939,5690970,5690998,5691023,5691046,5691066,5691084,5691100,5691114,5691127,5691138,5691148,5691158,5691166,5691173,5691180,5691186,5691191,5691195,5691200,5691203,5691207,5691210,5691213,5691215,5691217,5691219,5691221,5691223,5691224,5691225,5691226,5691227,5691228,5691229
152,United Arab Emirates,1042573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24203873,24207210,24210529,24213826,24217099,24220344,24223558,24226736,24229881,24233000,24236091,24239153,24242186,24245190,24248164,24251118,24254045,24256945,24259819,24262666,24265487,24268283,24271060,24273813,24276541,24279246,24281926,24284583,24287217,24289835,24292431,24295040,24297639,24300219,24302781,24305326,24307859,24310375,24312873,24315355,24317820,24320269,24322702,24325125,24327532,24329924,24332301,24334663,24337011,24339344,24341669,24343980,24346277,24348560,24350831,24353088,24355332,24357569,24359794,24362006,24364206,24366394,24368570,24370735,24372894,24375041,24377178,24379303,24381417,24383521,24385615,24387703,24389782,24391850,24393909,24395957,24397997,24400027,24402053,24404069,24406077,24408076,24410066,24412047,24414020,24415990,24417951,24419905,24421850,24423787,24425717,24427639,24429558,24431471,24433375,24435273,24437164,24439047,24440924,24442799,24444667
154,Uruguay,992035,992143,992251,992360,992468,992577,992686,992794,992901,993009,993117,993225,993332,993439,993547,993654,993762,993869,993976,994084,994191,994298,994406,994514,994622,994730,994838,994946,995054,995163,995272,995382,995491,995601,995711,995821,995932,996043,996154,996266,996378,996491,996603,996717,996831,996946,997061,997176,997292,997409,997526,997645,997763,997883,998002,998123,998244,998367,998490,998613,998738,998863,998989,999116,999245,999374,999504,999635,999767,999900,1000034,1000169,1000306,1000443,1000582,1000722,1000862,1001004,1001148,1001294,1001440,1001588,1001737,1001887,1002039,1002193,1002348,1002505,1002663,1002823,1002984,1003147,1003313,1003480,1003649,1003820,1003992,1004167,1004343,1004522,1004703
155,United States,98308990,98353956,98399779,98446543,98494335,98543248,98593387,98644860,98698854,98754434,98811717,98870829,98931902,98995074,99060491,99128649,99199253,99272445,99348371,99427181,99509027,99594065,99682900,99775279,99871385,99971405,100075534,100183972,100296929,100415249,100538588,100667186,100801294,100941172,101087088,101239319,101399158,101566008,101740187,101922026,102111865,102310055,102516957,102734618,102961936,103199321,103447192,103705979,103976122,104258068,104555149,104865284,105188970,105532666,105893062,106270133,106664602,107080233,107515127,107970102,108445995,108943665,109463988,110007858,110581398,111180929,111807432,112461903,113145342,113858754,114603143,115388638,116208158,117062760,117953485,118881347,119847332,120852389,121913410,123017035,124164169,125355647,126592225,127874570,129203251,130606315,132059375,133562788,135116768,136721379,138376521,140081923,141883116,143737718,145645034,147604159,149613975,151673151,153780148,156005971,158281635
156,Uzbekistan,245246,245264,245281,245299,245316,245334,245351,245369,245387,245405,245423,245441,245459,245478,245496,245515,245533,245552,245571,245590,245610,245629,245649,245668,245688,245708,245728,245748,245768,245789,245809,245830,245851,245872,245893,245914,245936,245957,245979,246001,246023,246045,246067,246089,246112,246135,246158,246181,246204,246227,246251,246275,246299,246323,246347,246372,246397,246421,246447,246472,246498,246523,246549,246576,246602,246629,246656,246683,246710,246738,246766,246794,246823,246852,246881,246910,246940,246970,247000,247030,247061,247093,247124,247156,247188,247221,247254,247287,247321,247355,247390,247425,247460,247496,247532,247569,247606,247644,247682,247721,247760
157,Venezuela,546839,546901,546965,547031,547099,547169,547240,547314,547390,547468,547548,547630,547715,547803,547893,547986,548081,548180,548282,548387,548495,548606,548721,548839,548962,549088,549218,549353,549491,549635,549783,549936,550093,550257,550425,550599,550779,550965,551157,551356,551561,551774,551993,552220,552455,552699,552950,553210,553479,553757,554045,554343,554652,554971,555301,555643,555997,556364,556743,557136,557542,557963,558398,558849,559315,559799,560299,560816,561352,561906,562480,563074,563689,564325,564983,565664,566369,567098,567851,568630,569435,570268,571130,572020,572941,573890,574870,575883,576930,578010,579126,580278,581465,582690,583961,585274,586630,588029,589473,590963,592500
158,Vietnam,11511452,11511852,11512252,11512652,11513052,11513452,11513852,11514253,11514656,11515059,11515464,11515868,11516274,11516680,11517087,11517495,11517905,11518315,11518726,11519137,11519550,11519964,11520379,11520794,11521211,11521629,11522048,11522467,11522888,11523309,11523732,11524156,11524580,11525006,11525432,11525859,11526287,11526717,11527146,11527577,11528009,11528441,11528874,11529308,11529742,11530177,11530613,11531049,11531486,11531923,11532361,11532799,11533238,11533676,11534116,11534556,11534996,11535435,11535875,11536315,11536755,11537195,11537636,11538076,11538515,11538955,11539395,11539834,11540273,11540712,11541151,11541589,11542027,11542464,11542901,11543337,11543772,11544207,11544642,11545077,11545511,11545944,11546377,11546809,11547240,11547672,11548102,11548532,11548961,11549389,11549816,11550242,11550668,11551093,11551517,11551941,11552363,11552785,11553206,11553627,11554046
159,Zambia,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685
160,Zimbabwe,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19616,19617,19617,19618,19618,19619,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620
163,Mozambique,230543,230549,230556,230563,230570,230577,230584,230591,230598,230605,230612,230620,230627,230634,230641,230648,230655,230663,230670,230677,230684,230692,230699,230706,230714,230721,230728,230736,230743,230750,230758,230765,230773,230780,230788,230795,230803,230810,230818,230825,230833,230840,230848,230855,230863,230871,230878,230886,230894,230901,230909,230917,230925,230932,230940,230948,230956,230964,230972,230979,230987,230995,231003,231011,231019,231027,231035,231043,231051,231059,231067,231075,231083,231091,231099,231107,231115,231123,231131,231140,231148,231156,231164,231172,231180,231188,231197,231205,231213,231221,231229,231237,231245,231253,231262,231270,231278,231286,231294,231302,231310
164,Syria,57386,57387,57388,57389,57390,57391,57392,57393,57394,57395,57396,57396,57397,57398,57398,57399,57400,57400,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401
165,Timor-Leste,23323,23324,23326,23327,23329,23330,23331,23333,23334,23335,23337,23338,23339,23340,23342,23343,23344,23346,23347,23348,23349,23351,23352,23353,23354,23355,23357,23358,23359,23360,23361,23363,23364,23365,23366,23367,23368,23369,23371,23372,23373,23374,23375,23376,23377,23378,23379,23381,23382,23383,23384,23385,23386,23387,23388,23389,23390,23391,23392,23393,23394,23395,23396,23397,23398,23399,23400,23401,23402,23403,23404,23405,23406,23407,23408,23409,23409,23409,23409,23409,23409,23409,23409,23409,23409,23409,23409,23409,23409,23409,23409,23409,23409,23409,23409,23409,23409,23409,23409,23409,23409
166,Belize,68988,68989,68990,68991,68993,68994,68995,68996,68997,68998,68999,69000,69001,69002,69002,69003,69004,69005,69006,69007,69007,69008,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009
167,Laos,216468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
168,Libya,507070,507071,507072,507073,507074,507075,507076,507077,507078,507079,507080,507081,507081,507082,507083,507083,507084,507085,507085,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32755,32756,32757,32759,32760,32761,32763,32764,32765,32767,32768,32770,32771,32773,32774,32776,32777,32779,32780,32782,32783,32785,32787,32788,32790,32792,32794,32795,32797,32799,32801,32803,32804,32806,32808,32810,32812,32814,32816,32818,32820,32822,32825,32827,32829,32831,32833,32836,32838,32840,32843,32845,32847,32850,32852,32855,32857,32860,32863,32865,32868,32871,32873,32876,32879,32882,32885,32888,32891,32894,32897,32900,32903,32906,32909,32913,32916,32919,32923,32926,32930,32933,32937,32940,32944,32948,32951,32955,32959,32963,32967,32971,32975,32979,32983,32987,32991,32996,33000,33004,33009
172,Saint Kitts and Nevis,6552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272197,272197,272198,272198,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199
174,Myanmar,633005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50639,50649,50658,50667,50676,50684,50692,50700,50708,50715,50722,50729,50736,50742,50748,50754,50760,50765,50770,50775,50780,50785,50790,50794,50798,50803,50807,50810,50814,50818,50821,50824,50828,50831,50834,50837,50839,50842,50845,50847,50850,50852,50854,50856,50858,50860,50862,50864,50866,50868,50869,50871,50873,50874,50876,50877,50878,50880,50881,50882,50883,50884,50886,50887,50888,50889,50890,50890,50891,50892,50893,50894,50895,50895,50896,50897,50897,50898,50899,50899,50899,50899,50899,50899,50899,50899,50899,50899,50899,50899,50899,50899,50899,50899,50899,50899,50899,50899,50899,50899,50899
178,Sierra Leone,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758
179,Malawi,88073,88074,88075,88076,88077,88078,88079,88079,88080,88081,88081,88082,88083,88083,88084,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085
