id,Country,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28
107,New Zealand,1924559,1928047,1931563,1935110,1938690,1942305,1945955,1949643,1953446,1957289,1961175,1965104,1969080,1973101,1977171,1981366,1985613,1989912,1994265,1998674,2003138,2007660,2012348,2017101,2021921,2026810,2031769,2036800,2041905,2047184,2052541,2057978,2063494,2069093,2074774,2080539,2086536,2092627,2098814,2105099,2111484,2117970,2124559,2131384,2138314,2145352,2152497,2159751,2167112,2174581,2182370,2190281,2198315,2206472,2214754,2223161,2231694,2240537,2249506,2258600,2267818,2277158,2286618,2296194,2306202,2316344,2326371,2335324,2344001,2352635,2361220,2370174,2379064,2387884,2396627,2405286,2413857,2422332,2431354,2440296,2449156,2457933,2466628,2475240,2483772,2492679,2501481,2510175,2518759,2527231,2535587,2543826,2552588,2561243,2569793,2578239,2586583,2594828,2602978,2611481,2619865
108,Nicaragua,15219,15221,15223,15226,15228,15230,15232,15234,15236,15238,15240,15242,15244,15246,15248,15250,15252,15254,15255,15257,15259,15261,15262,15264,15266,15268,15269,15271,15272,15274,15276,15277,15279,15280,15282,15283,15284,15286,15287,15288,15290,15291,15292,15293,15294,15295,15296,15297,15298,15298,15299,15299,15300,15300,15301,15301,15301,15301,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302
109,Niger,9430,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266283,266288,266294,266299,266304,266309,266314,266319,266324,266328,266333,266337,266341,266345,266349,266353,266357,266361,266364,266368,266371,266375,266378,266381,266384,266387,266390,266393,266396,266399,266401,266404,266406,266409,266411,266414,266416,266418,266420,266422,266424,266426,266428,266430,266432,266434,266436,266437,266439,266441,266442,266444,266445,266447,266447,266448,266449,266450,266451,266451,266451,266451,266451,266451,266451,266451,266451,266451,266451,266451,266451,266451,266451,266451,266451,266451,266451,266451,266451,266451,266451,266451,266451,266451,266451,266451,266451,266451,266451,266451,266451,266451,266451,266451,266451,266451,266451,266451,266451,266451,266451
111,Macedonia,344531,344554,344578,344600,344622,344643,344663,344683,344702,344720,344737,344754,344770,344786,344801,344816,344830,344843,344856,344869,344881,344893,344904,344915,344925,344935,344945,344954,344963,344972,344980,344988,344996,345004,345011,345018,345025,345031,345037,345043,345049,345055,345060,345066,345071,345075,345080,345085,345089,345093,345097,345101,345105,345108,345112,345115,345119,345122,345125,345128,345130,345133,345136,345138,345141,345143,345145,345148,345150,345152,345154,345156,345157,345159,345161,345163,345164,345166,345167,345169,345170,345171,345173,345174,345175,345176,345177,345178,345179,345180,345181,345182,345183,345184,345185,345186,345186,345187,345188,345189,345189
112,Norway,1467455,1467581,1467710,1467841,1467976,1468115,1468258,1468406,1468564,1468727,1468896,1469071,1469254,1469444,1469642,1469851,1470068,1470296,1470533,1470781,1471041,1471312,1471599,1471900,1472216,1472547,1472894,1473258,1473641,1474047,1474474,1474923,1475396,1475894,1476419,1476971,1477559,1478180,1478835,1479526,1480256,1481027,1481842,1482711,1483630,1484603,1485633,1486723,1487866,1489076,1490368,1491735,1493183,1494716,1496339,1498058,1499877,1501825,1503889,1506076,1508392,1510847,1513447,1516200,1519152,1522279,1525592,1529101,1532816,1536748,1540909,1545372,1550096,1555092,1560374,1565955,1571846,1578063,1584737,1591779,1599200,1607015,1615237,1623876,1632945,1642685,1652902,1663606,1674804,1686500,1698482,1710452,1723302,1736580,1750271,1764359,1778821,1793634,1808771,1825024,1841607
113,Oman,399027,399047,399068,399089,399109,399130,399150,399169,399186,399203,399220,399236,399252,399267,399281,399295,399308,399321,399334,399346,399357,399368,399379,399389,399399,399409,399418,399427,399436,399444,399452,399460,399467,399475,399482,399488,399495,399501,399507,399513,399519,399524,399529,399534,399539,399544,399548,399553,399557,399561,399565,399569,399572,399576,399579,399583,399586,399589,399592,399595,399597,399600,399603,399605,399608,399610,399612,399614,399616,399618,399620,399622,399624,399626,399627,399629,399631,399632,399634,399635,399636,399638,399639,399640,399642,399643,399644,399645,399646,399647,399648,399649,399650,399651,399651,399652,399653,399654,399655,399655,399656
114,Pakistan,1574913,1574942,1574970,1574998,1575025,1575051,1575077,1575102,1575127,1575151,1575174,1575197,1575219,1575241,1575262,1575283,1575304,1575323,1575343,1575362,1575380,1575399,1575417,1575434,1575451,1575468,1575484,1575500,1575516,1575531,1575546,1575561,1575576,1575590,1575604,1575618,1575631,1575644,1575657,1575670,1575682,1575694,1575706,1575718,1575730,1575741,1575752,1575763,1575774,1575784,1575795,1575805,1575815,1575825,1575834,1575844,1575853,1575862,1575871,1575880,1575888,1575896,1575904,1575912,1575919,1575927,1575934,1575941,1575948,1575955,1575962,1575969,1575975,1575982,1575988,1575994,1576000,1576006,1576012,1576018,1576023,1576029,1576034,1576040,1576045,1576050,1576055,1576060,1576065,1576069,1576074,1576078,1576083,1576087,1576091,1576095,1576099,1576103,1576107,1576111,1576115
115,Panama,992623,992751,992880,993010,993141,993274,993407,993543,993680,993818,993957,994098,994241,994385,994530,994678,994827,994978,995130,995285,995441,995599,995759,995921,996085,996251,996419,996589,996761,996936,997113,997292,997473,997657,997843,998031,998222,998416,998613,998812,999013,999218,999425,999635,999848,1000065,1000284,1000506,1000731,1000959,1001192,1001427,1001666,1001908,1002154,1002403,1002655,1002912,1003173,1003438,1003706,1003979,1004255,1004535,1004821,1005110,1005404,1005703,1006006,1006313,1006625,1006943,1007266,1007594,1007927,1008265,1008608,1008956,1009312,1009672,1010039,1010411,1010789,1011173,1011564,1011962,1012366,1012777,1013194,1013618,1014050,1014488,1014935,1015389,1015851,1016320,1016797,1017282,1017775,1018278,1018790
116,Papua New Guinea,45819,45837,45855,45872,45889,45907,45924,45942,45960,45977,45995,46013,46031,46049,46067,46086,46104,46122,46141,46159,46178,46197,46216,46234,46253,46272,46292,46311,46330,46350,46369,46389,46408,46428,46448,46468,46488,46508,46528,46548,46568,46589,46609,46630,46650,46671,46692,46712,46733,46754,46775,46797,46818,46839,46861,46882,46904,46925,46947,46969,46991,47013,47035,47057,47079,47101,47123,47146,47168,47191,47213,47236,47258,47281,47304,47327,47350,47373,47396,47419,47442,47466,47489,47512,47536,47559,47583,47607,47630,47654,47678,47702,47726,47750,47774,47798,47822,47846,47870,47895,47919
117,Paraguay,718071,718074,718077,718079,718082,718084,718086,718089,718091,718093,718095,718097,718099,718101,718102,718104,718106,718108,718109,718111,718112,718114,718115,718116,718118,718119,718120,718122,718123,718124,718125,718126,718127,718128,718129,718130,718131,718132,718132,718133,718134,718135,718136,718136,718137,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138
118,Peru,4184191,4186136,4188116,4190134,4192195,4194300,4196455,4198664,4200987,4203369,4205814,4208327,4210910,4213568,4216305,4219179,4222141,4225194,4228346,4231597,4234953,4238421,4242065,4245834,4249735,4253773,4257956,4262291,4266783,4271516,4276429,4281529,4286827,4292331,4298052,4304000,4310278,4316812,4323616,4330703,4338086,4345779,4353799,4362287,4371144,4380391,4390045,4400128,4410662,4421668,4433340,4445549,4458322,4471688,4485675,4500316,4515643,4531904,4548939,4566785,4585483,4605074,4625601,4647108,4669981,4693966,4719117,4745488,4773138,4802124,4832510,4864777,4898604,4934059,4971211,5010128,5050880,5093539,5138960,5186526,5236318,5288417,5342903,5399859,5459362,5522754,5588984,5658135,5730284,5805505,5883866,5965428,6051644,6141239,6234240,6330663,6430507,6533753,6640368,6753601,6849009
119,Philippines,4025917,4027112,4028310,4029512,4030720,4031936,4033163,4034405,4035665,4036935,4038216,4039508,4040813,4042131,4043462,4044808,4046166,4047537,4048921,4050319,4051731,4053157,4054597,4056052,4057521,4059004,4060503,4062015,4063543,4065087,4066646,4068221,4069811,4071416,4073038,4074675,4076330,4078001,4079688,4081392,4083113,4084851,4086606,4088378,4090167,4091974,4093798,4095640,4097500,4099378,4101273,4103186,4105117,4107066,4109034,4111020,4113025,4115045,4117082,4119138,4121212,4123304,4125414,4127542,4129679,4131832,4134002,4136189,4138391,4140610,4142843,4145077,4147324,4149582,4151836,4154101,4156375,4158659,4160939,4163227,4165522,4167826,4170136,4172452,4174774,4177104,4179441,4181785,4184136,4186493,4188857,4191228,4193614,4196008,4198411,4200821,4203240,4205667,4208104,4210556,4213018
120,Poland,6348842,6349142,6349437,6349729,6350016,6350298,6350573,6350841,6351103,6351360,6351612,6351859,6352100,6352336,6352567,6352794,6353017,6353235,6353448,6353657,6353862,6354062,6354260,6354453,6354643,6354828,6355010,6355189,6355363,6355535,6355703,6355868,6356030,6356189,6356345,6356499,6356649,6356798,6356943,6357086,6357226,6357364,6357499,6357632,6357763,6357892,6358019,6358143,6358265,6358385,6358504,6358621,6358736,6358848,6358959,6359069,6359176,6359282,6359387,6359490,6359590,6359686,6359781,6359873,6359965,6360055,6360143,6360230,6360315,6360399,6360482,6360563,6360643,6360722,6360799,6360876,6360951,6361024,6361097,6361169,6361239,6361308,6361377,6361444,6361510,6361575,6361639,6361703,6361765,6361826,6361887,6361946,6362004,6362061,6362117,6362173,6362227,6362281,6362334,6362387,6362438
121,Portugal,5537108,5537972,5538849,5539739,5540643,5541563,5542501,5543459,5544446,5545452,5546478,5547524,5548593,5549684,5550799,5551947,5553118,5554316,5555539,5556789,5558067,5559374,5560719,5562095,5563502,5564940,5566411,5567916,5569455,5571041,5572664,5574324,5576022,5577760,5579537,5581355,5583231,5585150,5587114,5589123,5591179,5593282,5595433,5597654,5599927,5602252,5604631,5607064,5609553,5612098,5614728,5617419,5620171,5622986,5625865,5628810,5631820,5634932,5638114,5641369,5644698,5648101,5651582,5655141,5658816,5662575,5666420,5670350,5674370,5678479,5682680,5687015,5691447,5695979,5700612,5705349,5710190,5715139,5720239,5725452,5730780,5736225,5741789,5747474,5753282,5759273,5765396,5771652,5778043,5784573,5791243,5798056,5805068,5812229,5819540,5827004,5834621,5842395,5850326,5858483,5866803
122,Qatar,475897,476207,476514,476820,477123,477424,477722,478017,478310,478601,478890,479177,479461,479743,480023,480303,480580,480855,481129,481400,481670,481938,482206,482473,482737,483001,483263,483524,483783,484043,484301,484558,484815,485070,485325,485579,485833,486087,486340,486592,486844,487095,487346,487598,487850,488102,488353,488605,488856,489108,489361,489614,489867,490121,490376,490630,490886,491143,491401,491660,491920,492180,492442,492705,492970,493237,493502,493768,494035,494303,494573,494846,495119,495395,495672,495951,496232,496515,496800,497088,497377,497668,497962,498258,498556,498856,499158,499463,499770,500079,500391,500706,501023,501344,501667,501993,502322,502654,502989,503330,503675
123,Romania,3294232,3294425,3294616,3294804,3294988,3295170,3295348,3295521,3295691,3295858,3296022,3296183,3296341,3296497,3296651,3296802,3296952,3297099,3297245,3297389,3297531,3297672,3297811,3297950,3298087,3298223,3298359,3298493,3298627,3298761,3298893,3299026,3299158,3299290,3299421,3299553,3299685,3299816,3299948,3300080,3300212,3300345,3300477,3300611,3300745,3300879,3301014,3301149,3301285,3301422,3301559,3301697,3301835,3301975,3302114,3302255,3302395,3302537,3302678,3302820,3302962,3303105,3303247,3303389,3303531,3303672,3303813,3303953,3304092,3304229,3304365,3304500,3304634,3304765,3304893,3305019,3305142,3305262,3305382,3305498,3305612,3305722,3305830,3305934,3306035,3306136,3306234,3306329,3306421,3306511,3306597,3306680,3306765,3306847,3306927,3307005,3307080,3307153,3307224,3307297,3307368
124,Russian Federation,21230367,21234957,21239511,21244023,21248487,21252898,21257246,21261525,21265737,21269902,21274017,21278083,21282099,21286065,21289984,21293867,21297710,21301513,21305278,21309006,21312699,21316358,21319985,21323581,21327149,21330690,21334204,21337695,21341164,21344617,21348051,21351467,21354867,21358252,21361624,21364985,21368340,21371687,21375027,21378361,21381692,21385020,21388347,21391679,21395014,21398353,21401696,21405046,21408405,21411773,21415158,21418555,21421967,21425394,21428840,21432305,21435791,21439304,21442840,21446403,21449994,21453613,21457264,21460947,21464668,21468426,21472221,21476057,21479933,21483854,21487820,21491834,21495897,21500010,21504176,21508397,21512675,21517010,21521401,21525853,21530368,21534948,21539596,21544312,21549100,21553934,21558840,21563819,21568872,21573999,21579204,21584486,21589781,21595149,21600590,21606104,21611690,21617350,21623081,21628835,21634662
125,Rwanda,132643,132647,132652,132656,132660,132665,132669,132673,132678,132682,132686,132691,132695,132699,132704,132708,132712,132716,132721,132725,132729,132733,132737,132742,132746,132750,132754,132758,132762,132766,132770,132774,132778,132782,132786,132790,132794,132798,132802,132806,132810,132814,132818,132821,132825,132829,132833,132837,132840,132844,132848,132851,132855,132859,132862,132866,132870,132873,132877,132880,132884,132888,132891,132895,132898,132902,132905,132909,132912,132916,132919,132923,132926,132930,132933,132937,132940,132943,132947,132950,132954,132957,132960,132964,132967,132970,132974,132977,132980,132984,132987,132990,132994,132997,133000,133003,133007,133010,133013,133017,133020
126,Saint Lucia,29692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,825087,825117,825146,825174,825202,825230,825257,825284,825310,825336,825362,825387,825412,825437,825461,825485,825509,825532,825555,825577,825600,825622,825643,825665,825686,825707,825727,825747,825767,825787,825806,825825,825844,825863,825881,825899,825917,825935,825952,825969,825986,826002,826019,826035,826051,826066,826082,826097,826112,826126,826141,826155,826169,826183,826196,826210,826223,826235,826248,826260,826272,826284,826295,826307,826317,826328,826338,826348,826358,826367,826376,826384,826392,826400,826407,826414,826421,826427,826433,826439,826444,826449,826453,826457,826461,826465,826468,826471,826474,826476,826479,826481,826482,826484,826486,826487,826488,826489,826491,826491,826492
130,Senegal,88842,88844,88847,88849,88851,88852,88854,88856,88858,88860,88862,88863,88865,88867,88868,88870,88871,88873,88874,88876,88877,88879,88880,88882,88883,88884,88886,88887,88888,88890,88891,88892,88893,88894,88896,88897,88898,88899,88900,88901,88902,88903,88904,88905,88906,88907,88908,88909,88910,88911,88912,88913,88913,88914,88915,88916,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917
131,Serbia,2416771,2417320,2417864,2418405,2418941,2419473,2420001,2420528,2421054,2421578,2422099,2422617,2423133,2423647,2424160,2424671,2425181,2425689,2426195,2426699,2427203,2427704,2428206,2428705,2429204,2429701,2430197,2430693,2431187,2431682,2432176,2432669,2433161,2433653,2434145,2434636,2435128,2435619,2436110,2436601,2437091,2437582,2438072,2438563,2439054,2439546,2440037,2440528,2441020,2441512,2442005,2442498,2442992,2443486,2443981,2444475,2444971,2445468,2445965,2446463,2446961,2447461,2447960,2448461,2448963,2449466,2449970,2450474,2450980,2451486,2451993,2452502,2453012,2453523,2454035,2454548,2455061,2455576,2456093,2456611,2457130,2457651,2458172,2458695,2459218,2459744,2460272,2460800,2461330,2461860,2462393,2462926,2463462,2463999,2464537,2465077,2465618,2466161,2466705,2467251,2467799
132,Seychelles,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380
133,Singapore,2153535,2155533,2157512,2159469,2161405,2163320,2165215,2167092,2168972,2170834,2172679,2174506,2176316,2178112,2179892,2181675,2183443,2185196,2186936,2188663,2190377,2192079,2193784,2195477,2197159,2198829,2200489,2202138,2203777,2205421,2207055,2208681,2210297,2211904,2213503,2215095,2216694,2218287,2219872,2221451,2223023,2224590,2226151,2227720,2229284,2230843,2232398,2233948,2235494,2237036,2238587,2240135,2241680,2243222,2244761,2246298,2247832,2249377,2250921,2252463,2254003,2255543,2257082,2258620,2260171,2261722,2263273,2264824,2266376,2267929,2269483,2271053,2272625,2274198,2275775,2277354,2278935,2280521,2282123,2283728,2285338,2286952,2288571,2290194,2291823,2293470,2295124,2296783,2298449,2300121,2301800,2303486,2305194,2306909,2308633,2310365,2312106,2313855,2315543,2317248,2318960
134,Slovakia,2648095,2648246,2648395,2648542,2648687,2648831,2648972,2649113,2649253,2649391,2649529,2649665,2649800,2649935,2650068,2650201,2650334,2650466,2650597,2650728,2650858,2650988,2651119,2651249,2651379,2651509,2651640,2651771,2651902,2652034,2652167,2652300,2652435,2652570,2652707,2652845,2652984,2653125,2653268,2653412,2653559,2653708,2653859,2654013,2654170,2654329,2654491,2654657,2654826,2654999,2655176,2655356,2655541,2655731,2655925,2656122,2656326,2656535,2656749,2656969,2657196,2657428,2657667,2657912,2658165,2658425,2658691,2658965,2659245,2659533,2659828,2660131,2660441,2660758,2661082,2661412,2661749,2662092,2662444,2662802,2663164,2663531,2663902,2664277,2664655,2665041,2665428,2665817,2666205,2666593,2666979,2667364,2667755,2668143,2668527,2668905,2669278,2669645,2670004,2670368,2670725
135,Slovenia,1247664,1248403,1249150,1249905,1250669,1251442,1252226,1253019,1253826,1254645,1255478,1256327,1257191,1258073,1258973,1259896,1260840,1261808,1262799,1263816,1264860,1265933,1267042,1268183,1269358,1270570,1271820,1273111,1274444,1275829,1277261,1278744,1280279,1281869,1283518,1285227,1287009,1288859,1290780,1292774,1294845,1296996,1299232,1301571,1304002,1306530,1309158,1311890,1314730,1317682,1320779,1323999,1327346,1330825,1334440,1338195,1342096,1346194,1350450,1354867,1359452,1364206,1369135,1374242,1379615,1385180,1390941,1396900,1403060,1409423,1415992,1422908,1430043,1437397,1444969,1452760,1460767,1468988,1477652,1486539,1495645,1504966,1514495,1524225,1534148,1544609,1555266,1566106,1577118,1588289,1599606,1611054,1623128,1635324,1647625,1660013,1672478,1685005,1697575,1710824,1724108
136,Somalia,27254,27254,27255,27255,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256
137,South Africa,4037221,4037783,4038358,4038947,4039552,4040174,4040814,4041473,4042152,4042850,4043568,4044307,4045068,4045852,4046659,4047492,4048350,4049234,4050144,4051081,4052048,4053044,4054073,4055134,4056229,4057359,4058525,4059729,4060972,4062257,4063584,4064954,4066370,4067834,4069346,4070910,4072528,4074202,4075933,4077723,4079576,4081494,4083478,4085536,4087666,4089872,4092158,4094525,4096979,4099521,4102162,4104900,4107739,4110684,4113740,4116910,4120200,4123624,4127179,4130871,4134707,4138693,4142835,4147141,4151628,4156295,4161151,4166205,4171465,4176942,4182645,4188596,4194797,4201260,4207997,4215019,4222271,4229831,4237732,4245972,4254569,4263539,4272901,4282674,4292878,4303555,4314708,4326360,4338536,4351261,4364562,4378467,4393040,4408280,4424221,4440897,4458342,4476594,4495692,4515740,4536723
138,Spain,13573721,13577005,13580339,13583728,13587180,13590703,13594306,13598001,13601743,13605524,13609371,13613287,13617278,13621347,13625498,13629747,13634083,13638508,13643028,13647645,13652364,13657188,13662137,13667199,13672380,13677682,13683111,13688672,13694368,13700224,13706228,13712383,13718696,13725173,13731819,13738640,13745665,13752879,13760290,13767903,13775726,13783766,13792032,13800557,13809324,13818343,13827621,13837168,13846993,13857106,13867548,13878299,13889370,13900772,13912516,13924612,13937074,13949950,13963218,13976889,13990978,14005496,14020459,14035879,14051809,14068226,14085146,14102582,14120550,14139065,14158143,14177817,14198081,14218951,14240442,14262568,14285344,14308785,14332895,14357693,14383191,14409402,14436338,14464010,14492429,14521692,14551737,14582576,14614219,14646677,14679959,14714074,14749357,14785536,14822623,14860630,14899568,14939450,14980287,15022582,15065892
139,Sri Lanka,671522,671534,671546,671558,671570,671582,671593,671604,671615,671625,671635,671645,671655,671664,671673,671682,671691,671700,671708,671716,671724,671732,671740,671747,671754,671761,671768,671775,671781,671787,671793,671799,671805,671810,671816,671821,671827,671832,671837,671842,671847,671851,671856,671860,671865,671869,671873,671877,671881,671885,671889,671893,671897,671900,671904,671908,671911,671914,671918,671921,671924,671927,671930,671933,671936,671939,671942,671945,671948,671951,671953,671956,671959,671961,671964,671966,671969,671971,671973,671976,671978,671980,671982,671985,671987,671989,671991,671993,671995,671997,671998,671999,672001,672002,672004,672005,672006,672008,672009,672010,672012
140,Sudan,63595,63622,63676,63783,63988,64388,65173,66719,69768,75768,87564,110744,156235,245281,418692,752987,1384795,2533474,4469764,7289778,10401472,12470110,13081923,13143549,13147487,13147487,13147487,13147487,13147487,13446025,13598346,13783398,14033304,14364812,14790143,15311760,16315874,17431777,18602403,19652080,20434797,20924834,21194908,22346207,23006921,23341905,23507501,23594049,23644162,23676789,24525782,25132813,25628183,26075989,26492777,26872481,27203320,28312977,29190087,29863227,30352195,30689004,30913236,31060800,32122256,32867695,33381895,33738061,33990071,34173012,34308511,35287242,36009016,36555399,36977221,37305059,37558729,37752980,38763239,39519713,40084638,40502892,40809848,41033907,41197198,42184760,42912717,43449419,43846080,44140464,44359830,44523718,45488815,46208567,46748702,47155653,47462637,47693976,47867899,48830922,49552289
141,Suriname,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228
