id,Country,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28
142,Sweden,2622790,2623399,2624022,2624660,2625315,2625990,2626688,2627411,2628166,2628946,2629754,2630593,2631465,2632372,2633315,2634301,2635326,2636395,2637510,2638673,2639887,2641155,2642484,2643870,2645316,2646826,2648401,2650045,2651760,2653561,2655425,2657349,2659332,2661371,2663463,2665603,2667867,2670088,2672242,2674308,2676263,2678086,2679762,2681730,2683334,2684565,2685443,2686019,2686454,2686764,2687480,2687958,2688266,2688461,2688585,2688656,2688688,2688892,2689036,2689141,2689223,2689291,2689351,2689407,2689506,2689589,2689664,2689735,2689804,2689873,2689943,2690021,2690097,2690171,2690245,2690320,2690395,2690472,2690550,2690629,2690708,2690787,2690868,2690949,2691031,2691114,2691198,2691283,2691369,2691456,2691544,2691632,2691722,2691813,2691905,2691998,2692093,2692188,2692285,2692383,2692482
143,Switzerland,4297635,4300307,4302973,4305631,4308280,4310917,4313543,4316156,4318897,4321654,4324431,4327232,4330066,4332941,4335866,4338941,4342091,4345329,4348670,4352129,4355726,4359480,4363505,4367748,4372239,4377014,4382115,4387586,4393479,4399975,4407039,4414751,4423196,4432473,4442691,4453971,4466669,4480763,4496419,4513818,4533155,4554632,4578459,4605365,4635175,4668111,4704384,4744185,4787677,4834992,4887483,4944176,5005083,5070168,5139340,5212457,5289327,5372219,5458577,5548026,5640134,5734413,5830331,5927315,6028618,6129888,6230465,6329717,6427054,6521948,6613946,6707434,6797195,6882987,6964660,7042149,7115462,7184671,7254326,7319760,7381156,7438720,7492670,7543229,7590618,7638531,7683304,7725166,7764336,7801021,7835416,7867707,7900463,7931148,7959947,7987034,8012573,8036715,8059602,8082954,8105103
144,Tanzania,40311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4698373,4698507,4698633,4698750,4698859,4698964,4699066,4699170,4699281,4699389,4699495,4699599,4699703,4699806,4699910,4700015,4700118,4700221,4700324,4700426,4700528,4700630,4700733,4700834,4700936,4701038,4701139,4701240,4701342,4701443,4701545,4701646,4701748,4701849,4701950,4702052,4702154,4702256,4702358,4702460,4702562,4702664,4702767,4702870,4702973,4703076,4703180,4703283,4703387,4703491,4703596,4703701,4703806,4703911,4704016,4704122,4704228,4704334,4704441,4704548,4704655,4704762,4704870,4704978,4705086,4705194,4705303,4705411,4705520,4705629,4705738,4705848,4705957,4706067,4706176,4706286,4706397,4706507,4706618,4706730,4706841,4706953,4707066,4707179,4707292,4707406,4707520,4707636,4707751,4707867,4707984,4708101,4708219,4708338,4708458,4708578,4708699,4708820,4708942,4709066,4709190
146,Togo,39323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185094,185114,185134,185155,185177,185199,185221,185244,185268,185292,185316,185341,185367,185393,185420,185448,185476,185505,185535,185565,185596,185628,185660,185693,185727,185762,185798,185834,185871,185910,185949,185989,186030,186072,186115,186159,186204,186250,186297,186346,186395,186446,186498,186551,186605,186661,186718,186776,186836,186897,186960,187024,187089,187157,187225,187296,187368,187441,187517,187594,187673,187754,187836,187921,188008,188096,188186,188279,188374,188470,188569,188670,188773,188878,188986,189095,189208,189322,189438,189555,189676,189798,189923,190049,190179,190308,190439,190572,190707,190844,190983,191123,191265,191408,191553,191700,191849,191999,192151,192308,192466
148,Tunisia,1146799,1146810,1146820,1146829,1146839,1146848,1146856,1146864,1146871,1146877,1146884,1146890,1146896,1146901,1146906,1146910,1146915,1146919,1146923,1146926,1146930,1146933,1146936,1146939,1146942,1146944,1146946,1146949,1146951,1146953,1146954,1146956,1146958,1146959,1146961,1146962,1146963,1146965,1146966,1146967,1146968,1146969,1146970,1146970,1146971,1146972,1146973,1146973,1146974,1146974,1146975,1146975,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976,1146976
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663
151,Ukraine,5635398,5636887,5638411,5639963,5641533,5643107,5644664,5646178,5647615,5649044,5650460,5651858,5653233,5654582,5655903,5657199,5658475,5659732,5660967,5662180,5663372,5664542,5665691,5666821,5667930,5669020,5670089,5671140,5672171,5673172,5674153,5675112,5676049,5676966,5677860,5678733,5679520,5680277,5681003,5681697,5682358,5682986,5683579,5684007,5684402,5684763,5685090,5685384,5685645,5685873,5686057,5686221,5686367,5686495,5686607,5686705,5686790,5686869,5686938,5687000,5687054,5687103,5687145,5687183,5687217,5687247,5687274,5687298,5687319,5687338,5687355,5687370,5687384,5687396,5687406,5687416,5687424,5687432,5687438,5687444,5687450,5687454,5687459,5687463,5687466,5687469,5687472,5687474,5687476,5687478,5687480,5687482,5687483,5687484,5687485,5687486,5687487,5687488,5687489,5687489,5687490
152,United Arab Emirates,1042573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24203873,24207174,24210457,24213719,24216957,24220168,24223347,24226491,24229600,24232683,24235739,24238766,24241763,24244731,24247670,24250587,24253478,24256341,24259178,24261989,24264773,24267532,24270272,24272988,24275679,24278346,24280990,24283610,24286206,24288787,24291345,24293881,24296394,24298887,24301358,24303808,24306243,24308659,24311054,24313429,24315784,24318120,24320437,24322741,24325026,24327293,24329541,24331772,24333984,24336180,24338363,24340530,24342679,24344812,24346928,24349028,24351112,24353185,24355243,24357285,24359311,24361323,24363319,24365301,24367272,24369230,24371173,24373101,24375016,24376916,24378803,24380681,24382546,24384397,24386236,24388061,24389873,24391672,24393464,24395243,24397009,24398764,24400506,24402236,24403954,24405665,24407364,24409052,24410728,24412393,24414046,24415689,24417325,24418950,24420564,24422168,24423761,24425343,24426915,24428481,24430037
154,Uruguay,992035,992108,992181,992254,992328,992401,992474,992548,992621,992694,992767,992840,992913,992986,993059,993133,993206,993280,993353,993427,993501,993574,993649,993723,993797,993872,993947,994022,994097,994173,994248,994325,994401,994478,994554,994632,994709,994788,994866,994945,995024,995104,995184,995264,995346,995427,995509,995592,995675,995758,995843,995928,996013,996099,996186,996274,996361,996451,996540,996631,996722,996814,996906,996999,997094,997189,997286,997383,997481,997579,997679,997780,997883,997986,998090,998195,998301,998409,998518,998628,998739,998852,998965,999080,999197,999315,999434,999555,999677,999801,999926,1000053,1000182,1000312,1000444,1000578,1000713,1000850,1000989,1001130,1001273
155,United States,98308990,98351609,98394912,98438947,98483765,98529416,98575957,98623441,98672963,98723696,98775723,98829138,98884038,98940532,98998735,99059060,99121243,99185391,99251612,99320021,99390731,99463860,99539869,99618555,99700053,99784503,99872050,99962842,100057036,100155224,100257174,100363065,100473083,100587420,100706276,100829861,100959018,101093404,101233257,101378826,101530370,101688157,101852465,102024538,102203815,102390616,102585271,102788121,102999521,103219838,103450947,103691896,103943101,104204991,104478007,104762604,105059248,105370843,105695716,106034391,106387403,106755301,107138643,107537997,107957945,108395499,108851285,109325934,109820083,110334373,110869444,111432631,112018590,112628001,113261539,113919868,114603640,115313491,116061248,116837439,117642697,118477623,119342783,120238704,121165869,122143287,123154543,124200044,125280131,126395078,127545082,128730266,129980639,131268774,132594617,133958012,135358707,136796344,138270463,139827111,141422604
156,Uzbekistan,245246,245263,245281,245298,245315,245332,245350,245367,245385,245402,245420,245437,245455,245473,245491,245509,245527,245545,245563,245581,245599,245618,245636,245655,245674,245692,245711,245730,245749,245768,245787,245807,245826,245845,245865,245884,245904,245924,245944,245964,245984,246004,246024,246044,246065,246085,246106,246127,246148,246168,246190,246211,246232,246253,246275,246297,246318,246340,246362,246385,246407,246429,246452,246475,246498,246521,246544,246568,246591,246615,246639,246663,246687,246712,246736,246761,246786,246812,246837,246863,246889,246915,246941,246968,246995,247022,247049,247077,247104,247132,247161,247189,247218,247248,247277,247307,247337,247368,247399,247430,247461
157,Venezuela,546839,546900,546963,547028,547094,547162,547231,547303,547376,547450,547527,547606,547686,547769,547854,547941,548030,548122,548217,548314,548413,548515,548621,548729,548840,548954,549072,549193,549317,549445,549577,549713,549853,549997,550145,550298,550455,550618,550785,550957,551135,551318,551507,551702,551903,552110,552324,552545,552773,553008,553251,553501,553760,554027,554303,554588,554882,555186,555500,555824,556160,556506,556863,557233,557615,558010,558417,558839,559275,559725,560190,560671,561167,561681,562211,562759,563326,563911,564515,565140,565784,566451,567139,567850,568584,569341,570122,570928,571761,572620,573507,574423,575365,576337,577340,578374,579441,580541,581676,582845,584051
158,Vietnam,11511452,11511841,11512230,11512616,11513001,11513385,11513766,11514146,11514525,11514902,11515278,11515653,11516026,11516398,11516768,11517137,11517506,11517873,11518239,11518603,11518967,11519329,11519691,11520051,11520411,11520769,11521126,11521482,11521837,11522192,11522545,11522897,11523249,11523599,11523948,11524296,11524644,11524991,11525336,11525681,11526025,11526368,11526710,11527052,11527392,11527732,11528071,11528409,11528746,11529082,11529417,11529751,11530084,11530417,11530748,11531079,11531409,11531737,11532065,11532391,11532717,11533042,11533365,11533688,11534010,11534330,11534650,11534968,11535285,11535602,11535917,11536231,11536544,11536856,11537166,11537475,11537783,11538090,11538396,11538700,11539003,11539305,11539606,11539905,11540202,11540500,11540795,11541089,11541381,11541672,11541961,11542247,11542535,11542821,11543105,11543388,11543670,11543951,11544231,11544509,11544787
159,Zambia,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685
160,Zimbabwe,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19616,19617,19617,19618,19618,19619,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620
163,Mozambique,230543,230549,230555,230562,230568,230575,230581,230588,230594,230600,230606,230612,230618,230624,230630,230636,230641,230647,230653,230658,230664,230669,230675,230680,230685,230691,230696,230701,230706,230711,230716,230721,230726,230731,230736,230741,230746,230750,230755,230760,230764,230769,230773,230778,230782,230787,230791,230795,230799,230804,230808,230812,230816,230820,230824,230828,230832,230836,230840,230844,230848,230852,230856,230860,230863,230867,230871,230874,230878,230882,230885,230889,230892,230896,230899,230903,230906,230909,230913,230916,230919,230923,230926,230929,230932,230936,230939,230942,230945,230948,230951,230954,230957,230960,230963,230966,230968,230971,230974,230977,230980
164,Syria,57386,57387,57388,57389,57390,57391,57392,57392,57393,57394,57395,57395,57396,57397,57397,57397,57397,57397,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398
165,Timor-Leste,23323,23324,23326,23327,23328,23330,23331,23332,23334,23335,23336,23338,23339,23340,23341,23342,23344,23345,23346,23347,23348,23349,23350,23352,23353,23354,23355,23356,23357,23358,23359,23360,23361,23362,23363,23364,23365,23366,23367,23368,23369,23370,23370,23371,23372,23372,23373,23373,23373,23374,23374,23374,23374,23374,23375,23375,23375,23375,23375,23375,23375,23375,23375,23375,23375,23375,23376,23376,23376,23376,23376,23376,23376,23376,23376,23376,23376,23376,23376,23376,23376,23376,23376,23376,23376,23376,23376,23376,23376,23376,23376,23376,23376,23376,23376,23376,23376,23376,23376,23376,23376
166,Belize,68988,68989,68990,68991,68993,68994,68995,68996,68997,68998,68999,69000,69001,69001,69002,69003,69004,69005,69006,69006,69007,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008
167,Laos,216468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
168,Libya,507070,507071,507072,507073,507074,507075,507076,507077,507078,507079,507080,507081,507081,507082,507083,507083,507084,507085,507085,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32755,32756,32757,32759,32760,32761,32763,32764,32765,32767,32768,32770,32771,32773,32774,32776,32777,32779,32780,32782,32783,32785,32787,32788,32790,32792,32794,32795,32797,32799,32801,32803,32804,32806,32808,32810,32812,32814,32816,32818,32820,32822,32825,32827,32829,32831,32833,32836,32838,32840,32843,32845,32847,32850,32852,32855,32857,32860,32863,32865,32868,32871,32873,32876,32879,32882,32885,32888,32891,32894,32897,32900,32903,32906,32909,32913,32916,32919,32923,32926,32929,32933,32936,32940,32944,32947,32951,32955,32959,32963,32967,32971,32975,32979,32983,32987,32991,32995,33000,33004,33009
172,Saint Kitts and Nevis,6552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272197,272197,272198,272198,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199
174,Myanmar,633005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50639,50649,50658,50667,50676,50684,50692,50700,50707,50715,50722,50728,50735,50741,50747,50753,50759,50764,50769,50774,50779,50784,50788,50792,50797,50801,50805,50808,50812,50815,50819,50822,50825,50828,50831,50834,50836,50839,50842,50844,50846,50849,50851,50853,50855,50857,50859,50860,50862,50864,50865,50867,50868,50870,50871,50873,50874,50875,50876,50877,50879,50880,50881,50882,50883,50884,50885,50885,50886,50887,50888,50889,50889,50890,50891,50891,50892,50892,50892,50892,50892,50892,50892,50892,50892,50892,50892,50892,50892,50892,50892,50892,50892,50892,50892,50892,50892,50892,50892,50892,50892
178,Sierra Leone,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758
179,Malawi,88073,88074,88074,88075,88075,88075,88076,88076,88076,88076,88077,88077,88077,88077,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078
