id,Country,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21
154,Uruguay,402383,402578,402801,403023,403245,403467,403688,403909,404129,404348,404566,404784,405000,405216,405431,405644,405857,406068,406279,406487,406695,406901,407106,407310,407512,407712,407911,408108,408304,408498,408690,408881,409070,409257,409442,409626,409807,409987,410165,410340,410514,410686,410856,411024,411190,411354,411516,411676,411834,411990,412144,412295,412445,412593,412738,412882,413023,413163,413300,413436,413569,413701,413830,413957,414083,414206,414328,414447,414565,414681,414794,414906,415016,415124,415231,415335,415438,415539,415638,415735,415831,415925,416017,416107,416196,416283,416369,416453,416536,416616,416696,416774,416850,416925,416998,417071,417142,417212,417282,417352,417421
155,United States,49884587,50143496,50346271,50572574,50827911,51117787,51446844,51820528,52244230,52723237,53262836,53862133,54520233,55236241,56009261,56838400,57722762,58661452,59640111,60644379,61659897,62672305,63667245,64191790,64428630,64597801,64710582,64778251,64812085,64823363,64823363,64823363,64823363,64823363,64823363,64823363,64823363,64823363,64823363,64823363,64823363,64823363,64823363,64823363,64823363,64823363,64823363,64823363,64823363,64823363,64823363,64823363,64823363,64823363,64823363,64823363,64823363,64823363,64823363,64823363,64823363,64823363,64823363,64823363,64823363,64823363,64823363,64823363,64823363,64823363,64823363,64823363,64823363,64823363,64823363,64823363,64823363,64823363,64823363,64823363,64823363,64823363,64823363,64823363,64823363,64823363,64823363,64823363,64823363,64823363,64823363,64823363,64823363,64823363,64823363,64823363,64823363,64823363,64823363,64823363,64823363
156,Uzbekistan,195524,195533,195675,195803,195919,196023,196115,196198,196271,196336,196393,196443,196487,196525,196558,196587,196612,196633,196652,196668,196682,196694,196704,196712,196720,196726,196731,196736,196740,196743,196746,196748,196750,196752,196753,196754,196755,196756,196757,196757,196758,196758,196759,196759,196759,196759,196760,196760,196760,196760,196760,196760,196760,196760,196760,196760,196760,196760,196760,196760,196760,196761,196761,196761,196761,196761,196761,196761,196761,196761,196761,196761,196761,196761,196761,196761,196761,196761,196761,196761,196761,196761,196761,196761,196761,196761,196761,196761,196761,196761,196761,196761,196761,196761,196761,196761,196761,196761,196761,196761,196761
157,Venezuela,437887,435755,436241,436715,437177,437627,438065,438492,438908,439312,439706,440089,440463,440826,441179,441524,441859,442185,442502,442811,443112,443404,443689,443966,444236,444499,444754,445003,445246,445481,445711,445934,446151,446363,446569,446769,446964,447154,447339,447518,447693,447864,448029,448191,448348,448501,448649,448794,448935,449072,449205,449335,449462,449585,449704,449821,449934,450045,450152,450257,450358,450457,450554,450647,450739,450827,450914,450998,451080,451159,451237,451312,451386,451457,451527,451594,451660,451724,451787,451847,451907,451964,452020,452074,452127,452179,452229,452278,452326,452372,452417,452461,452503,452545,452585,452625,452663,452701,452739,452776,452813
158,Vietnam,1398413,1407360,1420420,1433074,1445317,1457145,1468554,1479537,1490091,1500211,1509891,1519143,1527976,1536399,1544424,1552059,1559316,1566204,1572737,1578929,1584794,1590346,1595598,1600564,1605259,1609694,1613881,1617834,1621564,1625082,1628402,1631536,1634492,1637280,1639908,1642386,1644723,1646927,1649007,1650970,1652822,1654569,1656217,1657771,1659239,1660627,1661938,1663176,1664345,1665450,1666494,1667482,1668417,1669302,1670139,1670932,1671682,1672392,1673066,1673704,1674310,1674884,1675429,1675946,1676437,1676903,1677345,1677766,1678167,1678547,1678908,1679252,1679580,1679892,1680189,1680472,1680741,1680998,1681243,1681476,1681699,1681912,1682115,1682308,1682493,1682670,1682839,1683000,1683154,1683302,1683443,1683578,1683707,1683830,1683948,1684062,1684172,1684279,1684384,1684488,1684591
159,Zambia,210959,210545,210578,210611,210644,210677,210710,210743,210777,210810,210844,210878,210912,210947,210981,211016,211051,211086,211121,211156,211191,211227,211263,211299,211335,211371,211407,211444,211481,211518,211555,211592,211630,211667,211705,211743,211781,211819,211858,211897,211935,211974,212014,212053,212093,212132,212172,212212,212253,212293,212334,212374,212415,212457,212498,212540,212581,212623,212666,212708,212750,212793,212836,212879,212923,212966,213010,213054,213098,213142,213187,213231,213276,213321,213367,213412,213458,213504,213550,213596,213643,213690,213737,213784,213831,213879,213927,213975,214023,214071,214120,214169,214218,214268,214317,214367,214417,214467,214517,214567,214617
160,Zimbabwe,165002,149386,151087,152902,154841,156913,159126,161490,164014,166706,169576,172637,175900,179378,183084,187030,191229,195692,200436,205478,210834,216521,222555,228951,235728,242904,250500,258535,267029,276002,285474,295465,305995,317085,328755,341026,353918,367452,381648,396522,412089,428363,445361,463097,481587,500845,520873,541671,563240,585581,608695,632581,657242,682654,708796,735645,763179,791375,820211,849665,879691,910240,941268,972726,1004568,1036748,1069218,1101919,1134790,1167771,1200802,1233823,1266773,1299592,1332226,1364621,1396723,1428477,1459828,1490724,1521109,1550951,1580217,1608875,1636893,1664238,1690877,1716778,1741935,1766339,1789983,1812861,1834966,1856289,1876825,1896686,1915984,1934831,1953398,1971727,1989900
161,Dominica,6233,6225,6240,6254,6267,6279,6291,6301,6312,6321,6330,6338,6346,6353,6360,6366,6372,6378,6383,6388,6393,6397,6401,6405,6408,6412,6415,6418,6420,6423,6425,6427,6429,6431,6433,6435,6436,6438,6439,6441,6442,6443,6444,6445,6446,6447,6448,6448,6449,6450,6450,6451,6451,6452,6452,6453,6453,6454,6454,6454,6455,6455,6455,6455,6456,6456,6456,6456,6457,6457,6457,6457,6457,6457,6457,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6459,6459,6459,6459,6459,6459,6459,6459,6459,6459,6459,6459
162,Grenada,5913,5913,5914,5914,5915,5916,5916,5917,5917,5918,5918,5919,5919,5919,5920,5920,5920,5920,5921,5921,5921,5921,5921,5922,5922,5922,5922,5922,5922,5922,5922,5922,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923
163,Mozambique,153408,153531,153781,154043,154316,154603,154902,155216,155544,155886,156244,156619,157010,157419,157845,158291,158757,159243,159751,160281,160834,161411,162013,162642,163298,163982,164696,165440,166217,167027,167872,168753,169671,170629,171628,172669,173755,174887,176066,177295,178577,179913,181305,182757,184269,185844,187486,189196,190978,192835,194770,196785,198884,201070,203347,205718,208188,210760,213438,216225,219127,222148,225294,228568,231975,235521,239210,243048,247042,251197,255518,260013,264688,269547,274600,279852,285311,290986,296882,303008,309371,315980,322843,329970,337368,345047,353015,361282,369856,378749,387970,397528,407435,417699,428330,439277,450486,461905,473455,485116,496850
164,Syria,49189,49220,49298,49374,49445,49514,49579,49641,49700,49756,49810,49862,49910,49957,50001,50044,50084,50122,50159,50194,50227,50259,50289,50317,50345,50371,50396,50419,50442,50463,50484,50503,50522,50540,50557,50573,50588,50603,50617,50630,50643,50655,50666,50677,50687,50697,50707,50716,50724,50733,50740,50748,50755,50762,50768,50774,50780,50786,50791,50796,50801,50805,50810,50814,50818,50822,50825,50829,50832,50835,50838,50841,50844,50846,50849,50851,50853,50855,50857,50859,50861,50863,50864,50866,50867,50869,50870,50872,50873,50874,50875,50876,50877,50878,50879,50880,50881,50882,50883,50883,50884
165,Timor-Leste,19829,19828,19828,19828,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830
166,Belize,31033,31065,31110,31153,31195,31235,31274,31311,31347,31381,31413,31445,31475,31504,31532,31559,31584,31609,31632,31655,31676,31697,31717,31736,31754,31771,31788,31804,31819,31834,31848,31861,31874,31887,31898,31910,31921,31931,31941,31950,31959,31968,31976,31984,31992,31999,32006,32013,32019,32025,32031,32037,32042,32047,32052,32057,32061,32066,32070,32074,32078,32081,32085,32088,32091,32094,32097,32100,32102,32105,32107,32110,32112,32114,32116,32118,32120,32121,32123,32125,32126,32128,32129,32130,32132,32133,32134,32135,32136,32137,32138,32139,32140,32141,32142,32143,32143,32144,32145,32146,32146
167,Laos,88046,89104,90440,91773,93102,94429,95753,97072,98388,99700,101008,102312,103611,104906,106195,107480,108760,110035,111305,112569,113828,115081,116329,117571,118806,120036,121260,122477,123688,124892,126090,127282,128466,129644,130815,131979,133135,134285,135427,136562,137690,138810,139923,141028,142125,143215,144297,145372,146438,147497,148547,149590,150625,151651,152670,153680,154683,155677,156663,157641,158610,159572,160525,161470,162406,163334,164254,165166,166069,166965,167851,168730,169600,170462,171316,172162,172999,173828,174649,175462,176267,177063,177851,178632,179404,180168,180925,181673,182413,183146,183871,184588,185297,185998,186692,187379,188060,188737,189412,190084,190754
168,Libya,377450,375244,375682,376115,376543,376967,377385,377798,378206,378607,379003,379393,379777,380155,380526,380890,381248,381599,381942,382279,382608,382930,383244,383550,383848,384138,384420,384694,384960,385217,385466,385706,385938,386162,386377,386584,386782,386972,387154,387327,387493,387650,387801,387943,388078,388206,388327,388441,388548,388650,388745,388834,388918,388996,389069,389137,389201,389260,389315,389366,389413,389457,389498,389535,389570,389601,389631,389658,389683,389706,389727,389746,389764,389780,389795,389808,389821,389832,389842,389852,389860,389868,389875,389882,389888,389893,389898,389902,389907,389910,389914,389917,389919,389922,389924,389926,389928,389930,389932,389933,389935
169,West Bank and Gaza,463573,462919,463229,463541,463856,464173,464492,464814,465139,465466,465796,466128,466463,466801,467141,467484,467829,468177,468527,468880,469236,469594,469955,470319,470685,471054,471425,471799,472176,472555,472937,473321,473708,474097,474490,474884,475282,475682,476084,476489,476897,477307,477720,478135,478553,478973,479396,479821,480249,480679,481112,481547,481985,482425,482867,483312,483759,484209,484661,485115,485572,486031,486492,486955,487421,487889,488359,488831,489306,489783,490261,490742,491225,491710,492197,492686,493177,493670,494165,494662,495161,495661,496163,496668,497173,497681,498190,498701,499214,499728,500244,500761,501280,501801,502322,502845,503369,503894,504420,504945,505472
170,Guinea-Bissau,6447,6447,6447,6447,6448,6448,6448,6448,6448,6448,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449
171,Mali,18504,18608,18718,18831,18947,19067,19191,19317,19447,19581,19718,19858,20002,20149,20298,20451,20606,20764,20924,21086,21250,21414,21579,21744,21909,22074,22237,22398,22556,22711,22862,23009,23152,23288,23420,23545,23664,23777,23882,23980,24072,24156,24235,24306,24372,24431,24485,24533,24577,24615,24650,24680,24708,24731,24753,24771,24787,24801,24813,24824,24833,24842,24849,24855,24860,24864,24868,24872,24874,24877,24879,24881,24883,24884,24885,24886,24887,24888,24888,24889,24889,24890,24890,24890,24891,24891,24891,24891,24891,24892,24892,24892,24892,24892,24892,24892,24892,24892,24892,24892,24892
172,Saint Kitts and Nevis,2796,2736,2737,2738,2739,2739,2740,2741,2741,2742,2742,2743,2743,2744,2744,2744,2745,2745,2745,2746,2746,2746,2747,2747,2747,2747,2747,2748,2748,2748,2748,2748,2748,2748,2749,2749,2749,2749,2749,2749,2749,2749,2749,2749,2749,2749,2749,2749,2749,2749,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750
173,Kosovo,161193,161200,161208,161216,161224,161232,161240,161248,161255,161263,161271,161278,161285,161292,161299,161306,161313,161320,161327,161334,161340,161346,161353,161359,161365,161371,161377,161383,161389,161395,161400,161406,161411,161416,161422,161427,161432,161437,161442,161447,161451,161456,161461,161465,161469,161474,161478,161482,161486,161490,161494,161498,161502,161505,161509,161512,161516,161519,161523,161526,161529,161532,161535,161538,161541,161544,161547,161549,161552,161555,161557,161560,161562,161564,161567,161569,161571,161573,161575,161577,161579,161581,161583,161585,161587,161588,161590,161592,161593,161595,161596,161598,161599,161601,161602,161603,161604,161606,161607,161608,161609
174,Myanmar,526381,526559,526838,527105,527360,527604,527836,528058,528270,528472,528664,528847,529021,529187,529344,529494,529636,529771,529899,530021,530136,530246,530349,530448,530541,530629,530712,530791,530866,530937,531004,531067,531126,531183,531236,531286,531334,531378,531421,531461,531498,531534,531567,531598,531628,531656,531682,531707,531730,531752,531773,531792,531810,531827,531844,531859,531873,531886,531899,531911,531922,531932,531942,531951,531960,531968,531975,531983,531989,531995,532001,532007,532012,532017,532021,532026,532030,532033,532037,532040,532043,532046,532049,532051,532054,532056,532058,532060,532062,532063,532065,532066,532068,532069,532070,532072,532073,532074,532075,532076,532077
175,MS Zaandam,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
176,Botswana,196090,194853,194881,194908,194934,194959,194983,195006,195028,195049,195069,195088,195106,195123,195140,195156,195171,195185,195199,195212,195224,195236,195247,195257,195267,195277,195286,195295,195303,195311,195318,195325,195332,195338,195344,195350,195355,195360,195365,195370,195374,195378,195382,195386,195389,195392,195395,195398,195401,195404,195406,195408,195411,195413,195415,195417,195418,195420,195422,195423,195424,195426,195427,195428,195429,195430,195431,195432,195433,195434,195435,195435,195436,195437,195437,195438,195438,195439,195439,195440,195440,195440,195440,195440,195440,195440,195440,195440,195440,195440,195440,195440,195440,195440,195440,195440,195440,195440,195440,195440,195440
177,Burundi,20666,19753,19759,19765,19770,19776,19781,19786,19790,19795,19799,19803,19807,19810,19814,19817,19820,19823,19826,19829,19831,19834,19836,19838,19840,19842,19844,19846,19848,19849,19851,19852,19854,19855,19856,19858,19859,19860,19861,19862,19863,19864,19865,19865,19866,19867,19868,19868,19869,19869,19870,19871,19871,19872,19872,19873,19873,19873,19874,19874,19874,19875,19875,19875,19876,19876,19876,19876,19877,19877,19877,19877,19878,19878,19878,19878,19878,19878,19879,19879,19879,19879,19879,19879,19879,19879,19879,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880
178,Sierra Leone,6421,6403,6403,6403,6403,6403,6404,6404,6404,6404,6404,6404,6404,6404,6404,6405,6405,6405,6405,6405,6405,6405,6405,6405,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6407,6407,6407,6407,6407,6407,6407,6407,6407,6407,6407,6407,6407,6407,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409
179,Malawi,62230,62260,62305,62352,62403,62456,62512,62571,62634,62701,62771,62845,62923,63005,63093,63185,63282,63385,63493,63608,63729,63856,63991,64133,64283,64441,64607,64783,64968,65163,65369,65586,65814,66055,66308,66575,66856,67152,67463,67791,68135,68498,68879,69279,69700,70143,70608,71096,71609,72147,72712,73305,73927,74579,75263,75980,76732,77519,78344,79207,80110,81056,82045,83079,84160,85290,86471,87703,88990,90333,91734,93194,94717,96304,97956,99677,101468,103331,105268,107282,109374,111547,113802,116142,118569,121085,123691,126390,129184,132075,135063,138152,141342,144636,148034,151523,155087,158711,162373,166066,169780
180,South Sudan,12873,12462,12472,12481,12490,12500,12508,12517,12526,12534,12543,12551,12559,12567,12575,12583,12591,12598,12605,12613,12620,12627,12634,12641,12648,12654,12661,12667,12673,12680,12686,12692,12698,12704,12710,12715,12721,12726,12732,12737,12742,12747,12753,12758,12763,12767,12772,12777,12782,12786,12791,12795,12799,12804,12808,12812,12816,12820,12824,12828,12832,12836,12839,12843,12847,12850,12854,12857,12861,12864,12867,12870,12874,12877,12880,12883,12886,12889,12892,12895,12897,12900,12903,12906,12908,12911,12913,12916,12918,12921,12923,12926,12928,12930,12933,12935,12937,12939,12941,12944,12946
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3733,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731
183,Yemen,10063,10064,10069,10073,10078,10082,10087,10091,10094,10098,10102,10105,10108,10111,10114,10117,10120,10122,10125,10127,10129,10132,10134,10136,10138,10139,10141,10143,10144,10146,10147,10149,10150,10151,10153,10154,10155,10156,10157,10158,10159,10160,10161,10162,10162,10163,10164,10165,10165,10166,10167,10167,10168,10168,10169,10169,10170,10170,10171,10171,10171,10172,10172,10172,10173,10173,10173,10174,10174,10174,10175,10175,10175,10175,10175,10176,10176,10176,10176,10176,10177,10177,10177,10177,10177,10177,10177,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10179,10179,10179,10179
