forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-12,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.4,16630
2021-12-12,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.45,17671
2021-12-12,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.5,17932
2021-12-12,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.55,18199
2021-12-12,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.6,18767
2021-12-12,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.65,19161
2021-12-12,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.7,20222
2021-12-12,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.75,20850
2021-12-12,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.8,34346
2021-12-12,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.85,39841
2021-12-12,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.9,49400
2021-12-12,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.95,53677
2021-12-12,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.975,66723
2021-12-12,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.99,70097
2021-12-12,3 wk ahead cum case,2022-01-01,GM14,GM14,point,NA,251859
2021-12-12,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.01,241863
2021-12-12,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.025,242873
2021-12-12,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.05,243481
2021-12-12,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.1,244407
2021-12-12,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.15,245834
2021-12-12,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.2,246687
2021-12-12,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.25,247159
2021-12-12,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.3,248537
2021-12-12,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.35,248942
2021-12-12,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.4,250557
2021-12-12,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.45,251598
2021-12-12,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.5,251859
2021-12-12,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.55,252126
2021-12-12,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.6,252694
2021-12-12,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.65,253088
2021-12-12,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.7,254149
2021-12-12,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.75,254777
2021-12-12,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.8,268273
2021-12-12,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.85,273768
2021-12-12,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.9,283327
2021-12-12,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.95,287604
2021-12-12,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.975,300650
2021-12-12,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.99,304024
2021-12-12,4 wk ahead inc case,2022-01-08,GM14,GM14,point,NA,15848
2021-12-12,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.01,0
2021-12-12,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.025,0
2021-12-12,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.05,0
2021-12-12,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.1,0
2021-12-12,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.15,8699
2021-12-12,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.2,9450
2021-12-12,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.25,11028
2021-12-12,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.3,11693
2021-12-12,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.35,12280
2021-12-12,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.4,12612
2021-12-12,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.45,14139
2021-12-12,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.5,15848
2021-12-12,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.55,16987
2021-12-12,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.6,17976
2021-12-12,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.65,18460
2021-12-12,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.7,19805
2021-12-12,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.75,24164
2021-12-12,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.8,28890
2021-12-12,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.85,36149
2021-12-12,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.9,49517
2021-12-12,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.95,53659
2021-12-12,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.975,66414
2021-12-12,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.99,69391
2021-12-12,4 wk ahead cum case,2022-01-08,GM14,GM14,point,NA,267707
2021-12-12,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.01,251859
2021-12-12,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.025,251859
2021-12-12,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.05,251859
2021-12-12,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.1,251859
2021-12-12,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.15,260558
2021-12-12,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.2,261309
2021-12-12,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.25,262887
2021-12-12,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.3,263552
2021-12-12,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.35,264139
2021-12-12,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.4,264471
2021-12-12,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.45,265998
2021-12-12,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.5,267707
2021-12-12,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.55,268846
2021-12-12,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.6,269835
2021-12-12,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.65,270319
2021-12-12,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.7,271664
2021-12-12,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.75,276023
2021-12-12,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.8,280749
2021-12-12,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.85,288008
2021-12-12,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.9,301376
2021-12-12,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.95,305518
2021-12-12,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.975,318273
2021-12-12,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.99,321250
2021-12-12,1 wk ahead inc case,2021-12-18,GM15,GM15,point,NA,24198
2021-12-12,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.01,0
2021-12-12,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.025,505
2021-12-12,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.05,10420
2021-12-12,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.1,16064
2021-12-12,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.15,18802
2021-12-12,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.2,20838
2021-12-12,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.25,21411
2021-12-12,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.3,22617
2021-12-12,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.35,22693
2021-12-12,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.4,22736
2021-12-12,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.45,23963
2021-12-12,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.5,24198
2021-12-12,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.55,24698
2021-12-12,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.6,25116
2021-12-12,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.65,25258
2021-12-12,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.7,26659
2021-12-12,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.75,30192
2021-12-12,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.8,34137
2021-12-12,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.85,37830
2021-12-12,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.9,51862
2021-12-12,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.95,59795
2021-12-12,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.975,64336
2021-12-12,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.99,77398
2021-12-12,1 wk ahead cum case,2021-12-18,GM15,GM15,point,NA,273502
2021-12-12,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.01,249304
2021-12-12,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.025,249809
2021-12-12,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.05,259724
2021-12-12,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.1,265368
2021-12-12,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.15,268106
2021-12-12,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.2,270142
2021-12-12,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.25,270715
2021-12-12,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.3,271921
2021-12-12,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.35,271997
2021-12-12,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.4,272040
2021-12-12,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.45,273267
2021-12-12,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.5,273502
2021-12-12,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.55,274002
2021-12-12,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.6,274420
2021-12-12,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.65,274562
2021-12-12,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.7,275963
2021-12-12,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.75,279496
2021-12-12,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.8,283441
2021-12-12,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.85,287134
2021-12-12,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.9,301166
2021-12-12,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.95,309099
2021-12-12,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.975,313640
2021-12-12,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.99,326702
2021-12-12,2 wk ahead inc case,2021-12-25,GM15,GM15,point,NA,21059
2021-12-12,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.01,0
2021-12-12,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.025,0
2021-12-12,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.05,13924
2021-12-12,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.1,15393
2021-12-12,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.15,16883
2021-12-12,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.2,17842
2021-12-12,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.25,18565
2021-12-12,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.3,18902
2021-12-12,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.35,19312
2021-12-12,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.4,19502
2021-12-12,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.45,20183
2021-12-12,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.5,21059
2021-12-12,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.55,21982
2021-12-12,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.6,23297
2021-12-12,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.65,25590
2021-12-12,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.7,26722
2021-12-12,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.75,28723
2021-12-12,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.8,43252
2021-12-12,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.85,45132
2021-12-12,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.9,52010
2021-12-12,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.95,60919
2021-12-12,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.975,73049
2021-12-12,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.99,78758
2021-12-12,2 wk ahead cum case,2021-12-25,GM15,GM15,point,NA,294561
2021-12-12,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.01,273502
2021-12-12,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.025,273502
2021-12-12,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.05,287426
2021-12-12,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.1,288895
2021-12-12,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.15,290385
2021-12-12,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.2,291344
2021-12-12,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.25,292067
2021-12-12,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.3,292404
2021-12-12,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.35,292814
2021-12-12,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.4,293004
2021-12-12,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.45,293685
2021-12-12,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.5,294561
2021-12-12,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.55,295484
2021-12-12,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.6,296799
2021-12-12,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.65,299092
2021-12-12,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.7,300224
2021-12-12,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.75,302225
2021-12-12,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.8,316754
2021-12-12,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.85,318634
2021-12-12,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.9,325512
2021-12-12,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.95,334421
2021-12-12,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.975,346551
2021-12-12,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.99,352260
2021-12-12,3 wk ahead inc case,2022-01-01,GM15,GM15,point,NA,19854
2021-12-12,3 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.01,0
2021-12-12,3 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.025,0
2021-12-12,3 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.05,12272
2021-12-12,3 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.1,13131
2021-12-12,3 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.15,13981
2021-12-12,3 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.2,15088
2021-12-12,3 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.25,15574
2021-12-12,3 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.3,16390
2021-12-12,3 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.35,16724
2021-12-12,3 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.4,17594
2021-12-12,3 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.45,18682
2021-12-12,3 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.5,19854
2021-12-12,3 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.55,20476
2021-12-12,3 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.6,22817
2021-12-12,3 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.65,23491
2021-12-12,3 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.7,24349
2021-12-12,3 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.75,25319
2021-12-12,3 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.8,33857
2021-12-12,3 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.85,40191
2021-12-12,3 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.9,45005
2021-12-12,3 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.95,55678
2021-12-12,3 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.975,58798
2021-12-12,3 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.99,69545
2021-12-12,3 wk ahead cum case,2022-01-01,GM15,GM15,point,NA,314415
2021-12-12,3 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.01,294561
2021-12-12,3 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.025,294561
2021-12-12,3 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.05,306833
2021-12-12,3 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.1,307692
2021-12-12,3 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.15,308542
2021-12-12,3 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.2,309649
2021-12-12,3 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.25,310135
2021-12-12,3 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.3,310951
2021-12-12,3 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.35,311285
2021-12-12,3 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.4,312155
2021-12-12,3 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.45,313243
2021-12-12,3 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.5,314415
2021-12-12,3 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.55,315037
2021-12-12,3 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.6,317378
2021-12-12,3 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.65,318052
2021-12-12,3 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.7,318910
2021-12-12,3 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.75,319880
2021-12-12,3 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.8,328418
2021-12-12,3 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.85,334752
2021-12-12,3 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.9,339566
2021-12-12,3 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.95,350239
2021-12-12,3 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.975,353359
2021-12-12,3 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.99,364106
2021-12-12,4 wk ahead inc case,2022-01-08,GM15,GM15,point,NA,18416
2021-12-12,4 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.01,0
2021-12-12,4 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.025,0
2021-12-12,4 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.05,0
2021-12-12,4 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.1,7176
2021-12-12,4 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.15,11747
2021-12-12,4 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.2,13837
2021-12-12,4 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.25,15103
2021-12-12,4 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.3,15769
2021-12-12,4 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.35,16236
2021-12-12,4 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.4,17037
2021-12-12,4 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.45,18025
2021-12-12,4 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.5,18416
2021-12-12,4 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.55,20334
2021-12-12,4 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.6,21622
2021-12-12,4 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.65,23341
2021-12-12,4 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.7,24143
2021-12-12,4 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.75,28490
2021-12-12,4 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.8,37609
2021-12-12,4 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.85,40484
2021-12-12,4 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.9,47336
2021-12-12,4 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.95,58365
2021-12-12,4 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.975,70540
2021-12-12,4 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.99,75160
2021-12-12,4 wk ahead cum case,2022-01-08,GM15,GM15,point,NA,332831
2021-12-12,4 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.01,314415
2021-12-12,4 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.025,314415
2021-12-12,4 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.05,314415
2021-12-12,4 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.1,321591
2021-12-12,4 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.15,326162
2021-12-12,4 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.2,328252
2021-12-12,4 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.25,329518
2021-12-12,4 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.3,330184
2021-12-12,4 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.35,330651
2021-12-12,4 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.4,331452
2021-12-12,4 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.45,332440
2021-12-12,4 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.5,332831
2021-12-12,4 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.55,334749
2021-12-12,4 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.6,336037
2021-12-12,4 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.65,337756
2021-12-12,4 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.7,338558
2021-12-12,4 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.75,342905
2021-12-12,4 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.8,352024
2021-12-12,4 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.85,354899
2021-12-12,4 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.9,361751
2021-12-12,4 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.95,372780
2021-12-12,4 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.975,384955
2021-12-12,4 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.99,389575
2021-12-12,1 wk ahead inc case,2021-12-18,GM16,GM16,point,NA,11965
2021-12-12,1 wk ahead inc case,2021-12-18,GM16,GM16,quantile,0.01,8916
2021-12-12,1 wk ahead inc case,2021-12-18,GM16,GM16,quantile,0.025,9029
2021-12-12,1 wk ahead inc case,2021-12-18,GM16,GM16,quantile,0.05,9352
2021-12-12,1 wk ahead inc case,2021-12-18,GM16,GM16,quantile,0.1,9825
2021-12-12,1 wk ahead inc case,2021-12-18,GM16,GM16,quantile,0.15,10102
2021-12-12,1 wk ahead inc case,2021-12-18,GM16,GM16,quantile,0.2,10291
2021-12-12,1 wk ahead inc case,2021-12-18,GM16,GM16,quantile,0.25,10755
2021-12-12,1 wk ahead inc case,2021-12-18,GM16,GM16,quantile,0.3,10901
2021-12-12,1 wk ahead inc case,2021-12-18,GM16,GM16,quantile,0.35,10953
2021-12-12,1 wk ahead inc case,2021-12-18,GM16,GM16,quantile,0.4,11189
2021-12-12,1 wk ahead inc case,2021-12-18,GM16,GM16,quantile,0.45,11939
2021-12-12,1 wk ahead inc case,2021-12-18,GM16,GM16,quantile,0.5,11965
2021-12-12,1 wk ahead inc case,2021-12-18,GM16,GM16,quantile,0.55,12020
2021-12-12,1 wk ahead inc case,2021-12-18,GM16,GM16,quantile,0.6,12554
2021-12-12,1 wk ahead inc case,2021-12-18,GM16,GM16,quantile,0.65,12728
2021-12-12,1 wk ahead inc case,2021-12-18,GM16,GM16,quantile,0.7,13095
2021-12-12,1 wk ahead inc case,2021-12-18,GM16,GM16,quantile,0.75,13496
2021-12-12,1 wk ahead inc case,2021-12-18,GM16,GM16,quantile,0.8,14001
2021-12-12,1 wk ahead inc case,2021-12-18,GM16,GM16,quantile,0.85,14978
2021-12-12,1 wk ahead inc case,2021-12-18,GM16,GM16,quantile,0.9,16958
2021-12-12,1 wk ahead inc case,2021-12-18,GM16,GM16,quantile,0.95,20715
2021-12-12,1 wk ahead inc case,2021-12-18,GM16,GM16,quantile,0.975,23091
2021-12-12,1 wk ahead inc case,2021-12-18,GM16,GM16,quantile,0.99,24355
2021-12-12,1 wk ahead cum case,2021-12-18,GM16,GM16,point,NA,308940
2021-12-12,1 wk ahead cum case,2021-12-18,GM16,GM16,quantile,0.01,305891
2021-12-12,1 wk ahead cum case,2021-12-18,GM16,GM16,quantile,0.025,306004
2021-12-12,1 wk ahead cum case,2021-12-18,GM16,GM16,quantile,0.05,306327
2021-12-12,1 wk ahead cum case,2021-12-18,GM16,GM16,quantile,0.1,306800
2021-12-12,1 wk ahead cum case,2021-12-18,GM16,GM16,quantile,0.15,307077
2021-12-12,1 wk ahead cum case,2021-12-18,GM16,GM16,quantile,0.2,307266
2021-12-12,1 wk ahead cum case,2021-12-18,GM16,GM16,quantile,0.25,307730
2021-12-12,1 wk ahead cum case,2021-12-18,GM16,GM16,quantile,0.3,307876
2021-12-12,1 wk ahead cum case,2021-12-18,GM16,GM16,quantile,0.35,307928
2021-12-12,1 wk ahead cum case,2021-12-18,GM16,GM16,quantile,0.4,308164
2021-12-12,1 wk ahead cum case,2021-12-18,GM16,GM16,quantile,0.45,308914
2021-12-12,1 wk ahead cum case,2021-12-18,GM16,GM16,quantile,0.5,308940
2021-12-12,1 wk ahead cum case,2021-12-18,GM16,GM16,quantile,0.55,308995
2021-12-12,1 wk ahead cum case,2021-12-18,GM16,GM16,quantile,0.6,309529
2021-12-12,1 wk ahead cum case,2021-12-18,GM16,GM16,quantile,0.65,309703
