id,Country,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21
117,Paraguay,463650,463708,463777,463838,463887,463934,463980,464024,464067,464109,464153,464198,464242,464285,464328,464369,464409,464448,464486,464524,464560,464596,464630,464664,464697,464729,464761,464791,464821,464850,464878,464905,464932,464958,464983,465008,465031,465055,465077,465099,465121,465141,465162,465181,465200,465219,465237,465254,465271,465288,465304,465319,465335,465349,465364,465377,465391,465404,465417,465429,465441,465452,465464,465474,465485,465495,465505,465515,465524,465533,465542,465551,465559,465567,465575,465582,465590,465597,465604,465610,465617,465623,465629,465635,465641,465646,465652,465657,465662,465667,465672,465676,465681,465685,465689,465693,465697,465701,465705,465709,465713
118,Peru,2252846,2253829,2255104,2256335,2257530,2258732,2259931,2261102,2262245,2263360,2264446,2265504,2266534,2267535,2268508,2269454,2270371,2271261,2272123,2272958,2273768,2274551,2275302,2276026,2276726,2277402,2278054,2278684,2279293,2279875,2280435,2280976,2281497,2282002,2282492,2282965,2283422,2283863,2284289,2284701,2285099,2285484,2285855,2286215,2286563,2286900,2287227,2287544,2287850,2288148,2288437,2288718,2288991,2289256,2289514,2289765,2290010,2290249,2290482,2290709,2290932,2291149,2291361,2291569,2291773,2291972,2292168,2292361,2292549,2292735,2292917,2293096,2293273,2293447,2293618,2293787,2293954,2294119,2294281,2294442,2294601,2294758,2294913,2295067,2295220,2295371,2295521,2295670,2295817,2295963,2296109,2296253,2296396,2296538,2296680,2296820,2296960,2297100,2297239,2297377,2297516
119,Philippines,2836360,2836604,2836834,2837047,2837243,2837424,2837591,2837745,2837886,2838017,2838139,2838251,2838355,2838451,2838540,2838621,2838697,2838767,2838831,2838891,2838945,2838996,2839043,2839086,2839125,2839163,2839201,2839237,2839270,2839301,2839330,2839356,2839381,2839404,2839425,2839444,2839462,2839479,2839495,2839509,2839523,2839535,2839544,2839549,2839553,2839557,2839561,2839565,2839568,2839571,2839573,2839576,2839578,2839580,2839581,2839583,2839585,2839586,2839587,2839588,2839589,2839590,2839591,2839592,2839592,2839593,2839594,2839594,2839595,2839595,2839595,2839596,2839596,2839596,2839597,2839597,2839597,2839597,2839597,2839598,2839598,2839598,2839598,2839598,2839598,2839598,2839598,2839599,2839599,2839599,2839599,2839599,2839599,2839599,2839599,2839599,2839599,2839599,2839600,2839600,2839600
120,Poland,3808798,3828573,3850211,3871526,3892491,3913075,3933250,3952988,3972258,3991047,4009335,4027058,4044225,4060810,4076798,4092197,4107015,4121242,4134866,4147893,4160330,4172184,4183459,4194162,4204299,4213889,4222947,4231491,4239538,4247106,4254212,4260873,4267109,4272939,4278383,4283460,4288189,4292591,4296685,4300487,4304013,4307279,4310302,4313098,4315683,4318074,4320281,4322317,4324191,4325917,4327505,4328966,4330311,4331549,4332686,4333729,4334685,4335562,4336366,4337105,4337783,4338404,4338972,4339492,4339967,4340402,4340802,4341167,4341501,4341807,4342086,4342340,4342573,4342787,4342982,4343160,4343323,4343472,4343607,4343731,4343844,4343948,4344043,4344129,4344208,4344279,4344345,4344405,4344460,4344510,4344556,4344597,4344635,4344670,4344701,4344730,4344757,4344783,4344807,4344831,4344853
121,Portugal,1190409,1195252,1199629,1204125,1208727,1213418,1218189,1223020,1227892,1232788,1237692,1242578,1247421,1252207,1256914,1261513,1265984,1270344,1274551,1278543,1282367,1285989,1289451,1292756,1295932,1298972,1301868,1304625,1307249,1309745,1312118,1314375,1316518,1318554,1320487,1322320,1324060,1325711,1327276,1328760,1330167,1331500,1332762,1333957,1335089,1336161,1337176,1338137,1339046,1339905,1340718,1341487,1342215,1342903,1343554,1344169,1344750,1345299,1345818,1346309,1346773,1347212,1347626,1348017,1348386,1348735,1349065,1349376,1349671,1349948,1350211,1350458,1350692,1350913,1351122,1351319,1351505,1351680,1351846,1352002,1352150,1352289,1352421,1352545,1352663,1352773,1352878,1352976,1353069,1353157,1353240,1353319,1353392,1353462,1353528,1353591,1353650,1353708,1353764,1353819,1353873
122,Qatar,245188,245171,245339,245510,245684,245858,246035,246213,246394,246577,246763,246953,247146,247342,247541,247744,247950,248161,248375,248594,248817,249045,249277,249515,249758,250006,250260,250519,250785,251058,251337,251622,251916,252216,252524,252841,253165,253499,253841,254192,254552,254923,255303,255694,256095,256507,256929,257364,257809,258266,258735,259216,259709,260215,260733,261263,261806,262361,262929,263509,264102,264707,265323,265952,266592,267243,267905,268578,269261,269953,270655,271364,272082,272807,273539,274277,275019,275766,276517,277270,278026,278782,279538,280294,281049,281800,282549,283293,284032,284766,285493,286213,286924,287627,288320,289004,289682,290354,291023,291689,292353
123,Romania,1791502,1792323,1793057,1793742,1794381,1794975,1795528,1796042,1796520,1796964,1797377,1797761,1798117,1798463,1798807,1799069,1799312,1799549,1799777,1799989,1800185,1800367,1800536,1800693,1800839,1800974,1801100,1801217,1801325,1801426,1801520,1801607,1801688,1801763,1801833,1801898,1801959,1802015,1802067,1802116,1802162,1802205,1802244,1802281,1802316,1802348,1802378,1802406,1802432,1802456,1802479,1802501,1802521,1802540,1802557,1802574,1802590,1802604,1802618,1802631,1802643,1802655,1802665,1802676,1802685,1802694,1802703,1802711,1802719,1802726,1802733,1802739,1802745,1802751,1802757,1802762,1802767,1802772,1802776,1802780,1802784,1802788,1802792,1802796,1802799,1802802,1802805,1802808,1802811,1802813,1802816,1802818,1802820,1802822,1802824,1802826,1802828,1802830,1802831,1802833,1802835
124,Russian Federation,9812538,9836923,9865140,9892772,9919831,9946326,9972268,9997669,10022539,10046889,10070730,10094063,10116889,10139211,10161029,10182346,10203162,10223479,10243305,10262648,10281515,10299915,10317830,10335274,10352271,10368841,10385021,10400780,10416128,10431071,10445619,10459779,10473560,10486969,10500015,10512706,10525050,10537055,10548728,10560040,10571036,10581723,10592014,10601583,10610747,10620022,10628460,10636404,10644228,10651563,10658641,10665470,10672061,10678420,10684554,10690471,10696178,10701663,10706953,10712055,10716975,10721720,10726296,10730708,10734962,10739065,10743022,10746839,10750519,10754067,10757489,10760789,10763972,10767042,10770003,10772859,10775613,10778270,10780833,10783305,10785691,10787992,10790213,10792356,10794423,10796419,10798344,10800203,10801998,10803731,10805403,10807018,10808577,10810083,10811538,10812949,10814323,10815668,10816995,10818306,10819608
125,Rwanda,100584,100596,100616,100636,100654,100672,100689,100706,100721,100736,100750,100763,100775,100787,100799,100809,100819,100829,100838,100846,100854,100861,100868,100875,100881,100887,100893,100898,100903,100908,100912,100916,100920,100923,100927,100930,100933,100936,100938,100941,100943,100945,100947,100949,100951,100952,100954,100955,100957,100958,100959,100960,100961,100961,100962,100963,100963,100964,100964,100964,100965,100965,100965,100965,100965,100965,100965,100965,100965,100965,100965,100965,100965,100965,100965,100965,100965,100965,100965,100965,100965,100965,100965,100965,100965,100965,100965,100965,100965,100965,100965,100965,100965,100965,100965,100965,100965,100965,100965,100965,100965
126,Saint Lucia,13086,13092,13100,13108,13117,13124,13132,13139,13147,13154,13161,13168,13175,13182,13188,13195,13201,13208,13214,13220,13226,13232,13238,13244,13249,13255,13260,13266,13271,13276,13281,13286,13291,13296,13301,13305,13310,13314,13319,13323,13327,13331,13335,13339,13343,13347,13351,13355,13359,13362,13366,13369,13373,13376,13379,13383,13386,13389,13392,13395,13398,13401,13404,13406,13409,13412,13415,13417,13420,13422,13425,13427,13430,13432,13434,13436,13439,13441,13443,13445,13447,13449,13451,13453,13455,13457,13459,13460,13462,13464,13466,13467,13469,13471,13472,13474,13475,13477,13478,13480,13481
127,Saint Vincent and the Grenadines,5692,5703,5718,5731,5743,5755,5766,5777,5788,5798,5808,5818,5827,5836,5845,5853,5862,5869,5877,5884,5891,5897,5904,5910,5916,5921,5926,5931,5936,5941,5945,5950,5954,5957,5961,5965,5968,5971,5974,5977,5980,5982,5985,5987,5990,5992,5994,5996,5998,5999,6001,6003,6004,6006,6007,6008,6009,6011,6012,6013,6014,6015,6016,6016,6017,6018,6019,6019,6020,6021,6021,6022,6022,6023,6023,6024,6024,6025,6025,6025,6026,6026,6026,6027,6027,6027,6027,6028,6028,6028,6028,6028,6029,6029,6029,6029,6029,6029,6029,6030,6030
128,San Marino,6464,6508,6556,6605,6655,6705,6756,6808,6861,6913,6964,7016,7068,7119,7169,7218,7266,7313,7358,7403,7446,7488,7529,7568,7606,7643,7677,7711,7742,7773,7802,7829,7855,7879,7902,7924,7945,7964,7982,7999,8015,8030,8044,8057,8070,8081,8092,8102,8111,8120,8128,8136,8143,8149,8155,8161,8166,8171,8176,8180,8184,8187,8191,8194,8197,8199,8202,8204,8206,8208,8210,8212,8213,8215,8216,8217,8218,8219,8220,8221,8222,8223,8224,8224,8225,8226,8226,8227,8227,8227,8228,8228,8229,8229,8229,8229,8230,8230,8230,8230,8231
129,Saudi Arabia,550189,547858,547899,547941,547982,548023,548064,548104,548144,548183,548222,548261,548300,548338,548375,548412,548449,548486,548522,548557,548592,548627,548662,548696,548729,548762,548795,548827,548859,548890,548921,548952,548982,549012,549041,549070,549098,549126,549154,549181,549208,549234,549260,549286,549311,549336,549360,549384,549408,549431,549454,549477,549499,549520,549542,549563,549583,549604,549624,549643,549662,549681,549700,549718,549736,549754,549771,549788,549805,549821,549837,549853,549868,549883,549898,549913,549927,549942,549955,549969,549982,549995,550008,550021,550033,550045,550057,550069,550080,550091,550102,550113,550124,550134,550144,550154,550164,550174,550183,550193,550202
130,Senegal,74076,74090,74102,74114,74127,74141,74157,74173,74190,74209,74229,74250,74273,74298,74324,74353,74383,74415,74450,74488,74528,74571,74617,74667,74720,74777,74839,74905,74975,75051,75132,75219,75312,75411,75517,75630,75750,75879,76015,76160,76312,76473,76642,76819,77004,77197,77396,77602,77812,78025,78241,78457,78674,78889,79101,79309,79510,79703,79887,80060,80222,80373,80513,80642,80759,80865,80960,81044,81119,81185,81242,81292,81336,81374,81407,81435,81459,81479,81497,81511,81524,81535,81544,81552,81559,81564,81569,81573,81576,81579,81581,81583,81585,81586,81587,81588,81589,81590,81591,81592,81592
131,Serbia,1273103,1274220,1275471,1276641,1277711,1278778,1279797,1280726,1281600,1282423,1283198,1283927,1284612,1285256,1285859,1286419,1286940,1287426,1287880,1288303,1288698,1289065,1289407,1289725,1290021,1290307,1290575,1290825,1291057,1291273,1291474,1291662,1291836,1291997,1292148,1292287,1292417,1292537,1292648,1292752,1292848,1292936,1293019,1293095,1293162,1293223,1293279,1293331,1293378,1293422,1293462,1293499,1293534,1293565,1293594,1293621,1293646,1293669,1293689,1293709,1293726,1293743,1293758,1293771,1293784,1293796,1293806,1293816,1293825,1293834,1293841,1293848,1293855,1293860,1293866,1293871,1293875,1293880,1293883,1293887,1293890,1293893,1293896,1293898,1293901,1293903,1293905,1293907,1293908,1293910,1293911,1293912,1293914,1293915,1293916,1293916,1293917,1293918,1293919,1293920,1293920
132,Seychelles,23806,23552,23581,23607,23641,23676,23710,23744,23778,23811,23844,23876,23906,23936,23965,23994,24022,24049,24075,24101,24127,24152,24177,24201,24225,24249,24272,24294,24315,24336,24356,24375,24395,24413,24432,24449,24467,24484,24500,24517,24532,24548,24563,24577,24592,24605,24618,24631,24644,24656,24668,24679,24691,24702,24713,24723,24734,24744,24754,24764,24773,24782,24792,24800,24809,24818,24826,24834,24842,24850,24858,24866,24873,24881,24888,24895,24902,24909,24916,24923,24930,24936,24943,24949,24955,24962,24968,24974,24979,24985,24991,24996,25002,25007,25013,25018,25023,25029,25034,25039,25044
133,Singapore,272992,273740,274275,274784,275266,275723,276156,276567,276956,277324,277673,278032,278398,278728,279003,279258,279498,279726,279941,280144,280335,280516,280690,280855,281011,281159,281301,281435,281562,281683,281796,281904,282006,282102,282194,282281,282364,282443,282517,282587,282653,282716,282775,282831,282884,282934,282981,283026,283068,283107,283145,283181,283214,283246,283276,283305,283331,283357,283381,283404,283425,283445,283465,283483,283500,283516,283532,283546,283560,283573,283585,283597,283608,283618,283628,283637,283646,283654,283662,283669,283676,283683,283689,283695,283701,283706,283711,283716,283720,283725,283729,283732,283736,283739,283743,283746,283748,283751,283754,283757,283759
134,Slovakia,1280370,1288806,1296951,1304391,1311542,1318802,1325964,1332912,1339546,1346059,1352359,1358448,1364438,1370119,1375594,1380866,1385937,1390809,1395488,1399977,1404284,1408411,1412366,1416151,1419774,1423239,1426551,1429717,1432742,1435631,1438390,1441025,1443541,1445941,1448232,1450417,1452502,1454492,1456390,1458202,1459930,1461579,1463152,1464652,1466084,1467451,1468756,1470002,1471190,1472325,1473408,1474442,1475430,1476374,1477276,1478137,1478960,1479747,1480498,1481217,1481904,1482561,1483189,1483790,1484364,1484913,1485439,1485942,1486424,1486885,1487325,1487747,1488151,1488538,1488908,1489263,1489602,1489927,1490238,1490536,1490822,1491096,1491358,1491609,1491849,1492079,1492300,1492512,1492714,1492909,1493095,1493273,1493444,1493608,1493765,1493916,1494063,1494205,1494345,1494483,1494620
135,Slovenia,439169,438331,439470,440525,441523,442427,443273,444058,444786,445462,446089,446671,447210,447709,448171,448597,448991,449356,449693,450003,450290,450554,450797,451021,451228,451418,451588,451745,451888,452020,452141,452252,452355,452449,452535,452615,452687,452754,452816,452872,452926,452977,453023,453066,453106,453142,453176,453207,453235,453261,453285,453307,453327,453346,453363,453379,453393,453406,453419,453430,453440,453449,453458,453466,453473,453480,453486,453491,453496,453501,453505,453509,453512,453516,453518,453521,453524,453526,453528,453530,453532,453533,453535,453536,453538,453539,453540,453541,453542,453543,453543,453544,453545,453545,453546,453546,453547,453547,453547,453548,453548
136,Somalia,23074,23076,23079,23081,23083,23085,23087,23088,23090,23091,23093,23094,23095,23096,23097,23098,23099,23099,23100,23101,23101,23102,23102,23102,23103,23103,23103,23104,23104,23104,23104,23105,23105,23105,23105,23105,23105,23105,23105,23106,23106,23106,23106,23106,23106,23106,23106,23106,23106,23106,23106,23106,23106,23106,23106,23106,23106,23106,23106,23106,23106,23106,23106,23106,23106,23106,23106,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107
137,South Africa,3129622,3162344,3186136,3212199,3240815,3272260,3306814,3344756,3386365,3431941,3481951,3536656,3596483,3661517,3732297,3809354,3893098,3983910,4082278,4188619,4303375,4426984,4559884,4702517,4855321,5018393,5191831,5375734,5570198,5775321,5991201,6217936,6454808,6701102,6956101,7219088,7489346,7766160,8048812,8335947,8626209,8918241,9210688,9502194,9791402,10076957,10357856,10633098,10901678,11162596,11414849,11657435,11889350,12110510,12320828,12520218,12708596,12885874,13051967,13206790,13350795,13484436,13608165,13722435,13827699,13924412,14013024,14094022,14167888,14235108,14296166,14351547,14401734,14447212,14488309,14525350,14558664,14588578,14615418,14639511,14661186,14680622,14698001,14713504,14727313,14739607,14750569,14760380,14769129,14776907,14783803,14789909,14795314,14800108,14804381,14808209,14811664,14814822,14817794,14820610,14823322
138,Spain,5290190,5368333,5409673,5459238,5519021,5590466,5675318,5775535,5893189,6029971,6187711,6363891,6555990,6761492,6977875,7202623,7433214,7667132,7900539,8129598,8350473,8559327,8752323,8925624,9075395,9203620,9312287,9403381,9478888,9540796,9591089,9631755,9663953,9688844,9707589,9721347,9731279,9737155,9738274,9738296,9738310,9738319,9738323,9738325,9738325,9738325,9738325,9738325,9738325,9738325,9738325,9738325,9738325,9738325,9738325,9738325,9738325,9738325,9738325,9738325,9738325,9738325,9738325,9738325,9738325,9738325,9738325,9738325,9738325,9738325,9738325,9738325,9738325,9738325,9738325,9738325,9738325,9738325,9738325,9738325,9738325,9738325,9738325,9738325,9738325,9738325,9738325,9738325,9738325,9738325,9738325,9738325,9738325,9738325,9738325,9738325,9738325,9738325,9738325,9738325,9738325
139,Sri Lanka,572188,572888,573637,574386,575101,575817,576549,577281,578013,578745,579478,580213,580950,581690,582434,583184,583938,584699,585467,586243,587030,587827,588636,589458,590295,591148,592020,592911,593825,594764,595728,596720,597744,598798,599889,601021,602196,603418,604689,606015,607401,608851,610371,611966,613640,615399,617251,619204,621266,623444,625748,628184,630761,633491,636387,639461,642726,646194,649878,653790,657949,662373,667081,672092,677425,683097,689129,695545,702373,709637,717366,725583,734317,743592,753442,763899,774996,786764,799237,812446,826425,841206,856819,873296,890669,908970,928231,948482,969739,992014,1015324,1039681,1065100,1091812,1121031,1151361,1182616,1214611,1247069,1279916,1313021
140,Sudan,44529,44768,44979,45175,45379,45590,45809,46037,46272,46514,46765,47024,47292,47568,47854,48150,48456,48772,49099,49437,49787,50148,50522,50908,51308,51721,52148,52590,53046,53518,54006,54511,55033,55572,56130,56706,57302,57919,58556,59214,59895,60599,61327,62080,62858,63662,64493,65353,66241,67160,68110,69092,70106,71155,72239,73360,74519,75717,76955,78235,79558,80925,82338,83799,85309,86870,88481,90146,91867,93646,95484,97383,99347,101375,103471,105637,107875,110191,112585,115059,117615,120255,122984,125803,128716,131725,134834,138045,141363,144790,148330,151987,155765,159666,163696,167834,172064,176367,180715,185101,189513
141,Suriname,51167,51195,51217,51239,51259,51279,51297,51315,51333,51349,51365,51380,51395,51409,51422,51435,51448,51461,51474,51486,51497,51508,51519,51529,51538,51547,51556,51564,51572,51579,51586,51593,51600,51606,51612,51618,51624,51629,51634,51639,51644,51649,51653,51657,51661,51665,51669,51672,51676,51679,51682,51685,51688,51691,51693,51696,51698,51701,51703,51705,51707,51709,51711,51713,51714,51716,51718,51719,51721,51722,51723,51725,51726,51727,51728,51729,51730,51731,51732,51733,51734,51735,51736,51736,51737,51738,51738,51739,51739,51740,51740,51740,51741,51741,51741,51741,51741,51741,51741,51741,51741
142,Sweden,1229217,1241073,1247498,1255027,1263821,1274042,1285858,1299449,1314982,1332662,1352665,1374689,1398619,1424392,1451997,1481185,1511818,1543758,1576546,1609722,1642827,1675403,1706990,1737130,1765363,1791664,1816011,1827249,1827249,1829707,1842301,1853128,1862355,1867966,1867966,1867966,1867966,1867966,1867966,1867966,1867966,1867966,1867966,1867966,1867966,1867966,1867966,1867966,1867966,1867966,1867966,1867966,1867966,1867966,1867966,1867966,1867966,1867966,1867966,1867966,1867966,1867966,1867966,1867966,1867966,1867966,1867966,1867966,1867966,1867966,1867966,1867966,1867966,1867966,1867966,1867966,1867966,1867966,1867966,1867966,1867966,1867966,1867966,1867966,1867966,1867966,1867966,1867966,1867966,1867966,1867966,1867966,1867966,1867966,1867966,1867966,1867966,1867966,1867966,1867966,1867966
143,Switzerland,1111923,1124680,1135732,1147509,1159847,1172759,1186292,1200362,1215132,1230645,1246887,1263924,1281729,1300250,1319460,1339332,1359799,1380784,1402175,1423814,1445358,1466685,1487482,1507629,1527111,1545854,1563785,1580828,1596909,1611955,1625891,1639254,1654316,1669241,1683233,1696286,1708398,1719562,1729775,1738568,1745582,1750954,1755662,1759793,1763415,1766594,1769370,1771780,1773864,1775660,1777205,1778540,1779702,1780708,1781572,1782312,1782943,1783482,1783943,1784343,1784687,1784982,1785234,1785447,1785628,1785783,1785916,1786031,1786130,1786213,1786284,1786344,1786395,1786439,1786477,1786509,1786537,1786560,1786580,1786596,1786611,1786623,1786634,1786643,1786650,1786657,1786662,1786667,1786671,1786675,1786677,1786680,1786682,1786684,1786685,1786687,1786688,1786689,1786690,1786691,1786691
144,Tanzania,26309,26313,26319,26323,26328,26333,26338,26343,26348,26353,26357,26362,26367,26372,26376,26381,26385,26390,26394,26399,26403,26408,26412,26417,26421,26425,26429,26434,26438,26442,26446,26450,26455,26459,26463,26467,26471,26475,26479,26482,26486,26490,26494,26498,26502,26505,26509,26513,26517,26520,26524,26528,26531,26535,26538,26542,26545,26549,26552,26556,26559,26562,26566,26569,26572,26576,26579,26582,26585,26589,26592,26595,26598,26601,26604,26607,26610,26613,26616,26619,26622,26625,26628,26631,26634,26637,26640,26643,26645,26648,26651,26654,26656,26659,26662,26665,26667,26670,26673,26675,26678
145,Thailand,2168646,2173610,2178108,2182574,2186996,2191370,2195690,2199951,2204149,2208277,2212332,2216311,2220211,2224031,2227769,2231422,2234988,2238466,2241855,2245156,2248369,2251493,2254530,2257480,2260342,2263118,2265810,2268418,2270945,2273392,2275760,2278051,2280266,2282408,2284478,2286478,2288410,2290275,2292085,2293832,2295519,2297147,2298716,2300222,2301674,2303074,2304424,2305725,2306979,2308188,2309352,2310474,2311555,2312597,2313600,2314566,2315497,2316393,2317256,2318087,2318888,2319658,2320400,2321114,2321802,2322464,2323101,2323715,2324305,2324874,2325421,2325948,2326454,2326942,2327412,2327864,2328299,2328717,2329120,2329508,2329881,2330240,2330585,2330918,2331238,2331545,2331842,2332127,2332401,2332665,2332919,2333163,2333398,2333625,2333842,2334053,2334257,2334457,2334653,2334847,2335040
146,Togo,26372,26330,26343,26355,26367,26380,26392,26405,26418,26431,26444,26457,26470,26483,26496,26509,26522,26534,26546,26558,26570,26581,26592,26602,26612,26621,26630,26638,26646,26654,26660,26667,26672,26678,26682,26687,26691,26694,26697,26700,26703,26705,26707,26709,26710,26711,26713,26714,26714,26715,26716,26716,26717,26717,26718,26718,26718,26719,26719,26719,26719,26719,26719,26719,26720,26720,26720,26720,26720,26720,26720,26720,26720,26720,26720,26720,26720,26720,26720,26720,26720,26720,26720,26720,26720,26720,26720,26720,26720,26720,26720,26720,26720,26720,26720,26720,26720,26720,26720,26720,26720
147,Trinidad and Tobago,80049,80836,81655,82483,83320,84164,85013,85863,86722,87586,88456,89327,90199,91069,91939,92809,93674,94537,95397,96255,97108,97957,98801,99638,100471,101303,102128,102945,103755,104556,105353,106145,106928,107701,108464,109217,109959,110690,111409,112117,112813,113497,114168,114827,115474,116107,116728,117336,117930,118512,119081,119636,120179,120708,121225,121729,122219,122698,123163,123616,124057,124486,124899,125297,125682,126056,126419,126765,127098,127420,127731,128031,128314,128587,128850,129104,129349,129585,129813,130032,130243,130447,130643,130831,131012,131187,131355,131516,131671,131820,131963,132101,132233,132360,132482,132600,132714,132825,132935,133043,133150
148,Tunisia,719434,718745,718919,719096,719276,719457,719641,719827,720015,720204,720396,720590,720786,720983,721183,721383,721585,721789,721993,722199,722407,722616,722827,723038,723251,723464,723678,723893,724109,724325,724541,724758,724976,725194,725413,725631,725850,726069,726288,726507,726726,726945,727164,727382,727600,727818,728036,728252,728469,728685,728900,729115,729329,729542,729754,729966,730177,730386,730595,730803,731010,731216,731421,731625,731828,732030,732230,732430,732628,732825,733021,733215,733408,733600,733791,733980,734168,734355,734540,734724,734906,735087,735267,735445,735622,735798,735972,736144,736315,736485,736654,736820,736986,737150,737313,737474,737634,737794,737953,738111,738270
149,Turkey,9024193,9042291,9060796,9078868,9096502,9113828,9131151,9147779,9163809,9179395,9194534,9209228,9223482,9237299,9250695,9263751,9276385,9288599,9300403,9311802,9322806,9333421,9343645,9353459,9362947,9372078,9380862,9389307,9397423,9405220,9412706,9419891,9426783,9433393,9439728,9445799,9451614,9457183,9462514,9467616,9472497,9477164,9481626,9485891,9489967,9493862,9497582,9501135,9504526,9507762,9510851,9513798,9516610,9519292,9521850,9524288,9526612,9528828,9530939,9532951,9534869,9536696,9538435,9540092,9541670,9543172,9544603,9545965,9547262,9548496,9549670,9550788,9551851,9552864,9553827,9554744,9555615,9556445,9557233,9557983,9558697,9559376,9560022,9560636,9561220,9561775,9562303,9562805,9563283,9563736,9564168,9564578,9564968,9565338,9565691,9566028,9566352,9566665,9566972,9567274,9567572
150,Uganda,127944,127979,128022,128061,128098,128134,128170,128205,128240,128274,128308,128341,128373,128406,128438,128471,128502,128534,128565,128595,128625,128655,128684,128713,128741,128769,128797,128824,128851,128878,128904,128930,128956,128981,129006,129030,129054,129078,129101,129125,129147,129170,129192,129214,129236,129257,129278,129299,129319,129340,129360,129379,129399,129418,129437,129455,129474,129492,129509,129527,129544,129562,129578,129595,129612,129628,129644,129660,129675,129690,129706,129721,129735,129750,129764,129778,129792,129806,129820,129833,129846,129859,129872,129885,129897,129909,129922,129934,129945,129957,129969,129980,129991,130002,130013,130024,130034,130045,130056,130066,130076
151,Ukraine,3728246,3736198,3744511,3752429,3759939,3767546,3774635,3781435,3787963,3794228,3800242,3806012,3811545,3816852,3821938,3826814,3831485,3835962,3840250,3844357,3848289,3852053,3855655,3859104,3862404,3865563,3868584,3871474,3874238,3876881,3879408,3881826,3884137,3886347,3888457,3890473,3892400,3894242,3896003,3897685,3899293,3900829,3902296,3903697,3905036,3906315,3907537,3908704,3909819,3910883,3911899,3912869,3913797,3914682,3915527,3916334,3917105,3917840,3918542,3919213,3919853,3920464,3921048,3921604,3922136,3922643,3923128,3923590,3924031,3924453,3924855,3925238,3925604,3925954,3926288,3926606,3926910,3927200,3927477,3927741,3927993,3928234,3928463,3928681,3928890,3929089,3929278,3929460,3929633,3929798,3929955,3930105,3930248,3930385,3930516,3930641,3930762,3930879,3930994,3931107,3931219
152,United Arab Emirates,742719,742780,742852,742915,742980,743046,743111,743175,743239,743303,743365,743427,743489,743550,743610,743670,743729,743788,743846,743903,743960,744017,744072,744128,744182,744237,744290,744343,744396,744448,744500,744551,744601,744651,744701,744750,744799,744847,744894,744941,744988,745034,745080,745125,745170,745214,745258,745302,745345,745387,745429,745471,745512,745553,745594,745634,745673,745712,745751,745789,745827,745865,745902,745939,745976,746012,746047,746083,746117,746152,746186,746220,746253,746286,746319,746351,746383,746415,746446,746477,746508,746538,746568,746598,746628,746657,746686,746714,746742,746770,746798,746825,746852,746879,746906,746932,746958,746984,747009,747035,747061
153,United Kingdom,10833033,10850550,10894043,10931773,10969243,11011709,11056727,11102938,11150697,11200359,11252279,11307171,11365750,11427748,11493294,11564190,11641088,11725077,11815762,11914048,12020413,12135335,12259291,12392758,12536215,12688021,12843258,12991613,13126995,13252201,13399838,13605708,13817329,14003574,14155576,14296999,14426915,14543319,14644211,14730840,14803441,14862363,14911262,14951355,14983855,15009978,15029736,15044858,15056178,15064572,15072383,15076713,15080155,15082823,15084829,15086285,15087305,15087999,15088481,15088864,15089160,15089381,15089541,15089652,15089727,15089779,15089820,15089852,15089876,15089893,15089905,15089913,15089919,15089923,15089927,15089930,15089931,15089933,15089934,15089934,15089935,15089935,15089935,15089936,15089936,15089936,15089936,15089936,15089936,15089936,15089936,15089936,15089936,15089936,15089936,15089936,15089936,15089936,15089936,15089936,15089936
