id,Country,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21
152,United Arab Emirates,742719,742824,742899,742976,743054,743133,743214,743296,743380,743465,743551,743639,743729,743820,743912,744007,744102,744200,744299,744400,744502,744606,744713,744820,744930,745041,745155,745270,745387,745506,745627,745751,745876,746003,746132,746264,746397,746533,746671,746812,746954,747099,747246,747396,747548,747702,747859,748018,748180,748344,748511,748681,748853,749028,749206,749386,749569,749755,749944,750136,750330,750528,750728,750932,751138,751348,751560,751776,751995,752217,752442,752671,752903,753138,753376,753618,753863,754112,754364,754619,754878,755140,755406,755676,755949,756226,756506,756790,757078,757369,757664,757963,758266,758572,758882,759196,759512,759830,760150,760470,760792
153,United Kingdom,10833033,10885588,10934285,10983848,11034571,11086746,11140668,11196629,11254924,11315845,11379685,11447075,11518642,11595016,11676825,11764698,11859265,11961154,12070873,12188931,12315834,12452091,12598210,12754699,12922066,13098728,13283106,13473616,13668679,13866711,14066132,14265359,14461993,14653631,14837871,15012313,15174555,15322195,15452832,15567541,15667393,15753464,15826827,15894150,15950130,15995152,16030558,16057690,16077892,16092505,16102871,16110334,16116234,16120774,16124153,16126573,16128233,16129335,16130079,16130665,16131115,16131449,16131686,16131847,16131953,16132023,16132079,16132122,16132154,16132176,16132192,16132202,16132209,16132214,16132218,16132221,16132223,16132225,16132226,16132226,16132227,16132227,16132227,16132228,16132228,16132228,16132228,16132228,16132228,16132228,16132228,16132228,16132228,16132228,16132228,16132228,16132228,16132228,16132228,16132228,16132228
154,Uruguay,402383,402652,402886,403123,403362,403603,403847,404093,404341,404591,404844,405099,405356,405615,405876,406139,406404,406670,406939,407210,407482,407756,408031,408308,408587,408867,409148,409431,409715,410000,410286,410573,410861,411150,411440,411731,412022,412314,412606,412899,413192,413485,413779,414073,414366,414660,414954,415247,415540,415833,416125,416417,416709,416999,417289,417578,417866,418153,418440,418725,419008,419291,419572,419852,420131,420408,420683,420957,421229,421500,421768,422035,422300,422563,422824,423083,423340,423594,423847,424097,424345,424590,424834,425075,425313,425550,425783,426015,426243,426470,426693,426914,427133,427349,427563,427774,427983,428191,428398,428604,428810
155,United States,49884587,50960002,51505773,52175107,53008453,54046258,55328968,56897031,58790894,61051006,63717812,66678454,69820070,73029802,76194788,79202168,81939084,84292674,86293135,87970666,89355463,90477723,91367644,92055423,92571258,92939711,93185346,93356279,93452530,93484614,93484614,93484614,93484614,93484614,93484614,93484614,93484614,93484614,93484614,93484614,93484614,93484614,93484614,93484614,93484614,93484614,93484614,93484614,93484614,93484614,93484614,93484614,93484614,93484614,93484614,93484614,93484614,93484614,93484614,93484614,93484614,93484614,93484614,93484614,93484614,93484614,93484614,93484614,93484614,93484614,93484614,93484614,93484614,93484614,93484614,93484614,93484614,93484614,93484614,93484614,93484614,93484614,93484614,93484614,93484614,93484614,93484614,93484614,93484614,93484614,93484614,93484614,93484614,93484614,93484614,93484614,93484614,93484614,93484614,93484614,93484614
156,Uzbekistan,195524,195648,195818,195980,196133,196278,196415,196544,196664,196777,196881,196978,197068,197150,197226,197296,197360,197418,197471,197519,197563,197603,197639,197671,197700,197727,197750,197772,197791,197808,197823,197837,197849,197860,197869,197878,197886,197893,197899,197904,197909,197913,197917,197920,197923,197926,197928,197930,197932,197934,197935,197937,197938,197939,197940,197940,197941,197942,197942,197943,197943,197943,197944,197944,197944,197945,197945,197945,197945,197945,197945,197945,197946,197946,197946,197946,197946,197946,197946,197946,197946,197946,197946,197946,197946,197946,197946,197946,197946,197946,197946,197946,197946,197946,197946,197946,197946,197946,197946,197946,197946
157,Venezuela,437887,436110,436630,437145,437654,438158,438658,439152,439641,440125,440604,441078,441547,442011,442471,442926,443376,443821,444262,444699,445130,445558,445980,446399,446813,447223,447628,448030,448427,448820,449209,449594,449975,450352,450725,451094,451459,451821,452178,452532,452882,453229,453572,453911,454247,454580,454908,455234,455556,455875,456190,456502,456811,457116,457418,457718,458014,458306,458596,458883,459167,459447,459725,460000,460272,460541,460808,461071,461332,461590,461845,462098,462348,462595,462840,463082,463321,463558,463793,464025,464255,464482,464707,464929,465149,465367,465582,465795,466006,466215,466421,466626,466828,467028,467226,467422,467616,467810,468002,468194,468386
158,Vietnam,1398413,1415313,1429812,1444230,1458547,1472743,1486797,1500690,1514402,1527912,1541201,1554262,1567090,1579679,1592024,1604120,1615959,1627538,1638859,1649926,1660744,1671315,1681643,1691733,1701589,1711216,1720624,1729819,1738808,1747600,1756202,1764620,1772864,1780940,1788856,1796620,1804239,1811721,1819073,1826303,1833416,1840420,1847320,1854122,1860835,1867463,1874012,1880487,1886893,1893236,1899519,1905748,1911928,1918063,1924156,1930212,1936234,1942225,1948189,1954131,1960052,1965955,1971844,1977720,1983587,1989447,1995302,2001155,2007008,2012862,2018719,2024582,2030451,2036330,2042218,2048118,2054031,2059958,2065900,2071859,2077835,2083831,2089846,2095881,2101938,2108017,2114118,2120244,2126394,2132569,2138769,2144995,2151248,2157527,2163834,2170164,2176514,2182880,2189255,2195639,2202028
159,Zambia,210959,211020,211063,211109,211157,211209,211264,211323,211385,211452,211523,211599,211679,211766,211857,211955,212060,212171,212290,212416,212551,212694,212848,213011,213185,213370,213568,213779,214004,214243,214499,214771,215061,215370,215700,216051,216426,216825,217250,217703,218186,218702,219251,219836,220460,221124,221832,222586,223391,224248,225162,226136,227172,228276,229453,230707,232044,233469,234986,236600,238320,240152,242105,244185,246401,248760,251270,253941,256787,259817,263044,266479,270134,274020,278154,282553,287235,292216,297514,303145,309128,315485,322243,329425,337057,345163,353767,362895,372580,382856,393757,405317,417569,430548,444288,458679,473614,488983,504624,520493,536513
160,Zimbabwe,165002,178188,184881,193166,204285,219479,239988,267054,301917,345818,399998,468990,557324,669533,810148,983702,1194725,1447751,1739048,2064886,2421534,2805261,3212338,3639032,4081615,4530165,4974764,5405492,5812430,6185658,6515257,6791306,7019328,7204843,7353373,7470439,7561562,7632262,7688062,7730881,7762638,7785253,7800645,7810732,7817436,7822675,7826642,7829531,7831534,7847370,7890043,7924445,7952790,7975768,7994073,8008398,8019434,8027875,8034413,8039740,8044001,8047338,8049894,8051815,8053242,8054319,8055190,8055879,8056412,8056814,8057110,8057324,8057482,8057609,8057709,8057785,8057842,8057882,8057911,8057932,8057948,8057961,8057971,8057978,8057983,8057986,8057989,8057990,8057992,8057993,8057994,8057994,8057995,8057995,8057995,8057995,8057995,8057995,8057996,8057996,8057996
161,Dominica,6233,6285,6305,6325,6344,6364,6384,6404,6423,6442,6461,6480,6498,6516,6534,6551,6568,6585,6602,6619,6635,6651,6667,6683,6698,6713,6728,6743,6758,6772,6786,6800,6814,6827,6840,6853,6866,6879,6891,6903,6915,6927,6939,6950,6961,6972,6983,6994,7005,7015,7025,7035,7045,7054,7064,7073,7082,7091,7100,7109,7117,7126,7134,7142,7150,7158,7166,7173,7180,7188,7195,7202,7209,7215,7222,7228,7235,7241,7247,7253,7259,7265,7271,7276,7282,7287,7292,7298,7303,7308,7313,7317,7322,7327,7331,7336,7340,7345,7349,7353,7357
162,Grenada,5913,5917,5918,5919,5921,5922,5924,5926,5928,5929,5931,5934,5936,5938,5941,5943,5946,5949,5952,5955,5958,5962,5966,5970,5974,5978,5983,5987,5993,5998,6003,6009,6016,6022,6029,6036,6044,6052,6060,6069,6078,6088,6099,6109,6121,6133,6145,6158,6172,6187,6202,6218,6235,6253,6272,6291,6312,6333,6356,6380,6405,6431,6458,6487,6517,6549,6582,6617,6653,6691,6731,6773,6817,6862,6910,6960,7013,7067,7125,7184,7247,7312,7379,7450,7524,7601,7681,7764,7851,7941,8035,8132,8233,8338,8446,8558,8673,8790,8908,9028,9148
163,Mozambique,153408,154844,155585,156479,157608,159056,160905,163239,166141,169693,173979,179382,186288,195081,206145,219865,236625,256810,282046,313960,354178,404327,466033,540923,630622,739694,872700,1034201,1228759,1460936,1735294,2056394,2423797,2837062,3295750,3799418,4347629,4939941,5575914,6241903,6924260,7609340,8283496,8933083,9544453,10103962,10612627,11071468,11481504,11843753,12159235,12428969,12653973,12839099,12989199,13109123,13203724,13277854,13336363,13384103,13422349,13452373,13475452,13492858,13505865,13515749,13523782,13530187,13535185,13538999,13541848,13543957,13545545,13546835,13547863,13548665,13549275,13549731,13550067,13550320,13550526,13550689,13550817,13550914,13550987,13551040,13551081,13551113,13551139,13551160,13551175,13551187,13551195,13551202,13551207,13551211,13551214,13551217,13551219,13551221,13551222
164,Syria,49189,49289,49378,49466,49552,49637,49721,49804,49885,49965,50044,50122,50199,50274,50348,50421,50493,50564,50634,50703,50771,50838,50903,50968,51032,51095,51156,51217,51277,51336,51394,51452,51508,51564,51618,51672,51725,51778,51829,51880,51930,51979,52027,52075,52122,52168,52213,52258,52302,52346,52389,52431,52472,52513,52554,52593,52632,52671,52709,52746,52783,52819,52854,52889,52924,52958,52992,53025,53057,53089,53121,53152,53182,53212,53242,53271,53300,53328,53356,53383,53410,53437,53463,53489,53514,53539,53564,53588,53612,53636,53659,53682,53704,53726,53748,53770,53791,53812,53833,53854,53875
165,Timor-Leste,19829,19830,19830,19830,19830,19830,19831,19831,19831,19831,19831,19831,19832,19832,19832,19832,19832,19832,19832,19832,19833,19833,19833,19833,19833,19833,19833,19833,19833,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836
166,Belize,31033,31099,31147,31193,31238,31282,31324,31366,31406,31445,31483,31520,31555,31590,31624,31656,31688,31719,31749,31777,31806,31833,31859,31885,31910,31934,31957,31980,32002,32023,32043,32063,32083,32102,32120,32137,32155,32171,32187,32203,32218,32232,32246,32260,32273,32286,32299,32311,32323,32334,32345,32355,32366,32376,32385,32395,32404,32412,32421,32429,32437,32445,32452,32460,32467,32473,32480,32486,32492,32498,32504,32510,32515,32520,32525,32530,32535,32540,32544,32548,32553,32557,32561,32564,32568,32572,32575,32578,32582,32585,32588,32591,32594,32596,32599,32601,32604,32606,32609,32611,32614
167,Laos,88046,89685,91087,92502,93930,95372,96826,98293,99772,101265,102771,104289,105821,107365,108921,110491,112073,113667,115274,116893,118524,120167,121823,123490,125169,126860,128563,130276,132002,133738,135485,137243,139012,140792,142582,144382,146193,148013,149843,151682,153531,155389,157257,159132,161017,162909,164810,166719,168636,170559,172491,174429,176374,178325,180283,182246,184216,186191,188171,190156,192146,194140,196139,198141,200147,202156,204169,206184,208202,210222,212244,214278,216334,218392,220454,222517,224582,226649,228718,230787,232858,234929,237001,239073,241145,243216,245287,247357,249425,251493,253558,255622,257683,259742,261798,263851,265903,267953,270002,272050,274098
168,Libya,377450,375346,375800,376253,376705,377156,377605,378052,378497,378939,379379,379817,380251,380682,381109,381533,381952,382366,382776,383181,383580,383974,384361,384742,385117,385487,385850,386206,386555,386896,387229,387554,387871,388179,388479,388770,389053,389326,389591,389846,390092,390330,390558,390777,390987,391189,391381,391565,391740,391908,392067,392218,392361,392497,392625,392747,392862,392970,393072,393168,393258,393342,393422,393496,393566,393631,393692,393748,393801,393851,393897,393940,393980,394017,394051,394083,394113,394140,394166,394190,394212,394232,394251,394268,394284,394299,394313,394325,394337,394348,394358,394367,394376,394384,394391,394398,394404,394410,394416,394421,394427
169,West Bank and Gaza,463573,463060,463393,463734,464082,464440,464806,465181,465565,465958,466362,466775,467198,467632,468076,468531,468997,469474,469963,470464,470976,471501,472039,472590,473153,473730,474321,474926,475545,476179,476827,477491,478170,478865,479576,480304,481048,481809,482588,483385,484199,485032,485884,486755,487646,488556,489486,490437,491409,492402,493417,494453,495512,496594,497699,498827,499978,501154,502355,503580,504831,506107,507408,508737,510091,511473,512882,514318,515783,517275,518796,520346,521925,523533,525171,526839,528537,530266,532025,533815,535636,537488,539372,541287,543234,545213,547224,549267,551341,553448,555588,557759,559962,562198,564466,566761,569079,571416,573764,576122,578486
170,Guinea-Bissau,6447,6447,6448,6448,6448,6448,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450
171,Mali,18504,18650,18764,18883,19006,19134,19267,19404,19546,19693,19846,20003,20166,20333,20505,20682,20863,21049,21240,21433,21631,21831,22033,22237,22443,22649,22856,23061,23264,23465,23662,23856,24044,24227,24403,24573,24735,24889,25035,25172,25300,25420,25531,25634,25729,25815,25893,25965,26029,26087,26139,26185,26227,26264,26297,26325,26351,26373,26393,26410,26425,26438,26450,26460,26468,26476,26482,26488,26493,26498,26501,26505,26507,26510,26512,26514,26515,26517,26518,26519,26520,26521,26521,26522,26522,26523,26523,26523,26524,26524,26524,26524,26524,26525,26525,26525,26525,26525,26525,26525,26525
172,Saint Kitts and Nevis,2796,2737,2738,2739,2740,2740,2741,2742,2742,2743,2743,2744,2744,2745,2745,2746,2746,2747,2747,2747,2748,2748,2748,2749,2749,2749,2749,2750,2750,2750,2750,2750,2750,2751,2751,2751,2751,2751,2751,2751,2751,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752,2752,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753,2753
173,Kosovo,161193,161220,161235,161251,161268,161288,161310,161334,161361,161390,161423,161460,161500,161545,161595,161650,161711,161779,161853,161936,162028,162129,162242,162367,162504,162655,162823,163008,163214,163441,163691,163966,164269,164604,164973,165381,165830,166323,166864,167459,168113,168831,169619,170484,171429,172462,173590,174822,176165,177629,179221,180950,182846,184908,187145,189567,192186,195014,198062,201342,204861,208627,212648,216931,221485,226318,231436,236832,242498,248427,254610,261039,267707,274606,281707,288980,296398,303931,311550,319227,326933,334635,342299,349895,357387,364745,371934,378922,385696,392241,398544,404590,410366,415858,421052,425991,430716,435272,439720,444080,448380
174,Myanmar,526381,526733,527020,527296,527562,527818,528064,528300,528528,528746,528955,529156,529349,529534,529710,529880,530042,530197,530346,530488,530624,530753,530877,530995,531108,531216,531319,531417,531510,531599,531684,531765,531842,531915,531985,532051,532114,532174,532231,532285,532337,532386,532432,532476,532518,532558,532595,532631,532665,532697,532728,532757,532784,532810,532835,532858,532880,532901,532921,532939,532957,532974,532990,533005,533019,533032,533045,533057,533068,533079,533089,533099,533108,533116,533124,533132,533139,533146,533152,533158,533164,533169,533175,533179,533184,533188,533192,533196,533200,533203,533206,533209,533212,533215,533217,533220,533222,533224,533226,533229,533231
175,MS Zaandam,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
176,Botswana,196090,195427,195460,195494,195527,195561,195594,195627,195661,195694,195727,195760,195793,195827,195859,195892,195925,195958,195990,196023,196055,196087,196119,196150,196182,196213,196245,196275,196306,196337,196367,196397,196427,196457,196486,196515,196544,196573,196601,196630,196658,196685,196712,196740,196766,196793,196819,196845,196871,196896,196921,196946,196971,196995,197019,197043,197066,197089,197112,197135,197157,197179,197201,197223,197244,197265,197286,197306,197327,197346,197366,197386,197405,197424,197443,197461,197479,197497,197515,197532,197550,197567,197584,197600,197617,197633,197649,197664,197680,197695,197710,197725,197740,197754,197769,197783,197797,197811,197824,197838,197852
177,Burundi,20666,19931,19938,19945,19952,19959,19965,19972,19979,19985,19992,19998,20005,20011,20017,20023,20030,20036,20042,20047,20053,20059,20065,20070,20076,20081,20087,20092,20098,20103,20108,20113,20118,20123,20128,20133,20138,20143,20148,20153,20157,20162,20166,20171,20175,20180,20184,20189,20193,20197,20201,20205,20209,20213,20217,20221,20225,20229,20233,20237,20241,20244,20248,20252,20255,20259,20262,20266,20269,20272,20276,20279,20282,20286,20289,20292,20295,20298,20301,20304,20307,20310,20313,20316,20319,20322,20324,20327,20330,20333,20335,20338,20341,20343,20346,20348,20351,20353,20356,20358,20361
178,Sierra Leone,6421,6421,6421,6421,6421,6422,6422,6422,6422,6422,6422,6423,6423,6423,6423,6423,6423,6424,6424,6424,6424,6424,6425,6425,6425,6425,6425,6426,6426,6426,6426,6426,6427,6427,6427,6427,6427,6428,6428,6428,6428,6429,6429,6429,6429,6429,6430,6430,6430,6430,6431,6431,6431,6431,6432,6432,6432,6432,6433,6433,6433,6433,6434,6434,6434,6435,6435,6435,6435,6436,6436,6436,6436,6437,6437,6437,6437,6438,6438,6438,6439,6439,6439,6439,6440,6440,6440,6441,6441,6441,6441,6442,6442,6442,6443,6443,6443,6443,6444,6444,6444
179,Malawi,62230,62379,62460,62555,62665,62796,62951,63133,63347,63596,63884,64222,64622,65095,65652,66305,67064,67942,68972,70188,71623,73312,75288,77585,80237,83342,87000,91309,96367,102274,109127,117026,126245,137057,149736,164556,181790,201714,224600,251115,281924,317694,359091,406780,461428,523701,594696,675510,767240,870984,987837,1118899,1265265,1427028,1604278,1797109,2005611,2229876,2469996,2726063,2995259,3274768,3561772,3853455,4146998,4439586,4728400,5011281,5286070,5550606,5802731,6040284,6261106,6463037,6646884,6813453,6963551,7097984,7217560,7323084,7415364,7495539,7564751,7624141,7674849,7718016,7754782,7786288,7813052,7835590,7854419,7870055,7883016,7893819,7902980,7910734,7917316,7922959,7928016,7932580,7936817
180,South Sudan,12873,12469,12479,12489,12500,12510,12520,12530,12541,12551,12562,12572,12582,12593,12603,12614,12624,12635,12645,12656,12666,12677,12687,12698,12709,12719,12730,12740,12751,12762,12773,12783,12794,12805,12816,12826,12837,12848,12859,12870,12881,12892,12902,12913,12924,12935,12946,12957,12968,12979,12991,13002,13013,13024,13035,13046,13057,13068,13080,13091,13102,13113,13125,13136,13147,13159,13170,13181,13193,13204,13216,13227,13238,13250,13261,13273,13285,13296,13308,13319,13331,13342,13354,13366,13377,13389,13401,13413,13424,13436,13448,13460,13472,13483,13495,13507,13519,13531,13543,13555,13567
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3733,3730,3730,3730,3730,3730,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732
183,Yemen,10063,10070,10076,10083,10089,10096,10102,10109,10116,10123,10130,10137,10144,10152,10159,10166,10174,10182,10190,10197,10205,10214,10222,10230,10239,10247,10256,10265,10274,10283,10292,10301,10310,10320,10330,10339,10349,10359,10369,10380,10390,10401,10412,10422,10433,10445,10456,10467,10479,10491,10503,10515,10527,10540,10552,10565,10578,10591,10604,10618,10631,10645,10659,10673,10688,10702,10717,10732,10747,10762,10778,10794,10810,10826,10842,10859,10876,10893,10910,10927,10945,10963,10981,11000,11019,11037,11057,11076,11096,11116,11136,11157,11177,11198,11220,11241,11263,11285,11307,11329,11351
