id,Country,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18
119,Philippines,1467119,1472412,1477678,1482912,1488112,1493274,1498396,1503473,1508502,1513488,1518430,1523324,1528171,1532967,1537713,1542408,1547050,1551640,1556175,1560656,1565081,1569450,1573762,1578017,1582214,1586352,1590431,1594451,1598411,1602310,1606149,1609928,1613645,1617301,1620896,1624429,1627901,1631311,1634660,1637947,1641174,1644339,1647443,1650486,1653469,1656391,1659254,1662057,1664801,1667485,1670112,1672680,1675191,1677645,1680043,1682385,1684671,1686903,1689080,1691204,1693276,1695295,1697263,1699180,1701047,1702864,1704633,1706355,1708029,1709657,1711239,1712777,1714271,1715721,1717130,1718496,1719822,1721108,1722355,1723564,1724735,1725869,1726968,1728031,1729060,1730055,1731018,1731949,1732848,1733717,1734557,1735367,1736149,1736904,1737632,1738334,1739011,1739663,1740292,1740897,1741479
120,Poland,2880755,2880827,2880897,2880965,2881029,2881091,2881151,2881207,2881259,2881309,2881357,2881402,2881446,2881486,2881525,2881562,2881597,2881629,2881661,2881690,2881718,2881744,2881769,2881793,2881815,2881836,2881856,2881875,2881893,2881909,2881925,2881940,2881954,2881967,2881979,2881991,2882001,2882012,2882021,2882030,2882039,2882047,2882054,2882061,2882068,2882074,2882080,2882085,2882090,2882095,2882099,2882103,2882107,2882111,2882114,2882117,2882120,2882123,2882125,2882128,2882130,2882132,2882134,2882136,2882137,2882139,2882140,2882142,2882143,2882144,2882145,2882146,2882147,2882148,2882149,2882149,2882150,2882151,2882151,2882152,2882152,2882153,2882153,2882153,2882154,2882154,2882154,2882155,2882155,2882155,2882155,2882155,2882156,2882156,2882156,2882156,2882156,2882156,2882156,2882157,2882157
121,Portugal,905651,907890,910140,912398,914661,916925,919187,921443,923689,925919,928129,930314,932472,934598,936689,938740,940749,942713,944628,946492,948303,950058,951756,953395,954975,956493,957949,959344,960676,961945,963153,964299,965385,966411,967378,968289,969143,969944,970692,971390,972039,972642,973200,973716,974192,974630,975031,975399,975734,976040,976318,976570,976798,977004,977189,977355,977503,977636,977755,977860,977953,978035,978108,978171,978227,978276,978319,978356,978388,978416,978439,978460,978477,978493,978505,978516,978525,978533,978540,978545,978550,978553,978557,978559,978561,978563,978564,978566,978567,978567,978568,978568,978569,978569,978569,978570,978570,978570,978570,978570,978570
122,Qatar,223272,223382,223489,223593,223695,223794,223889,223981,224068,224152,224232,224308,224380,224449,224514,224576,224634,224688,224739,224787,224831,224873,224911,224947,224980,225010,225038,225063,225087,225108,225128,225145,225161,225175,225188,225200,225210,225220,225228,225235,225242,225247,225252,225257,225261,225264,225267,225270,225272,225274,225275,225277,225278,225279,225280,225280,225281,225281,225282,225282,225282,225283,225283,225283,225283,225283,225283,225283,225284,225284,225284,225284,225284,225284,225284,225284,225284,225284,225284,225284,225284,225284,225284,225284,225284,225284,225284,225284,225284,225284,225284,225284,225284,225284,225284,225284,225284,225284,225284,225284,225284
123,Romania,1081210,1081251,1081292,1081331,1081370,1081408,1081445,1081481,1081517,1081551,1081584,1081617,1081649,1081680,1081711,1081740,1081769,1081797,1081825,1081852,1081878,1081904,1081928,1081953,1081976,1081999,1082022,1082044,1082065,1082086,1082106,1082126,1082146,1082164,1082183,1082201,1082218,1082235,1082252,1082268,1082284,1082299,1082314,1082328,1082342,1082356,1082370,1082383,1082396,1082408,1082420,1082432,1082443,1082455,1082465,1082476,1082486,1082496,1082506,1082516,1082525,1082534,1082543,1082551,1082560,1082568,1082576,1082583,1082591,1082598,1082605,1082612,1082619,1082625,1082632,1082638,1082644,1082650,1082655,1082661,1082666,1082671,1082677,1082681,1082686,1082691,1082696,1082700,1082704,1082708,1082713,1082716,1082720,1082724,1082728,1082731,1082735,1082738,1082741,1082744,1082747
124,Russian Federation,5688807,5703384,5717644,5731582,5745194,5758474,5771420,5784029,5796300,5808235,5819834,5831097,5842026,5852620,5862884,5872818,5882427,5891714,5900682,5909335,5917679,5925717,5933454,5940897,5948050,5954919,5961511,5967831,5973886,5979683,5985228,5990527,5995587,6000416,6005021,6009407,6013583,6017554,6021329,6024913,6028314,6031538,6034593,6037484,6040218,6042802,6045241,6047543,6049712,6051756,6053679,6055487,6057186,6058780,6060276,6061678,6062990,6064219,6065367,6066439,6067439,6068372,6069242,6070051,6070803,6071502,6072152,6072754,6073312,6073829,6074307,6074749,6075157,6075534,6075881,6076201,6076496,6076767,6077015,6077244,6077453,6077645,6077821,6077981,6078128,6078262,6078384,6078496,6078597,6078689,6078773,6078849,6078918,6078980,6079037,6079088,6079135,6079176,6079214,6079248,6079279
125,Rwanda,47667,48297,48918,49532,50138,50737,51329,51916,52498,53074,53642,54205,54761,55311,55856,56394,56926,57452,57973,58487,58996,59498,59995,60486,60971,61451,61925,62393,62856,63313,63764,64210,64651,65086,65516,65940,66359,66773,67181,67585,67983,68376,68764,69147,69525,69898,70267,70630,70988,71342,71691,72035,72375,72710,73040,73366,73688,74004,74317,74625,74929,75229,75524,75815,76102,76385,76664,76939,77210,77477,77739,77999,78254,78505,78753,78997,79238,79475,79708,79938,80164,80387,80606,80822,81035,81244,81450,81653,81853,82050,82243,82434,82621,82806,82987,83166,83341,83514,83684,83852,84016
126,Saint Lucia,5399,5409,5420,5430,5441,5452,5463,5474,5485,5497,5509,5521,5533,5545,5557,5570,5582,5595,5608,5622,5635,5649,5662,5676,5690,5705,5719,5734,5749,5764,5779,5794,5810,5826,5842,5858,5874,5890,5907,5924,5941,5958,5976,5993,6011,6029,6047,6066,6084,6103,6122,6141,6160,6180,6199,6219,6239,6259,6279,6300,6321,6341,6362,6384,6405,6427,6448,6470,6492,6514,6537,6559,6582,6604,6627,6650,6674,6697,6720,6744,6768,6792,6816,6840,6864,6889,6913,6938,6962,6987,7012,7037,7062,7088,7113,7138,7164,7190,7215,7241,7267
127,Saint Vincent and the Grenadines,2241,2242,2244,2245,2246,2247,2248,2249,2250,2251,2252,2253,2253,2254,2255,2255,2256,2256,2257,2257,2257,2258,2258,2259,2259,2259,2259,2260,2260,2260,2260,2260,2261,2261,2261,2261,2261,2261,2261,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2262,2263,2263,2263,2263,2263,2263,2263,2263,2263,2263,2263,2263,2263,2263,2263,2263,2263,2263,2263,2263,2263,2263,2263,2263,2263,2263,2263,2263,2263,2263,2263,2263,2263,2263,2263,2263,2263,2263,2263,2263,2263,2263,2263,2263,2263,2263,2263
128,San Marino,5092,5092,5092,5092,5093,5093,5093,5093,5093,5093,5093,5094,5094,5094,5094,5094,5094,5094,5095,5095,5095,5095,5095,5095,5096,5096,5096,5096,5096,5097,5097,5097,5097,5097,5098,5098,5098,5098,5098,5099,5099,5099,5099,5099,5100,5100,5100,5100,5101,5101,5101,5101,5102,5102,5102,5102,5103,5103,5103,5103,5104,5104,5104,5104,5105,5105,5105,5106,5106,5106,5107,5107,5107,5107,5108,5108,5108,5109,5109,5109,5110,5110,5110,5111,5111,5111,5112,5112,5113,5113,5113,5114,5114,5114,5115,5115,5116,5116,5116,5117,5117
129,Saudi Arabia,500083,501402,502725,504050,505377,506708,508040,509375,510709,512043,513377,514710,516044,517378,518712,520046,521380,522715,524049,525383,526717,528050,529382,530714,532045,533374,534703,536031,537357,538683,540007,541330,542651,543970,545288,546604,547918,549230,550540,551848,553154,554457,555758,557056,558352,559646,560936,562224,563508,564790,566069,567344,568617,569886,571151,572413,573672,574927,576178,577425,578669,579908,581144,582376,583603,584826,586045,587260,588470,589675,590876,592073,593265,594452,595634,596811,597984,599151,600313,601470,602623,603769,604911,606047,607178,608303,609423,610538,611647,612750,613847,614939,616025,617105,618179,619248,620310,621367,622417,623462,624500
130,Senegal,45646,45774,45905,46038,46173,46312,46453,46597,46744,46895,47048,47205,47365,47528,47695,47865,48039,48216,48397,48581,48769,48961,49157,49356,49560,49768,49979,50195,50416,50640,50869,51102,51340,51583,51830,52082,52339,52600,52867,53138,53415,53697,53984,54277,54575,54878,55187,55502,55823,56149,56481,56819,57164,57514,57871,58234,58603,58979,59362,59751,60147,60550,60960,61377,61801,62232,62671,63117,63570,64031,64500,64976,65460,65953,66453,66961,67478,68003,68536,69078,69628,70187,70755,71332,71918,72512,73116,73729,74352,74984,75625,76276,76937,77607,78287,78977,79678,80388,81109,81840,82581
131,Serbia,717480,717568,717657,717746,717834,717922,718010,718098,718185,718271,718358,718444,718529,718615,718699,718784,718868,718952,719035,719118,719200,719282,719364,719445,719525,719606,719685,719765,719843,719922,719999,720077,720154,720230,720306,720381,720456,720531,720605,720678,720751,720823,720895,720966,721037,721107,721177,721246,721314,721382,721450,721517,721583,721649,721714,721779,721843,721906,721969,722032,722094,722155,722216,722276,722335,722394,722453,722511,722568,722625,722681,722737,722792,722846,722900,722953,723006,723058,723110,723161,723212,723262,723311,723360,723408,723456,723503,723550,723596,723641,723686,723731,723775,723818,723861,723903,723945,723986,724027,724067,724106
132,Seychelles,16679,16779,16877,16973,17066,17156,17244,17330,17413,17493,17571,17647,17721,17792,17860,17927,17991,18053,18113,18171,18227,18282,18334,18385,18434,18481,18526,18570,18612,18653,18692,18730,18767,18802,18836,18868,18900,18930,18959,18987,19014,19040,19064,19088,19111,19133,19154,19174,19194,19213,19230,19248,19264,19280,19295,19310,19323,19337,19350,19362,19373,19385,19395,19406,19415,19425,19434,19442,19451,19458,19466,19473,19480,19486,19493,19499,19504,19510,19515,19520,19524,19529,19533,19537,19541,19545,19548,19552,19555,19558,19561,19564,19566,19569,19571,19573,19575,19577,19579,19581,19583
133,Singapore,62684,62693,62702,62711,62719,62727,62734,62741,62748,62754,62760,62765,62771,62775,62780,62784,62787,62791,62794,62797,62800,62802,62805,62807,62808,62810,62812,62813,62814,62815,62816,62817,62818,62818,62819,62819,62820,62820,62820,62821,62821,62821,62821,62821,62821,62821,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822
134,Slovakia,391893,391917,391940,391962,391984,392006,392027,392047,392067,392086,392104,392122,392140,392157,392173,392188,392204,392218,392233,392246,392260,392272,392285,392296,392308,392319,392330,392340,392350,392359,392368,392377,392386,392394,392401,392409,392416,392423,392429,392436,392442,392448,392453,392458,392463,392468,392473,392477,392482,392486,392489,392493,392497,392500,392503,392506,392509,392512,392514,392517,392519,392521,392523,392525,392527,392529,392531,392532,392534,392535,392537,392538,392539,392540,392541,392543,392544,392544,392545,392546,392547,392548,392548,392549,392550,392550,392551,392551,392552,392552,392552,392553,392553,392554,392554,392554,392554,392555,392555,392555,392555
135,Slovenia,257838,257880,257921,257963,258004,258045,258085,258125,258163,258201,258239,258276,258312,258347,258382,258416,258450,258483,258515,258547,258578,258608,258638,258667,258696,258723,258751,258777,258803,258829,258854,258878,258902,258925,258947,258969,258991,259012,259032,259052,259071,259090,259109,259126,259144,259161,259177,259193,259209,259224,259238,259252,259266,259279,259292,259305,259317,259329,259340,259351,259362,259372,259382,259392,259401,259410,259419,259427,259436,259443,259451,259458,259465,259472,259479,259485,259491,259497,259502,259508,259513,259518,259523,259527,259532,259536,259540,259544,259548,259552,259555,259558,259561,259565,259567,259570,259573,259575,259578,259580,259582
136,Somalia,14995,15002,15008,15014,15021,15027,15033,15039,15044,15050,15056,15062,15067,15072,15078,15083,15088,15093,15098,15103,15108,15113,15118,15123,15127,15132,15136,15141,15145,15149,15153,15157,15162,15166,15169,15173,15177,15181,15185,15188,15192,15196,15199,15202,15206,15209,15212,15216,15219,15222,15225,15228,15231,15234,15237,15240,15243,15245,15248,15251,15253,15256,15259,15261,15264,15266,15268,15271,15273,15275,15278,15280,15282,15284,15286,15288,15290,15292,15294,15296,15298,15300,15302,15304,15306,15308,15309,15311,15313,15314,15316,15318,15319,15321,15322,15324,15325,15327,15328,15330,15331
137,South Africa,2179297,2199604,2220105,2240805,2261710,2282827,2304161,2325719,2347512,2369493,2391659,2414009,2436537,2459239,2482106,2505131,2528300,2551606,2575042,2598600,2622270,2646043,2669909,2693859,2717882,2741971,2766114,2790302,2814525,2838773,2863036,2887303,2911566,2935812,2960034,2984220,3008360,3032446,3056466,3080412,3104273,3128040,3151705,3175257,3198687,3221988,3245149,3268163,3291022,3313717,3336240,3358585,3380743,3402707,3424471,3446029,3467373,3488498,3509397,3530067,3550500,3570693,3590641,3610339,3629784,3648971,3667897,3686559,3704954,3723080,3740933,3758512,3775816,3792841,3809589,3826056,3842242,3858148,3873772,3889115,3904176,3918956,3933456,3947676,3961618,3975282,3988670,4001784,4014625,4027195,4039497,4051531,4063301,4074810,4086059,4097051,4107790,4118277,4128517,4138512,4148265
138,Spain,3937192,3947178,3957342,3967673,3978164,3988802,3999576,4010473,4021483,4032577,4043742,4054960,4066215,4077489,4088765,4100025,4111248,4122418,4133517,4144528,4155433,4166217,4176862,4187354,4197677,4207817,4217762,4227498,4237015,4246302,4255348,4264147,4272689,4280969,4288981,4296721,4304185,4311371,4318277,4324904,4331250,4337318,4343111,4348630,4353880,4358865,4363590,4368061,4372285,4376267,4380015,4383536,4386839,4389931,4392821,4395516,4398026,4400359,4402523,4404527,4406379,4408087,4409661,4411107,4412434,4413648,4414758,4415771,4416692,4417530,4418289,4418976,4419596,4420156,4420659,4421111,4421515,4421877,4422200,4422487,4422742,4422969,4423169,4423345,4423501,4423638,4423758,4423863,4423955,4424034,4424104,4424164,4424216,4424261,4424300,4424333,4424361,4424386,4424406,4424424,4424439
139,Sri Lanka,273031,274355,275644,276897,278115,279297,280442,281550,282619,283655,284658,285629,286566,287470,288341,289180,289988,290767,291516,292236,292929,293594,294232,294845,295433,295997,296536,297053,297547,298020,298472,298904,299316,299709,300084,300441,300781,301105,301413,301707,301985,302249,302500,302739,302964,303178,303381,303572,303754,303925,304087,304240,304384,304520,304648,304769,304882,304989,305090,305184,305273,305356,305434,305507,305576,305640,305700,305756,305809,305858,305903,305946,305986,306023,306057,306089,306119,306147,306172,306196,306218,306239,306258,306275,306292,306307,306321,306333,306345,306356,306366,306375,306384,306392,306399,306406,306412,306417,306422,306427,306431
140,Sudan,36805,36821,36837,36852,36866,36881,36895,36908,36921,36934,36946,36958,36970,36981,36992,37003,37013,37023,37033,37042,37051,37060,37069,37077,37086,37093,37101,37109,37116,37123,37130,37137,37143,37149,37155,37161,37167,37173,37178,37183,37188,37193,37198,37203,37207,37212,37216,37220,37224,37228,37232,37236,37239,37243,37246,37249,37253,37256,37259,37262,37264,37267,37270,37272,37275,37277,37280,37282,37284,37286,37288,37290,37292,37294,37296,37298,37300,37302,37303,37305,37306,37308,37309,37311,37312,37313,37315,37316,37317,37318,37320,37321,37322,37323,37324,37325,37326,37327,37328,37328,37329
141,Suriname,23293,23442,23589,23733,23876,24016,24153,24287,24418,24546,24672,24794,24914,25030,25144,25255,25363,25468,25571,25670,25767,25861,25952,26041,26127,26210,26291,26369,26445,26518,26589,26657,26723,26787,26849,26908,26965,27021,27074,27125,27174,27221,27267,27310,27352,27392,27431,27468,27503,27537,27570,27601,27630,27659,27686,27712,27736,27760,27782,27804,27824,27843,27862,27879,27896,27912,27927,27941,27955,27968,27980,27991,28002,28012,28022,28031,28040,28048,28056,28063,28070,28077,28083,28089,28094,28099,28104,28109,28113,28117,28121,28124,28127,28130,28133,28136,28138,28141,28143,28145,28147
142,Sweden,1092540,1092754,1092957,1093149,1093330,1093502,1093663,1093813,1093950,1094078,1094197,1094306,1094408,1094501,1094586,1094664,1094735,1094800,1094860,1094913,1094962,1095006,1095045,1095081,1095112,1095141,1095166,1095189,1095209,1095227,1095242,1095256,1095268,1095279,1095288,1095297,1095304,1095310,1095315,1095320,1095323,1095327,1095330,1095332,1095334,1095336,1095337,1095339,1095340,1095341,1095341,1095342,1095343,1095343,1095343,1095344,1095344,1095344,1095344,1095344,1095344,1095344,1095345,1095345,1095345,1095345,1095345,1095345,1095345,1095345,1095345,1095345,1095345,1095345,1095345,1095345,1095345,1095345,1095345,1095345,1095345,1095345,1095345,1095345,1095345,1095345,1095345,1095345,1095345,1095345,1095345,1095345,1095345,1095345,1095345,1095345,1095345,1095345,1095345,1095345,1095345
143,Switzerland,704943,705122,705303,705485,705668,705851,706035,706218,706400,706582,706764,706945,707126,707305,707484,707662,707839,708015,708189,708362,708534,708704,708872,709039,709204,709367,709528,709688,709845,710000,710153,710303,710451,710597,710740,710881,711020,711156,711289,711420,711548,711673,711796,711916,712033,712148,712260,712369,712475,712579,712680,712779,712874,712967,713057,713145,713230,713313,713393,713470,713545,713617,713687,713755,713820,713883,713944,714002,714059,714113,714165,714215,714263,714310,714354,714396,714437,714476,714513,714549,714583,714616,714647,714676,714704,714731,714757,714781,714804,714826,714847,714867,714885,714903,714920,714936,714951,714965,714979,714991,715003
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,326832,333366,340004,346745,353591,360542,367601,374771,382056,389438,396916,404487,412151,419904,427743,435663,443660,451730,459869,468073,476337,484657,493028,501446,509905,518400,526927,535481,544056,552647,561250,569858,578466,587070,595664,604243,612801,621334,629835,638301,646726,655106,663434,671707,679919,688067,696145,704150,712077,719921,727680,735349,742924,750403,757781,765056,772224,779283,786230,793063,799779,806376,812853,819207,825437,831542,837521,843371,849094,854687,860151,865485,870689,875763,880707,885521,890207,894764,899194,903497,907674,911726,915656,919463,923150,926718,930169,933505,936727,939837,942838,945731,948519,951203,953786,956271,958659,960952,963154,965266,967291
146,Togo,14232,14265,14298,14331,14366,14401,14436,14473,14510,14548,14587,14626,14667,14708,14750,14793,14837,14881,14927,14974,15021,15070,15119,15170,15222,15274,15328,15383,15439,15496,15554,15614,15675,15737,15800,15865,15931,15998,16067,16137,16209,16282,16356,16432,16510,16589,16670,16753,16837,16923,17011,17100,17191,17285,17380,17477,17576,17677,17780,17886,17993,18103,18215,18329,18445,18564,18686,18809,18936,19065,19196,19330,19467,19607,19750,19895,20044,20195,20350,20507,20668,20832,21000,21171,21345,21523,21704,21889,22078,22271,22467,22668,22872,23081,23293,23510,23732,23958,24188,24423,24663
147,Trinidad and Tobago,34577,34751,34922,35091,35257,35420,35581,35737,35891,36041,36188,36333,36474,36612,36747,36879,37008,37133,37256,37376,37493,37607,37718,37826,37931,38034,38134,38231,38325,38417,38506,38593,38677,38758,38837,38914,38988,39061,39130,39198,39263,39327,39388,39447,39504,39559,39613,39664,39714,39762,39808,39852,39895,39937,39976,40015,40051,40087,40121,40154,40185,40215,40244,40272,40298,40324,40348,40372,40394,40416,40436,40456,40475,40493,40510,40526,40542,40557,40571,40585,40598,40610,40622,40633,40644,40654,40664,40673,40682,40690,40698,40705,40712,40719,40725,40731,40737,40743,40748,40753,40757
148,Tunisia,491021,496801,502660,508597,514612,520706,526882,533145,539499,545923,552417,558977,565602,572289,579035,585835,592684,599577,606512,613482,620485,627516,634569,641641,648725,655818,662915,670011,677102,684181,691246,698290,705310,712301,719258,726176,733052,739881,746659,753382,760046,766647,773181,779646,786037,792351,798586,804738,810806,816785,822674,828471,834173,839779,845288,850696,856004,861210,866313,871312,876206,880995,885679,890257,894730,899096,903357,907513,911564,915511,919355,923095,926734,930272,933710,937049,940291,943437,946488,949446,952312,955087,957774,960374,962888,965319,967667,969936,972126,974239,976277,978242,980136,981960,983717,985408,987035,988599,990103,991548,992936
149,Turkey,5465094,5468835,5472452,5475945,5479315,5482562,5485688,5488694,5491583,5494353,5497003,5499531,5501937,5504220,5506381,5508421,5510357,5512192,5513928,5515569,5517117,5518575,5519946,5521232,5522438,5523565,5524618,5525600,5526514,5527365,5528156,5528890,5529570,5530199,5530780,5531316,5531808,5532261,5532676,5533055,5533403,5533720,5534008,5534271,5534509,5534725,5534920,5535097,5535256,5535398,5535526,5535641,5535744,5535835,5535917,5535989,5536053,5536110,5536160,5536204,5536243,5536276,5536306,5536332,5536354,5536374,5536391,5536405,5536418,5536428,5536437,5536445,5536452,5536457,5536462,5536466,5536469,5536472,5536475,5536477,5536478,5536479,5536480,5536481,5536482,5536483,5536483,5536483,5536484,5536484,5536484,5536484,5536484,5536484,5536485,5536485,5536485,5536485,5536485,5536485,5536485
150,Uganda,86755,87380,87993,88593,89182,89759,90323,90876,91415,91943,92460,92966,93461,93945,94418,94881,95333,95776,96209,96632,97046,97450,97845,98232,98610,98979,99339,99692,100036,100372,100701,101022,101336,101642,101941,102233,102518,102797,103069,103334,103593,103846,104093,104334,104569,104799,105023,105241,105455,105662,105865,106063,106256,106445,106628,106807,106982,107152,107318,107479,107637,107791,107941,108087,108229,108367,108503,108634,108762,108887,109009,109127,109243,109355,109465,109571,109675,109776,109874,109970,110063,110154,110242,110328,110412,110493,110572,110649,110724,110797,110868,110937,111004,111069,111133,111194,111254,111313,111369,111424,111478
151,Ukraine,2310246,2311215,2312184,2313151,2314116,2315078,2316037,2316993,2317944,2318892,2319837,2320779,2321716,2322649,2323579,2324504,2325424,2326341,2327253,2328160,2329063,2329961,2330854,2331742,2332625,2333503,2334375,2335242,2336104,2336960,2337811,2338656,2339495,2340328,2341156,2341977,2342793,2343602,2344405,2345202,2345993,2346777,2347555,2348326,2349091,2349849,2350601,2351346,2352084,2352816,2353541,2354259,2354970,2355675,2356372,2357063,2357746,2358423,2359093,2359755,2360411,2361059,2361701,2362335,2362963,2363583,2364196,2364802,2365401,2365993,2366578,2367156,2367727,2368291,2368848,2369397,2369940,2370476,2371004,2371526,2372041,2372549,2373050,2373544,2374031,2374512,2374986,2375453,2375913,2376367,2376814,2377254,2377688,2378116,2378537,2378951,2379359,2379761,2380156,2380546,2380929
152,United Arab Emirates,648702,650598,652592,654706,656967,659411,662083,665042,668362,672080,676277,681052,686529,692855,700215,708830,718972,730984,745292,762427,783048,807971,838207,875000,919870,974650,1041514,1122975,1221834,1341040,1483433,1651315,1845837,2066260,2309207,2568201,2833821,3094726,3339471,3558600,3746228,3900539,4023173,4117979,4189734,4243196,4282578,4311358,4332277,4347432,4358390,4366311,4372036,4376179,4379179,4381355,4382935,4384086,4384925,4385539,4385988,4386317,4386559,4386738,4386870,4386967,4387040,4387093,4387133,4387163,4387185,4387202,4387215,4387224,4387231,4387237,4387241,4387244,4387246,4387248,4387249,4387250,4387251,4387252,4387252,4387252,4387253,4387253,4387253,4387253,4387253,4387253,4387253,4387254,4387254,4387254,4387254,4387254,4387254,4387254,4387254
153,United Kingdom,5107780,5127021,5146205,5165315,5184339,5203266,5222090,5240806,5259406,5277853,5296132,5314232,5332142,5349849,5367341,5384605,5401626,5418395,5434901,5451134,5467086,5482747,5498110,5513167,5527911,5542337,5556440,5570215,5583658,5596766,5609536,5621967,5634057,5645807,5657215,5668282,5679010,5689400,5699454,5709176,5718568,5727633,5736377,5744803,5752916,5760721,5768224,5775430,5782346,5788977,5795331,5801413,5807230,5812790,5818099,5823165,5827994,5832595,5836973,5841137,5845094,5848850,5852414,5855791,5858990,5862017,5864879,5867583,5870135,5872543,5874811,5876947,5878956,5880845,5882619,5884284,5885845,5887307,5888676,5889956,5891153,5892270,5893312,5894283,5895188,5896030,5896812,5897539,5898214,5898840,5899419,5899956,5900452,5900911,5901334,5901725,5902085,5902417,5902722,5903002,5903260
154,Uruguay,376281,376921,377526,378097,378634,379139,379610,380050,380456,380836,381191,381522,381830,382116,382380,382625,382852,383062,383256,383436,383601,383754,383894,384023,384141,384250,384350,384442,384525,384602,384672,384736,384794,384847,384895,384939,384979,385015,385048,385078,385105,385129,385151,385171,385188,385204,385219,385232,385243,385254,385263,385271,385279,385285,385291,385297,385301,385306,385309,385313,385315,385318,385320,385322,385324,385326,385327,385328,385329,385330,385331,385332,385332,385333,385333,385334,385334,385334,385335,385335,385335,385335,385335,385336,385336,385336,385336,385336,385336,385336,385336,385336,385336,385336,385336,385336,385336,385336,385336,385336,385336
155,United States,33847784,33865409,33883337,33901577,33920138,33939012,33958196,33977687,33997479,34017572,34037967,34058659,34079645,34100920,34122482,34144325,34166445,34188840,34211502,34234428,34257611,34281046,34304727,34328648,34352803,34377184,34401785,34426599,34451617,34476834,34502240,34527827,34553588,34579514,34605596,34631826,34658194,34684691,34711307,34738035,34764863,34791782,34818782,34845854,34872986,34900170,34927395,34954650,34981926,35009212,35036497,35063772,35091026,35118249,35145430,35172559,35199626,35226620,35253533,35280353,35307070,35333676,35360160,35386513,35412725,35438788,35464691,35490426,35515985,35541359,35566539,35591518,35616287,35640839,35665166,35689261,35713118,35736728,35760086,35783186,35806022,35828587,35850877,35872887,35894611,35916044,35937183,35958024,35978563,35998796,36018719,36038332,36057629,36076611,36095273,36113615,36131634,36149331,36166703,36183750,36200472
156,Uzbekistan,115478,115967,116457,116948,117439,117932,118425,118919,119414,119910,120406,120902,121398,121894,122389,122885,123380,123874,124367,124859,125350,125840,126328,126815,127300,127783,128265,128744,129220,129695,130167,130636,131102,131565,132026,132483,132937,133387,133834,134278,134717,135153,135585,136013,136437,136856,137271,137682,138088,138490,138888,139280,139668,140051,140429,140802,141170,141533,141892,142245,142593,142935,143273,143605,143932,144254,144570,144882,145188,145488,145784,146074,146358,146638,146912,147181,147445,147703,147956,148204,148447,148685,148918,149146,149368,149586,149799,150007,150210,150408,150602,150791,150975,151155,151330,151501,151667,151829,151987,152141,152290
157,Venezuela,283742,284836,285921,286995,288059,289111,290152,291180,292196,293201,294193,295173,296140,297094,298035,298962,299876,300777,301664,302538,303398,304244,305076,305895,306700,307491,308268,309031,309780,310515,311236,311943,312637,313317,313983,314635,315274,315899,316511,317110,317695,318267,318826,319372,319905,320426,320934,321430,321913,322384,322843,323291,323727,324151,324564,324965,325356,325736,326105,326464,326812,327150,327479,327797,328106,328406,328696,328978,329250,329514,329770,330017,330256,330488,330711,330927,331136,331337,331532,331719,331900,332075,332243,332405,332561,332712,332856,332996,333130,333259,333382,333501,333616,333726,333831,333932,334029,334122,334211,334297,334378
