id,Country,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27
120,Poland,2859261,2861515,2863654,2865690,2867630,2869481,2871248,2872931,2874529,2876043,2877479,2878845,2880147,2881386,2882557,2883659,2884706,2885701,2886648,2887547,2888401,2889212,2889981,2890712,2891405,2892064,2892688,2893281,2893843,2894377,2894883,2895364,2895821,2896255,2896666,2897057,2897427,2897779,2898113,2898430,2898731,2899017,2899288,2899545,2899789,2900021,2900241,2900450,2900648,2900836,2901015,2901184,2901345,2901498,2901643,2901780,2901911,2902035,2902152,2902264,2902370,2902470,2902566,2902657,2902743,2902824,2902902,2902975,2903045,2903111,2903174,2903234,2903291,2903344,2903395,2903444,2903490,2903533,2903575,2903614,2903652,2903687,2903721,2903752,2903783,2903812,2903839,2903865,2903889,2903913,2903935,2903956,2903976,2903995,2904013,2904030,2904046,2904061,2904076,2904090,2904103
121,Portugal,843278,843685,844097,844517,844943,845380,845826,846281,846743,847213,847691,848180,848677,849184,849700,850225,850760,851305,851860,852426,853001,853588,854185,854793,855412,856043,856685,857338,858004,858681,859371,860074,860789,861517,862258,863012,863780,864562,865358,866167,866992,867831,868684,869553,870437,871337,872253,873184,874132,875096,876077,877076,878091,879124,880175,881244,882331,883436,884561,885704,886867,888050,889252,890475,891718,892982,894266,895572,896900,898249,899620,901014,902430,903869,905332,906818,908327,909861,911419,913001,914609,916241,917899,919583,921292,923028,924790,926579,928395,930238,932109,934008,935934,937889,939873,941885,943926,945997,948096,950226,952386
122,Qatar,214150,214431,214701,214960,215209,215450,215681,215902,216114,216318,216514,216702,216882,217055,217222,217381,217535,217682,217823,217958,218089,218213,218333,218448,218559,218665,218767,218864,218958,219048,219134,219217,219297,219373,219447,219517,219585,219649,219712,219771,219829,219883,219936,219987,220036,220082,220127,220170,220211,220251,220289,220325,220360,220394,220426,220457,220486,220515,220542,220568,220594,220618,220641,220663,220685,220705,220725,220744,220762,220779,220796,220812,220827,220842,220856,220869,220882,220895,220907,220918,220930,220940,220950,220960,220969,220978,220987,220995,221003,221011,221018,221025,221032,221038,221045,221051,221056,221062,221067,221072,221077
123,Romania,1073679,1074339,1074970,1075575,1076156,1076712,1077246,1077756,1078243,1078708,1079154,1079581,1079991,1080384,1080757,1081113,1081454,1081780,1082092,1082390,1082676,1082949,1083210,1083459,1083698,1083927,1084145,1084354,1084553,1084744,1084927,1085101,1085268,1085428,1085581,1085727,1085867,1086000,1086128,1086250,1086367,1086478,1086585,1086687,1086785,1086878,1086968,1087053,1087135,1087213,1087287,1087359,1087427,1087492,1087555,1087615,1087672,1087726,1087778,1087828,1087876,1087922,1087965,1088007,1088047,1088085,1088122,1088157,1088190,1088222,1088253,1088282,1088310,1088336,1088362,1088386,1088410,1088432,1088453,1088474,1088493,1088512,1088530,1088547,1088563,1088579,1088594,1088608,1088622,1088635,1088647,1088659,1088671,1088681,1088692,1088702,1088711,1088721,1088729,1088738,1088746
124,Russian Federation,4908794,4917284,4925798,4934331,4942884,4951458,4960054,4968674,4977312,4985972,4994652,5003353,5012074,5020815,5029577,5038359,5047160,5055982,5064823,5073683,5082563,5091462,5100380,5109317,5118272,5127247,5136240,5145251,5154280,5163327,5172392,5181475,5190575,5199693,5208828,5217980,5227149,5236334,5245536,5254755,5263990,5273240,5282507,5291789,5301087,5310400,5319729,5329072,5338430,5347803,5357190,5366592,5376007,5385437,5394880,5404337,5413807,5423290,5432786,5442295,5451816,5461350,5470896,5480454,5490023,5499604,5509197,5518801,5528415,5538041,5547677,5557323,5566979,5576646,5586322,5596007,5605702,5615406,5625119,5634840,5644570,5654309,5664055,5673809,5683570,5693339,5703115,5712899,5722688,5732485,5742287,5752096,5761910,5771730,5781556,5791386,5801222,5811062,5820907,5830756,5840609
125,Rwanda,26424,26507,26591,26677,26766,26855,26947,27041,27136,27234,27333,27435,27539,27644,27752,27862,27975,28090,28207,28327,28449,28573,28700,28830,28962,29098,29236,29376,29520,29667,29816,29969,30125,30284,30446,30612,30781,30954,31130,31310,31493,31680,31871,32066,32265,32468,32675,32887,33102,33323,33547,33777,34010,34249,34493,34741,34995,35254,35518,35787,36062,36343,36629,36922,37220,37524,37834,38151,38474,38803,39140,39483,39833,40190,40554,40926,41305,41692,42087,42490,42901,43320,43747,44183,44628,45082,45545,46017,46499,46990,47492,48003,48524,49056,49598,50152,50716,51292,51879,52477,53088
126,Saint Lucia,4906,4937,4969,5004,5039,5077,5116,5157,5200,5244,5291,5339,5389,5442,5497,5555,5616,5679,5745,5814,5886,5961,6039,6121,6207,6296,6389,6486,6587,6693,6803,6918,7038,7163,7293,7429,7570,7717,7870,8030,8196,8369,8548,8735,8929,9131,9341,9559,9785,10020,10264,10516,10778,11050,11331,11622,11923,12235,12557,12890,13234,13589,13956,14334,14723,15124,15537,15962,16399,16847,17307,17780,18264,18759,19267,19786,20316,20857,21409,21972,22545,23128,23720,24321,24932,25550,26176,26809,27449,28095,28746,29402,30062,30726,31392,32060,32729,33399,34069,34738,35405
127,Saint Vincent and the Grenadines,1949,1952,1955,1958,1961,1963,1965,1968,1970,1972,1974,1976,1978,1979,1981,1982,1984,1985,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1997,1998,1999,1999,2000,2001,2001,2002,2002,2003,2003,2004,2004,2004,2005,2005,2006,2006,2006,2006,2007,2007,2007,2007,2008,2008,2008,2008,2008,2009,2009,2009,2009,2009,2009,2010,2010,2010,2010,2010,2010,2010,2010,2010,2010,2011,2011,2011,2011,2011,2011,2011,2011,2011,2011,2011,2011,2011,2011,2011,2011,2011,2011,2011,2011,2011,2012,2012,2012,2012,2012,2012
128,San Marino,5087,5087,5088,5088,5089,5089,5089,5090,5090,5090,5091,5091,5092,5092,5092,5093,5093,5093,5094,5094,5094,5095,5095,5095,5096,5096,5096,5097,5097,5097,5098,5098,5098,5099,5099,5099,5099,5100,5100,5100,5101,5101,5101,5101,5102,5102,5102,5102,5103,5103,5103,5103,5104,5104,5104,5104,5104,5105,5105,5105,5105,5106,5106,5106,5106,5106,5107,5107,5107,5107,5107,5108,5108,5108,5108,5108,5109,5109,5109,5109,5109,5109,5110,5110,5110,5110,5110,5110,5111,5111,5111,5111,5111,5111,5111,5112,5112,5112,5112,5112,5112
129,Saudi Arabia,436239,437216,438192,439164,440134,441103,442071,443038,444004,444968,445930,446891,447850,448808,449763,450717,451668,452618,453566,454513,455458,456402,457343,458283,459222,460158,461093,462026,462957,463887,464815,465741,466665,467588,468509,469428,470345,471261,472175,473087,473997,474906,475813,476718,477621,478523,479423,480321,481217,482112,483005,483896,484785,485672,486558,487442,488324,489204,490083,490959,491834,492708,493579,494449,495316,496183,497047,497909,498770,499629,500486,501341,502195,503046,503896,504744,505591,506435,507278,508119,508958,509795,510631,511464,512296,513126,513954,514781,515606,516428,517250,518069,518886,519702,520516,521328,522138,522946,523753,524558,525361
130,Senegal,40925,40948,40970,40991,41012,41033,41053,41073,41093,41112,41130,41148,41166,41183,41200,41217,41233,41249,41264,41280,41294,41309,41323,41337,41350,41364,41377,41389,41402,41414,41425,41437,41448,41459,41470,41481,41491,41501,41511,41521,41530,41539,41548,41557,41566,41574,41583,41591,41599,41606,41614,41621,41628,41635,41642,41649,41656,41662,41668,41675,41681,41686,41692,41698,41703,41709,41714,41719,41724,41729,41734,41739,41743,41748,41752,41756,41761,41765,41769,41773,41777,41780,41784,41788,41791,41795,41798,41801,41804,41808,41811,41814,41817,41819,41822,41825,41828,41830,41833,41835,41838
131,Serbia,708328,709022,709687,710329,710945,711538,712108,712655,713182,713689,714179,714651,715101,715534,715948,716345,716727,717095,717448,717787,718113,718426,718727,719016,719294,719560,719816,720062,720298,720525,720743,720952,721153,721346,721531,721709,721881,722045,722203,722354,722500,722640,722774,722903,723027,723146,723260,723370,723475,723576,723673,723767,723856,723942,724025,724105,724181,724254,724325,724392,724457,724519,724579,724637,724692,724745,724796,724845,724892,724937,724980,725022,725062,725100,725137,725172,725206,725239,725270,725301,725330,725357,725384,725410,725434,725458,725481,725502,725523,725543,725563,725581,725599,725616,725632,725648,725663,725678,725692,725705,725718
132,Seychelles,9764,9860,9957,10056,10154,10251,10348,10443,10538,10631,10723,10814,10906,10997,11088,11179,11269,11360,11450,11540,11630,11720,11809,11898,11986,12073,12160,12246,12332,12416,12500,12584,12666,12748,12830,12911,12991,13070,13149,13228,13306,13383,13459,13535,13610,13685,13759,13832,13904,13975,14046,14116,14185,14254,14321,14388,14455,14520,14585,14649,14713,14775,14837,14899,14959,15019,15078,15136,15194,15251,15307,15363,15417,15471,15525,15577,15629,15680,15731,15781,15830,15878,15926,15973,16020,16066,16111,16155,16199,16243,16285,16327,16369,16409,16449,16489,16528,16566,16604,16641,16678
133,Singapore,61689,61708,61727,61745,61763,61781,61799,61817,61835,61852,61870,61887,61905,61922,61939,61956,61973,61990,62007,62024,62040,62057,62074,62090,62106,62123,62139,62155,62171,62187,62203,62219,62234,62250,62265,62281,62296,62312,62327,62342,62357,62372,62387,62402,62417,62431,62446,62461,62475,62490,62504,62518,62532,62547,62561,62575,62588,62602,62616,62630,62643,62657,62671,62684,62697,62711,62724,62737,62750,62763,62776,62789,62802,62815,62827,62840,62853,62865,62878,62890,62902,62915,62927,62939,62951,62963,62975,62987,62999,63011,63022,63034,63046,63057,63069,63080,63092,63103,63114,63125,63137
134,Slovakia,388138,388378,388614,388845,389073,389298,389517,389731,389940,390145,390346,390543,390736,390925,391110,391291,391468,391641,391811,391978,392141,392300,392456,392609,392759,392906,393049,393190,393327,393462,393594,393723,393849,393973,394094,394213,394329,394443,394554,394663,394770,394874,394976,395076,395174,395270,395364,395456,395546,395634,395720,395805,395887,395968,396047,396125,396201,396275,396348,396419,396489,396557,396624,396689,396753,396815,396877,396937,396995,397053,397109,397164,397218,397271,397323,397373,397423,397471,397518,397565,397610,397655,397698,397741,397783,397823,397863,397902,397941,397978,398015,398051,398086,398120,398154,398187,398219,398251,398281,398312,398341
135,Slovenia,250453,250893,251327,251758,252187,252618,253047,253470,253888,254302,254714,255122,255528,255930,256328,256723,257115,257503,257888,258269,258647,259022,259393,259761,260126,260487,260845,261200,261551,261899,262244,262586,262924,263259,263591,263919,264245,264567,264886,265202,265514,265824,266130,266434,266734,267031,267325,267616,267904,268189,268471,268750,269026,269299,269570,269837,270102,270363,270622,270878,271131,271382,271629,271874,272117,272356,272593,272827,273059,273288,273514,273738,273959,274178,274394,274608,274819,275028,275234,275438,275640,275839,276036,276231,276423,276613,276801,276987,277170,277351,277530,277707,277882,278054,278225,278393,278560,278724,278886,279047,279205
136,Somalia,14575,14586,14594,14602,14610,14617,14623,14628,14632,14636,14640,14643,14646,14648,14651,14653,14654,14656,14657,14659,14660,14661,14662,14662,14663,14664,14664,14665,14665,14665,14666,14666,14666,14666,14667,14667,14667,14667,14667,14667,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668,14668
137,South Africa,1621362,1623243,1625153,1627101,1629102,1631139,1633218,1635333,1637483,1639675,1641911,1644190,1646512,1648878,1651288,1653743,1656244,1658793,1661391,1664037,1666732,1669479,1672276,1675126,1678030,1680988,1684000,1687069,1690196,1693380,1696623,1699927,1703292,1706719,1710209,1713764,1717384,1721071,1724825,1728648,1732541,1736506,1740542,1744652,1748837,1753098,1757436,1761853,1766349,1770926,1775586,1780329,1785157,1790071,1795074,1800165,1805346,1810620,1815986,1821448,1827005,1832660,1838414,1844269,1850226,1856286,1862451,1868723,1875103,1881593,1888194,1894908,1901736,1908681,1915743,1922924,1930226,1937651,1945200,1952875,1960677,1968608,1976670,1984865,1993194,2001658,2010260,2019001,2027883,2036907,2046075,2055390,2064851,2074462,2084224,2094138,2104206,2114430,2124811,2135351,2146051
138,Spain,3625928,3630882,3635783,3640652,3645519,3650323,3654985,3659606,3664182,3668707,3673179,3677596,3681952,3686246,3690490,3694682,3698821,3702907,3706940,3710920,3714849,3718728,3722556,3726335,3730065,3733746,3737378,3740963,3744501,3747992,3751437,3754836,3758190,3761500,3764765,3767987,3771166,3774302,3777396,3780448,3783459,3786429,3789359,3792250,3795101,3797913,3800686,3803422,3806120,3808782,3811406,3813995,3816548,3819065,3821548,3823997,3826411,3828792,3831139,3833454,3835737,3837988,3840207,3842395,3844553,3846680,3848777,3850844,3852883,3854892,3856874,3858827,3860752,3862650,3864521,3866366,3868184,3869976,3871743,3873484,3875201,3876893,3878561,3880204,3881824,3883421,3884995,3886546,3888075,3889582,3891067,3892530,3893973,3895394,3896795,3898175,3899536,3900876,3902197,3903499,3904782
139,Sri Lanka,151343,152921,154466,155978,157461,158918,160355,161777,163188,164596,166003,167412,168825,170254,171711,173212,174707,176198,177688,179177,180670,182166,183667,185175,186690,188213,189744,191283,192831,194385,195942,197505,199072,200645,202223,203808,205399,206997,208601,210211,211828,213451,215079,216714,218354,220000,221652,223310,224974,226644,228320,230003,231691,233385,235085,236791,238503,240221,241945,243675,245410,247152,248899,250653,252412,254177,255948,257725,259507,261295,263090,264890,266695,268507,270324,272147,273976,275810,277650,279496,281347,283204,285067,286935,288809,290688,292573,294464,296360,298261,300168,302081,303998,305922,307850,309784,311724,313668,315618,317574,319534
140,Sudan,34889,34890,34890,34890,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891,34891
141,Suriname,12409,12550,12695,12842,12994,13149,13308,13472,13640,13811,13987,14167,14352,14542,14736,14934,15138,15346,15560,15778,16002,16231,16466,16706,16952,17203,17460,17724,17993,18268,18550,18838,19132,19433,19741,20055,20376,20704,21039,21381,21730,22087,22451,22822,23201,23588,23982,24385,24795,25212,25638,26072,26514,26965,27423,27890,28365,28848,29340,29840,30348,30865,31390,31923,32465,33016,33574,34141,34717,35300,35892,36492,37099,37715,38339,38970,39609,40256,40910,41571,42240,42915,43598,44287,44983,45684,46393,47107,47826,48552,49282,50018,50758,51503,52253,53006,53763,54524,55288,56055,56825
142,Sweden,1051762,1055757,1059647,1063472,1067185,1070826,1074448,1078111,1081719,1085322,1088933,1092561,1096151,1099643,1102975,1106290,1109555,1112782,1115980,1119166,1122343,1125503,1128619,1131696,1134730,1137713,1140642,1143518,1146353,1149166,1151952,1154713,1157449,1160157,1162831,1165467,1168061,1170616,1173133,1175616,1178066,1180489,1182885,1185255,1187597,1189909,1192190,1194439,1196656,1198840,1200993,1203118,1205216,1207288,1209334,1211355,1213349,1215316,1217256,1219169,1221054,1222913,1224747,1226556,1228340,1230102,1231840,1233554,1235245,1236913,1238557,1240178,1241776,1243352,1244905,1246438,1247949,1249440,1250910,1252359,1253788,1255197,1256586,1257955,1259305,1260635,1261947,1263240,1264515,1265772,1267011,1268233,1269437,1270624,1271793,1272946,1274082,1275202,1276306,1277394,1278467
143,Switzerland,684954,686145,687326,688502,689675,690830,691946,693054,694153,695240,696315,697375,698419,699448,700466,701470,702462,703441,704406,705359,706299,707226,708142,709045,709935,710814,711681,712536,713380,714212,715032,715842,716640,717427,718203,718969,719723,720468,721202,721925,722639,723342,724035,724719,725393,726057,726712,727357,727993,728620,729238,729847,730448,731039,731622,732197,732763,733321,733871,734412,734946,735472,735990,736501,737004,737499,737987,738468,738942,739409,739869,740322,740768,741207,741640,742066,742486,742900,743307,743708,744104,744493,744876,745253,745625,745991,746352,746707,747056,747400,747739,748073,748402,748725,749044,749358,749666,749971,750270,750565,750855
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,116949,119927,122977,126105,129317,132621,136025,139527,143124,146819,150617,154521,158535,162662,166903,171262,175741,180345,185077,189940,194938,200074,205352,210775,216347,222073,227957,234001,240212,246592,253147,259881,266798,273903,281201,288698,296397,304304,312425,320764,329328,338121,347150,356419,365936,375707,385736,396031,406599,417444,428575,439998,451719,463746,476086,488746,501734,515056,528720,542735,557107,571844,586956,602449,618332,634613,651300,668403,685929,703887,722286,741134,760441,780215,800465,821201,842430,864163,886408,909174,932471,956307,980691,1005633,1031141,1057225,1083892,1111153,1139015,1167487,1196578,1226295,1256647,1287642,1319288,1351591,1384561,1418202,1452524,1487531,1523230
146,Togo,13299,13312,13325,13338,13350,13361,13373,13383,13394,13404,13414,13423,13432,13441,13449,13457,13465,13472,13479,13486,13492,13499,13505,13511,13516,13522,13527,13532,13537,13541,13546,13550,13554,13558,13562,13566,13569,13573,13576,13579,13582,13585,13588,13591,13593,13596,13598,13600,13603,13605,13607,13609,13611,13613,13614,13616,13618,13619,13621,13622,13624,13625,13626,13627,13629,13630,13631,13632,13633,13634,13635,13636,13637,13638,13638,13639,13640,13641,13641,13642,13643,13643,13644,13644,13645,13646,13646,13647,13647,13648,13648,13648,13649,13649,13650,13650,13650,13651,13651,13651,13651
147,Trinidad and Tobago,17669,17907,18142,18374,18605,18835,19063,19290,19517,19744,19972,20202,20435,20672,20912,21157,21403,21649,21897,22146,22396,22647,22901,23156,23413,23673,23934,24198,24464,24731,25000,25271,25543,25818,26094,26372,26652,26934,27218,27503,27791,28080,28371,28664,28959,29256,29554,29855,30157,30461,30767,31074,31384,31695,32009,32323,32640,32959,33279,33601,33925,34251,34578,34908,35239,35571,35906,36242,36580,36919,37261,37604,37948,38295,38642,38992,39343,39696,40051,40407,40764,41124,41484,41847,42210,42576,42943,43311,43681,44052,44425,44799,45174,45551,45929,46309,46690,47072,47456,47840,48226
148,Tunisia,329925,330774,331601,332406,333190,333952,334696,335419,336124,336810,337479,338130,338763,339380,339981,340566,341136,341690,342230,342756,343267,343766,344251,344723,345183,345630,346066,346490,346903,347305,347697,348077,348448,348809,349160,349502,349835,350159,350475,350782,351080,351371,351654,351930,352198,352459,352713,352960,353201,353435,353663,353885,354101,354311,354515,354715,354908,355097,355280,355459,355632,355802,355966,356126,356282,356434,356581,356725,356865,357001,357133,357262,357388,357510,357628,357744,357856,357966,358072,358176,358277,358375,358470,358563,358654,358741,358827,358910,358991,359070,359147,359222,359294,359365,359434,359501,359566,359630,359691,359751,359810
149,Turkey,5151038,5161269,5170959,5180127,5188789,5196954,5204624,5211794,5218477,5224736,5230607,5236120,5241302,5246180,5250789,5255160,5259307,5263243,5266980,5270526,5273886,5277059,5280045,5282866,5285527,5288035,5290395,5292616,5294703,5296665,5298512,5300252,5301892,5303438,5304898,5306277,5307580,5308811,5309975,5311075,5312114,5313095,5314021,5314894,5315718,5316495,5317227,5317917,5318567,5319180,5319758,5320302,5320816,5321300,5321757,5322188,5322595,5322980,5323342,5323685,5324008,5324313,5324600,5324872,5325128,5325369,5325597,5325812,5326014,5326205,5326386,5326555,5326716,5326867,5327009,5327144,5327271,5327391,5327504,5327610,5327711,5327806,5327895,5327980,5328060,5328135,5328206,5328273,5328336,5328395,5328451,5328504,5328554,5328601,5328646,5328688,5328727,5328765,5328800,5328833,5328864
150,Uganda,43094,43154,43214,43275,43336,43397,43460,43523,43585,43649,43713,43777,43841,43907,43972,44038,44105,44172,44239,44307,44375,44444,44513,44583,44653,44724,44795,44866,44938,45011,45084,45158,45232,45306,45381,45457,45533,45610,45687,45764,45843,45921,46001,46080,46161,46242,46323,46405,46488,46571,46654,46739,46823,46909,46995,47081,47168,47256,47344,47433,47523,47613,47704,47795,47887,47980,48073,48167,48261,48356,48452,48548,48645,48743,48841,48940,49040,49141,49242,49343,49446,49549,49653,49757,49862,49968,50075,50182,50290,50399,50509,50619,50730,50842,50954,51068,51182,51297,51412,51529,51646
151,Ukraine,2222115,2227013,2231837,2236584,2241281,2245967,2250650,2255304,2259881,2264413,2268903,2273358,2277778,2282161,2286502,2290800,2295058,2299277,2303459,2307603,2311708,2315773,2319801,2323791,2327743,2331658,2335536,2339377,2343181,2346948,2350679,2354375,2358034,2361657,2365245,2368798,2372316,2375800,2379249,2382664,2386044,2389391,2392705,2395985,2399232,2402447,2405629,2408778,2411896,2414982,2418036,2421059,2424050,2427011,2429942,2432841,2435711,2438551,2441362,2444142,2446894,2449617,2452311,2454977,2457614,2460224,2462806,2465360,2467887,2470387,2472861,2475307,2477728,2480122,2482491,2484833,2487151,2489443,2491711,2493953,2496171,2498365,2500535,2502681,2504804,2506903,2508979,2511032,2513062,2515070,2517055,2519019,2520960,2522880,2524778,2526656,2528512,2530347,2532162,2533956,2535730
152,United Arab Emirates,550029,551362,552666,553944,555195,556420,557622,558803,559964,561105,562228,563330,564413,565475,566516,567537,568537,569518,570481,571426,572354,573266,574161,575039,575902,576747,577577,578390,579188,579971,580739,581493,582233,582959,583672,584371,585057,585730,586390,587037,587672,588295,588907,589507,590095,590672,591239,591795,592340,592875,593399,593914,594418,594913,595399,595876,596343,596801,597251,597692,598125,598550,598966,599374,599775,600168,600553,600931,601302,601666,602023,602373,602716,603052,603383,603706,604024,604336,604641,604941,605235,605523,605806,606083,606355,606622,606884,607140,607392,607639,607881,608118,608351,608579,608803,609023,609238,609449,609657,609860,610059
153,United Kingdom,4468366,4470433,4472492,4474544,4476587,4478621,4480644,4482654,4484649,4486628,4488593,4490544,4492479,4494394,4496291,4498168,4500033,4501885,4503723,4505547,4507357,4509153,4510934,4512701,4514453,4516192,4517915,4519625,4521320,4523002,4524671,4526326,4527968,4529597,4531213,4532816,4534405,4535982,4537546,4539097,4540636,4542162,4543675,4545177,4546666,4548143,4549608,4551061,4552502,4553931,4555349,4556755,4558150,4559533,4560905,4562266,4563615,4564954,4566281,4567598,4568904,4570199,4571483,4572757,4574020,4575273,4576516,4577748,4578971,4580183,4581385,4582577,4583760,4584932,4586095,4587249,4588392,4589527,4590652,4591767,4592874,4593971,4595059,4596138,4597208,4598269,4599322,4600365,4601400,4602427,4603444,4604454,4605455,4606447,4607432,4608408,4609376,4610336,4611288,4612231,4613167
154,Uruguay,249365,252306,255260,258237,261242,264275,267328,270392,273470,276563,279672,282795,285931,289076,292231,295393,298562,301737,304917,308100,311285,314470,317654,320837,324016,327191,330360,333522,336675,339819,342952,346074,349182,352275,355353,358415,361459,364484,367489,370474,373437,376377,379293,382185,385051,387891,390704,393489,396246,398974,401672,404340,406976,409581,412155,414696,417204,419679,422121,424528,426902,429241,431546,433817,436052,438253,440418,442549,444645,446705,448731,450722,452678,454600,456487,458340,460158,461943,463694,465412,467096,468748,470366,471953,473508,475031,476523,477983,479414,480814,482184,483525,484837,486121,487376,488604,489804,490978,492124,493245,494341
155,United States,33026624,33056620,33086139,33115261,33144101,33172661,33200775,33228460,33255699,33282561,33309061,33335203,33360977,33386373,33411398,33436061,33460373,33484339,33507960,33531239,33554178,33576783,33599059,33621012,33642643,33663958,33684960,33705653,33726042,33746130,33765921,33785419,33804628,33823552,33842194,33860559,33878649,33896469,33914023,33931313,33948343,33965117,33981639,33997911,34013938,34029723,34045268,34060578,34075655,34090503,34105125,34119524,34133703,34147666,34161415,34174953,34188284,34201411,34214335,34227061,34239591,34251928,34264074,34276033,34287807,34299398,34310810,34322045,34333106,34343995,34354714,34365267,34375655,34385881,34395948,34405857,34415612,34425213,34434665,34443969,34453126,34462140,34471012,34479745,34488341,34496801,34505128,34513324,34521391,34529330,34537144,34544834,34552403,34559852,34567183,34574398,34581499,34588487,34595364,34602132,34608793
156,Uzbekistan,97280,97546,97804,98055,98299,98536,98766,98990,99207,99418,99623,99822,100015,100203,100386,100563,100735,100903,101065,101223,101377,101526,101671,101811,101948,102081,102210,102335,102457,102575,102690,102801,102909,103015,103117,103216,103313,103407,103498,103586,103672,103756,103837,103915,103992,104066,104138,104209,104277,104343,104407,104470,104530,104589,104647,104702,104756,104809,104860,104909,104957,105004,105049,105093,105136,105178,105218,105258,105296,105333,105369,105404,105438,105471,105503,105534,105564,105593,105622,105650,105677,105703,105728,105753,105777,105800,105823,105845,105866,105887,105907,105927,105946,105964,105982,105999,106016,106033,106049,106064,106079
157,Venezuela,218814,219936,221053,222168,223279,224389,225502,226621,227744,228867,229991,231116,232243,233372,234504,235638,236773,237909,239048,240188,241330,242474,243619,244767,245916,247066,248219,249373,250528,251686,252845,254005,255167,256331,257496,258663,259831,261001,262172,263345,264520,265695,266873,268051,269231,270413,271596,272780,273966,275152,276341,277530,278721,279913,281107,282301,283497,284694,285893,287092,288293,289495,290698,291902,293107,294313,295520,296729,297938,299148,300360,301572,302786,304000,305215,306431,307648,308866,310085,311305,312525,313746,314968,316191,317415,318639,319864,321090,322316,323544,324771,326000,327229,328458,329689,330919,332151,333383,334615,335848,337081
158,Vietnam,4720,4792,4866,4943,5021,5102,5184,5269,5356,5444,5535,5628,5723,5822,5923,6029,6137,6248,6362,6479,6599,6723,6850,6981,7115,7253,7395,7542,7692,7846,8005,8169,8337,8509,8687,8869,9057,9250,9448,9652,9862,10077,10299,10527,10761,11002,11250,11504,11766,12035,12312,12597,12889,13190,13499,13817,14144,14480,14826,15181,15547,15922,16308,16705,17114,17533,17965,18408,18864,19333,19815,20311,20821,21345,21883,22437,23006,23592,24194,24812,25449,26103,26775,27466,28177,28908,29659,30432,31226,32042,32881,33744,34631,35544,36481,37445,38436,39455,40503,41580,42687
