id,Country,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01
146,Togo,37299,37315,37332,37349,37367,37386,37405,37426,37447,37469,37492,37516,37542,37568,37596,37625,37655,37687,37721,37756,37793,37831,37872,37915,37961,38008,38058,38111,38166,38225,38288,38353,38423,38496,38573,38654,38741,38833,38930,39033,39142,39256,39378,39508,39646,39792,39947,40111,40285,40469,40667,40877,41100,41337,41588,41854,42137,42441,42764,43108,43473,43861,44274,44714,45185,45687,46222,46791,47397,48043,48730,49468,50254,51092,51985,52937,53953,55035,56195,57433,58753,60161,61663,63266,64976,66807,68761,70846,73071,75445,77977,80679,83570,86654,89943,93451,97189,101174,105421,109963,114801
147,Trinidad and Tobago,166420,166632,166840,167044,167243,167437,167627,167814,167998,168179,168357,168531,168701,168868,169032,169195,169354,169511,169664,169815,169964,170109,170254,170396,170535,170673,170808,170940,171071,171201,171328,171454,171577,171699,171818,171936,172053,172169,172283,172395,172505,172614,172721,172828,172934,173037,173140,173240,173340,173438,173535,173632,173727,173820,173912,174003,174093,174182,174271,174357,174443,174528,174611,174693,174775,174856,174935,175014,175091,175167,175242,175317,175391,175464,175535,175606,175675,175744,175812,175880,175946,176011,176075,176138,176201,176263,176324,176384,176443,176501,176559,176615,176672,176727,176782,176836,176889,176941,176992,177044,177095
148,Tunisia,1046703,1047032,1047368,1047712,1048064,1048426,1048798,1049182,1049578,1049985,1050403,1050832,1051274,1051728,1052194,1052677,1053173,1053683,1054207,1054746,1055300,1055869,1056459,1057064,1057686,1058323,1058978,1059649,1060337,1061176,1062178,1063233,1064343,1065509,1066736,1068024,1069411,1070861,1072375,1073953,1075595,1077301,1079069,1080995,1082979,1085017,1087104,1089235,1091403,1093600,1096028,1098488,1100973,1103474,1105984,1108493,1110994,1113758,1116533,1119315,1122100,1124883,1127663,1130437,1133419,1136413,1139417,1142433,1145460,1148499,1151553,1154739,1157946,1161202,1164570,1167984,1171437,1174932,1178527,1182167,1185852,1189585,1193367,1197200,1201086,1205061,1209092,1213178,1217323,1221527,1225791,1230117,1234539,1239026,1243579,1248200,1252890,1257650,1262482,1267425,1272445
149,Turkey,15085742,15086392,15086988,15087534,15088035,15088501,15088943,15089381,15089842,15090279,15090696,15091096,15091483,15091861,15092230,15092595,15092948,15093290,15093622,15093946,15094261,15094569,15094872,15095167,15095455,15095735,15096009,15096276,15096536,15096794,15097045,15097290,15097530,15097763,15097992,15098215,15098435,15098650,15098860,15099065,15099264,15099459,15099649,15099836,15100018,15100196,15100368,15100535,15100697,15100854,15101009,15101158,15101303,15101442,15101576,15101706,15101830,15101952,15102069,15102182,15102290,15102393,15102492,15102587,15102679,15102767,15102852,15102933,15103010,15103084,15103155,15103224,15103290,15103353,15103413,15103470,15103526,15103578,15103630,15103679,15103726,15103771,15103815,15103856,15103896,15103935,15103973,15104009,15104043,15104076,15104108,15104139,15104169,15104198,15104226,15104253,15104279,15104305,15104329,15104353,15104376
150,Uganda,167217,167371,167531,167698,167872,168055,168248,168452,168672,168904,169149,169408,169683,169975,170285,170617,170969,171344,171743,172168,172620,173103,173622,174175,174766,175398,176075,176798,177574,178409,179304,180265,181297,182405,183595,184875,186259,187749,189353,191080,192942,194949,197113,199462,201998,204735,207692,210885,214336,218066,222126,226517,231267,236404,241962,247975,254481,261583,269271,277595,286605,296359,306918,318345,330838,344371,359031,374909,392105,410725,430885,452907,476765,502607,530592,560891,593687,629175,667848,709673,754883,803726,856461,913361,974710,1041401,1113250,1190584,1273744,1363074,1458927,1561654,1672583,1790970,1917078,2051134,2193329,2343801,2502631,2671628,2843735
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,933688,935674,937719,939830,942015,944283,946650,949134,951803,954593,957514,960577,963794,967179,970742,974569,978603,982859,987352,992099,997119,1002428,1008157,1014228,1020664,1027490,1034734,1042422,1050585,1059429,1068834,1078835,1089472,1100785,1112819,1125617,1139530,1154341,1170106,1186881,1204721,1223686,1243834,1265778,1289098,1313860,1340128,1367964,1397426,1428571,1462484,1498306,1536081,1575844,1617617,1661410,1707221,1756952,1808860,1862897,1918988,1977042,2036941,2098546,2164794,2232646,2301885,2372274,2443560,2515475,2587744,2664286,2740757,2816844,2892243,2966664,3039839,3111522,3185753,3257965,3327957,3395565,3460663,3523157,3582987,3643389,3700817,3755283,3806828,3855513,3901420,3944643,3987291,4027208,4064526,4099381,4131911,4162253,4190541,4217988,4243463
153,United Kingdom,22769958,22805858,22842681,22880518,22919466,22959625,23001097,23043979,23089518,23136505,23185010,23235102,23286839,23340273,23395865,23454670,23515957,23579382,23645018,23712937,23783335,23856727,23934345,24015332,24099376,24186410,24276506,24370637,24493024,24628922,24772874,24925213,25086258,25257146,25445968,25647531,25866018,26099292,26348234,26613743,26896730,27198110,27518794,27865194,28233360,28624165,29038423,29476864,29940123,30428709,30952166,31502581,32079997,32684232,33314852,33971157,34652155,35371254,36113498,36876954,37659373,38458203,39270625,40093578,40944176,41799586,42656143,43510150,44357937,45195939,46020755,46851218,47662103,48450585,49214201,49950878,50658945,51337132,52002303,52634825,53234426,53801174,54335439,54837850,55309255,55761911,56184290,56577708,56943562,57283305,57598409,57890349,58166932,58422234,58657718,58874795,59074807,59259028,59428660,59588374,59735109
154,Uruguay,951948,953656,955353,957037,958702,960345,961973,963579,965309,967032,968749,970461,972169,973875,975584,977402,979231,981074,982935,984818,986725,988660,990693,992756,994853,996986,999158,1001372,1003630,1006009,1008438,1010919,1013457,1016067,1018741,1021478,1024384,1027362,1030414,1033544,1036754,1040047,1043426,1047020,1050709,1054496,1058385,1062377,1066475,1070681,1075157,1079751,1084467,1089305,1094268,1099355,1104585,1110220,1116018,1121980,1128109,1134406,1140873,1147512,1154548,1161770,1169177,1176769,1184545,1192504,1200642,1209233,1218010,1226971,1236110,1245421,1254896,1264530,1274640,1284904,1295313,1305854,1316517,1327289,1338156,1349476,1360875,1372339,1383850,1395393,1406952,1418509,1430456,1442377,1454254,1466071,1477813,1489462,1501005,1512820,1524497
155,United States,86757621,86864252,86972396,87082264,87194094,87308154,87424804,87544463,87669655,87798205,87930402,88066550,88206966,88351979,88501909,88659428,88822610,88991821,89167442,89349864,89539487,89736720,89944842,90161652,90387627,90623255,90869040,91125495,91393149,91676427,91972375,92281593,92604691,92942291,93295024,93663526,94053928,94461941,94888248,95333531,95798464,96283709,96789913,97325687,97884444,98466798,99073322,99704545,100360940,101042917,101762590,102509575,103284099,104086293,104916177,105773660,106658527,107587402,108544239,109528437,110539241,111575737,112636852,113721358,114851175,116002956,117174977,118365361,119572096,120793044,122025960,123297838,124578098,125864148,127153354,128443071,129730658,131013510,132321885,133620820,134907749,136180224,137435940,138672745,139888659,141114119,142314604,143488524,144634499,145751358,146838137,147894074,148946605,149965970,150951876,151904206,152823011,153708489,154560975,155402877,156211222
156,Uzbekistan,239993,240071,240151,240233,240318,240404,240493,240585,240681,240780,240882,240987,241094,241205,241319,241438,241561,241688,241818,241953,242092,242235,242384,242538,242698,242862,243032,243208,243390,243579,243775,243978,244239,244533,244846,245179,245536,245916,246321,246752,247213,247704,248228,248791,249394,250038,250726,251464,252253,253116,254076,255110,256226,257428,258726,260128,261641,263295,265083,267019,269115,271385,273845,276515,279444,282625,286081,289836,293918,298356,303185,308494,314278,320580,327448,334936,343100,352005,361820,372538,384243,397029,410996,426255,442927,461333,481462,503473,527542,553859,582629,614076,648801,686771,728273,773618,823138,877188,936143,1001118,1071950
157,Venezuela,525340,525467,525594,525723,525854,525986,526119,526254,526392,526531,526672,526814,526959,527105,527253,527403,527556,527710,527866,528025,528185,528348,528513,528681,528851,529023,529197,529374,529553,529736,529920,530118,530388,530669,530963,531270,531592,531930,532283,532653,533040,533446,533872,534320,534791,535285,535803,536348,536920,537522,538157,538825,539527,540266,541044,541863,542725,543637,544598,545609,546675,547798,548981,550228,551549,552942,554409,555956,557586,559304,561115,563035,565059,567192,569439,571807,574300,576926,579713,582648,585737,588987,592407,596004,599785,603800,608020,612453,617107,621996,627162,632588,638353,644403,650748,657401,664372,671674,679318,687434,695925
158,Vietnam,10740595,10742501,10744433,10746394,10748391,10750429,10752515,10754658,10757084,10759598,10762211,10764933,10767775,10770749,10773867,10777510,10781405,10785586,10790090,10794959,10800242,10805994,10812743,10820173,10828375,10837451,10847518,10858710,10871175,10886087,10902887,10921849,10943284,10967548,10995048,11026246,11064521,11111238,11164932,11226640,11297539,11378953,11472363,11586140,11717450,11868702,12042501,12241609,12468879,12727167,13040491,13396224,13797159,14245211,14741046,15283701,15870249,16564112,17302837,18075682,18869222,19668175,20456567,21219068,22074575,22880696,23624872,24299220,24900492,25429461,25889974,26374345,26786791,27135540,27429211,27676133,27883936,28059340,28233672,28377760,28497252,28596804,28680198,28750479,28811467,28875525,28929050,28974102,29012310,29044955,29073050,29097395,29121105,29141460,29159079,29174454,29187972,29200142,29211748,29223201,29233405
159,Zambia,324922,325169,325425,325691,325968,326255,326552,326861,327187,327526,327879,328247,328631,329032,329451,329893,330356,330841,331349,331882,332441,333029,333651,334306,334996,335722,336488,337296,338148,339055,340013,341026,342098,343234,344438,345714,347074,348519,350052,351681,353412,355253,357210,359305,361536,363910,366439,369132,372002,375059,378344,381846,385579,389558,393801,398323,403143,408339,413877,419778,426065,432760,439888,447474,455678,464405,473683,483542,494012,505122,516903,529678,543219,557559,572730,588767,605701,623563,642957,663416,684974,707666,731522,756572,782844,811283,841115,872370,905074,939249,974913,1012081,1051994,1093583,1136857,1181820,1228469,1276795,1326782,1379789,1434546
160,Zimbabwe,255136,255261,255386,255510,255633,255755,255876,255995,256114,256231,256348,256464,256579,256693,256806,256918,257030,257142,257252,257362,257471,257580,257689,257797,257905,258012,258119,258225,258331,258437,258543,258649,258754,258860,258965,259070,259175,259280,259386,259491,259596,259701,259807,259912,260018,260124,260231,260337,260444,260551,260659,260767,260875,260984,261093,261202,261312,261423,261534,261646,261758,261871,261985,262099,262214,262330,262447,262564,262682,262801,262921,263042,263164,263286,263410,263535,263660,263787,263915,264044,264174,264306,264438,264572,264707,264843,264981,265120,265261,265403,265546,265691,265838,265986,266135,266287,266440,266594,266750,266909,267069
161,Dominica,14781,14792,14803,14814,14825,14835,14844,14853,14862,14871,14879,14886,14894,14901,14907,14914,14920,14926,14931,14937,14942,14947,14951,14956,14960,14964,14968,14972,14976,14979,14982,14985,14988,14991,14994,14996,14999,15001,15003,15005,15007,15009,15011,15013,15014,15016,15017,15019,15020,15021,15022,15023,15023,15024,15024,15024,15024,15024,15024,15024,15024,15024,15024,15024,15024,15024,15024,15024,15024,15024,15024,15024,15024,15024,15024,15024,15024,15024,15024,15024,15024,15024,15024,15024,15024,15024,15024,15024,15024,15024,15024,15024,15024,15024,15024,15024,15024,15024,15024,15024,15024
162,Grenada,18243,18262,18281,18299,18317,18335,18352,18368,18384,18399,18413,18428,18441,18454,18466,18479,18490,18502,18513,18523,18533,18543,18553,18562,18571,18580,18588,18596,18604,18611,18619,18626,18633,18640,18646,18652,18659,18664,18670,18676,18681,18687,18692,18697,18702,18707,18711,18716,18720,18724,18729,18733,18737,18741,18744,18748,18752,18755,18759,18762,18765,18769,18772,18775,18778,18781,18784,18786,18789,18792,18795,18797,18798,18800,18802,18804,18806,18807,18809,18811,18813,18814,18816,18817,18819,18821,18822,18824,18825,18827,18828,18830,18831,18832,18834,18835,18837,18838,18839,18841,18842
163,Mozambique,227435,227539,227648,227764,227886,228015,228151,228294,228446,228606,228776,228956,229146,229348,229562,229790,230034,230293,230569,230863,231177,231512,231873,232259,232673,233116,233592,234102,234651,235246,235892,236592,237347,238164,239048,240005,241051,242185,243416,244754,246209,247792,249514,251407,253470,255720,258175,260856,263783,266982,270512,274374,278599,283223,288285,293827,299896,306618,313983,322049,330884,340559,351151,362745,375625,389712,405107,421920,440268,460274,482066,506345,532685,561206,592025,625255,661002,699358,742376,788236,836939,888453,942709,999597,1058964,1126416,1196618,1269304,1344162,1420841,1498948,1578065,1668455,1760434,1853594,1947521,2041805,2136049,2229877,2334495,2439197
164,Syria,55919,55921,55924,55926,55928,55930,55932,55934,55936,55938,55940,55942,55944,55946,55948,55950,55952,55954,55956,55957,55958,55959,55960,55961,55962,55963,55964,55965,55966,55967,55968,55969,55970,55970,55970,55970,55970,55970,55970,55970,55971,55971,55971,55971,55971,55971,55972,55972,55972,55972,55972,55973,55973,55973,55973,55974,55974,55974,55974,55975,55975,55975,55976,55976,55976,55977,55977,55977,55978,55978,55979,55979,55979,55980,55980,55981,55981,55982,55982,55983,55983,55984,55984,55985,55985,55986,55987,55987,55988,55989,55989,55990,55991,55992,55992,55993,55994,55995,55996,55997,55998
165,Timor-Leste,22947,22948,22949,22949,22950,22951,22951,22952,22952,22953,22954,22954,22955,22955,22956,22956,22957,22957,22957,22958,22958,22959,22959,22959,22960,22960,22960,22961,22961,22961,22962,22962,22962,22963,22963,22963,22963,22964,22964,22964,22964,22964,22965,22965,22965,22965,22965,22966,22966,22966,22966,22966,22966,22966,22967,22967,22967,22967,22967,22967,22967,22967,22968,22968,22968,22968,22968,22968,22968,22968,22968,22968,22968,22969,22969,22969,22969,22969,22969,22969,22969,22969,22969,22969,22969,22969,22969,22969,22969,22969,22969,22970,22970,22970,22970,22970,22970,22970,22970,22970,22970
166,Belize,62875,63190,63525,63879,64255,64653,65073,65517,65991,66493,67025,67590,68189,68823,69497,70220,70987,71803,72668,73587,74562,75597,76709,77889,79140,80465,81868,83351,84918,86597,88369,90235,92197,94257,96414,98669,101060,103549,106130,108801,111555,114384,117282,120302,123376,126492,129637,132800,135966,139123,142332,145505,148629,151692,154681,157587,160400,163178,165843,168390,170816,173117,175294,177346,179321,181172,182900,184512,186011,187403,188692,189915,191041,192077,193030,193903,194705,195438,196127,196756,197330,197853,198329,198763,199159,199529,199866,200172,200450,200703,200933,201141,201339,201518,201680,201827,201961,202082,202192,202297,202393
167,Laos,210222,210233,210245,210255,210266,210276,210286,210295,210304,210313,210321,210329,210337,210344,210351,210357,210364,210370,210376,210382,210388,210393,210398,210403,210408,210412,210417,210421,210425,210429,210433,210437,210441,210444,210448,210451,210454,210457,210460,210463,210466,210469,210471,210474,210477,210479,210481,210484,210486,210488,210490,210492,210494,210496,210498,210499,210500,210502,210503,210504,210505,210506,210507,210507,210508,210509,210510,210510,210511,210512,210512,210513,210513,210514,210514,210514,210514,210515,210515,210515,210515,210515,210516,210516,210516,210516,210516,210516,210516,210516,210516,210516,210516,210516,210516,210516,210516,210516,210516,210516,210516
168,Libya,502110,502120,502130,502141,502151,502161,502172,502182,502193,502203,502214,502225,502236,502247,502258,502269,502280,502291,502303,502314,502326,502337,502349,502361,502373,502385,502397,502410,502422,502435,502447,502460,502473,502489,502508,502529,502551,502573,502597,502621,502647,502674,502702,502732,502763,502796,502830,502866,502903,502943,502985,503028,503074,503123,503174,503227,503284,503343,503406,503472,503542,503616,503693,503775,503861,503952,504048,504150,504257,504370,504490,504616,504750,504891,505040,505198,505364,505540,505727,505924,506132,506352,506585,506832,507092,507368,507660,507969,508296,508642,509008,509395,509804,510238,510697,511182,511696,512239,512814,513423,514067
169,West Bank and Gaza,658503,658618,658738,658863,658992,659128,659269,659417,659572,659733,659901,660077,660260,660452,660652,660861,661080,661308,661546,661795,662055,662326,662610,662907,663217,663541,663879,664287,664780,665311,665883,666500,667166,667884,668659,669497,670402,671381,672440,673584,674822,676162,677612,679183,680884,682725,684719,686878,689216,691746,694489,697458,700671,704146,707904,711966,716355,721100,726220,731741,737735,744302,751397,759055,767324,776235,785829,796146,807226,819111,831839,845467,860015,875515,891996,909480,927985,947521,968134,989777,1012434,1036077,1060664,1086143,1112449,1139592,1167405,1195787,1224628,1253810,1283206,1312688,1342257,1371653,1400747,1429412,1457530,1484993,1511700,1537714,1562809
170,Guinea-Bissau,8347,8357,8368,8379,8391,8403,8416,8429,8443,8458,8473,8489,8506,8523,8541,8561,8581,8602,8624,8647,8671,8696,8722,8751,8789,8830,8874,8922,8974,9030,9091,9157,9229,9307,9392,9484,9585,9695,9814,9944,10085,10240,10408,10592,10793,11013,11253,11515,11801,12114,12457,12833,13244,13694,14186,14725,15316,15964,16672,17448,18296,19224,20238,21348,22580,23891,25279,26738,28262,29839,31459,33280,35205,37238,39385,41651,44047,46584,49281,52130,55135,58305,61648,65171,68881,72788,76893,81201,85717,90447,95393,100559,105958,111580,117428,123499,129792,136303,143028,149982,157139
171,Mali,31149,31150,31152,31153,31154,31155,31156,31157,31158,31158,31159,31160,31160,31160,31161,31161,31161,31161,31161,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162
172,Saint Kitts and Nevis,5941,5953,5964,5976,5988,6000,6012,6025,6037,6050,6063,6077,6090,6104,6118,6132,6147,6161,6176,6192,6207,6223,6240,6256,6273,6291,6308,6326,6344,6363,6382,6401,6421,6440,6460,6480,6500,6519,6538,6557,6575,6592,6608,6623,6638,6652,6666,6678,6690,6702,6713,6724,6735,6745,6755,6765,6774,6783,6792,6800,6808,6816,6824,6832,6839,6846,6853,6860,6867,6873,6879,6886,6892,6898,6903,6909,6914,6920,6925,6930,6935,6940,6945,6950,6954,6959,6963,6968,6972,6976,6980,6984,6988,6992,6996,7000,7003,7007,7011,7014,7018
173,Kosovo,228635,228679,228726,228775,228827,228882,228940,229001,229067,229136,229209,229287,229369,229456,229548,229646,229749,229859,229975,230098,230229,230367,230515,230670,230836,231046,231285,231546,231831,232143,232483,232855,233261,233704,234189,234719,235300,235936,236632,237393,238225,239135,240131,241225,242421,243729,245158,246721,248427,250289,252330,254555,256978,259663,262600,265805,269299,273122,277282,281804,286712,292031,297785,303997,310731,317974,325744,334056,342923,352350,362338,372975,384168,395897,408133,420837,433964,447457,461414,475618,489992,504455,518922,533311,547537,561712,575572,589046,602072,614597,626579,637985,648940,659269,668967,678751,694453,709643,724271,738466,752018
174,Myanmar,613532,613548,613563,613579,613594,613609,613623,613637,613651,613664,613677,613690,613702,613714,613726,613737,613748,613759,613770,613781,613791,613801,613811,613820,613830,613839,613848,613856,613865,613873,613881,613889,613897,613905,613912,613920,613927,613934,613941,613948,613955,613961,613968,613974,613980,613990,614002,614015,614027,614040,614054,614067,614081,614095,614109,614123,614138,614153,614168,614184,614199,614215,614231,614248,614265,614282,614299,614316,614334,614352,614370,614388,614407,614425,614444,614463,614482,614501,614521,614540,614560,614580,614599,614619,614638,614658,614678,614698,614717,614737,614756,614776,614795,614815,614834,614853,614872,614890,614909,614928,614946
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,318528,319538,320566,321611,322670,323741,324822,325911,327853,329733,331555,333322,335038,336704,338324,339980,341876,343986,346285,348752,351365,354101,357132,360054,363554,367519,371758,376332,381296,387012,393271,399992,407128,414656,422576,430902,440279,450184,460727,471955,483875,496461,509667,524789,540534,556813,573585,590826,608510,626592,647733,669404,691469,713748,736053,758212,780074,806526,832721,858517,883778,908361,932119,954916,982204,1008443,1033451,1057095,1079646,1102447,1123507,1149115,1172685,1194201,1213681,1231176,1246773,1260591,1277330,1291980,1304720,1315748,1325257,1333434,1340450,1349277,1356733,1363018,1368311,1372770,1376531,1379707,1384072,1387676,1390664,1393153,1395237,1396991,1398570,1400601,1402272
177,Burundi,42542,42570,42599,42628,42656,42685,42713,42741,42768,42796,42823,42850,42877,42904,42931,42957,42983,43009,43035,43061,43087,43113,43138,43163,43189,43214,43239,43264,43289,43313,43338,43363,43387,43412,43436,43460,43485,43509,43533,43557,43581,43605,43629,43653,43677,43701,43725,43749,43772,43796,43820,43844,43868,43891,43915,43939,43963,43987,44010,44034,44058,44082,44105,44129,44153,44176,44200,44224,44248,44271,44295,44319,44342,44366,44389,44413,44436,44460,44483,44506,44530,44553,44576,44599,44622,44644,44667,44690,44712,44734,44756,44778,44800,44822,44844,44865,44887,44908,44929,44950,44971
178,Sierra Leone,7693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,86320,86351,86384,86418,86453,86491,86530,86572,86616,86662,86711,86763,86817,86875,86936,87000,87068,87141,87217,87298,87384,87476,87573,87675,87785,87901,88025,88156,88296,88445,88604,88773,88954,89147,89352,89572,89806,90057,90325,90612,90918,91247,91598,91975,92378,92811,93275,93773,94307,94880,95496,96159,96871,97637,98460,99346,100299,101325,102429,103619,104900,106279,107766,109368,111096,112959,114968,117134,119471,121992,124712,127649,130819,134241,137934,141921,146225,150872,155893,161316,167170,173491,180316,187684,195639,204234,213513,223528,234336,245997,258577,272145,286791,302579,319595,337927,357668,378919,401784,426403,452865
180,South Sudan,17697,17700,17703,17706,17708,17710,17712,17713,17715,17717,17718,17720,17721,17722,17724,17725,17726,17727,17728,17729,17730,17731,17732,17733,17734,17735,17735,17736,17737,17737,17738,17739,17739,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6023,6025,6026,6028,6029,6031,6032,6034,6035,6037,6039,6040,6041,6043,6044,6046,6047,6049,6050,6051,6053,6054,6055,6056,6058,6059,6060,6061,6062,6064,6065,6066,6067,6068,6069,6070,6071,6072,6073,6074,6075,6076,6077,6078,6079,6080,6081,6082,6083,6083,6084,6085,6086,6087,6088,6089,6089,6090,6091,6092,6093,6093,6094,6095,6096,6097,6097,6098,6099,6100,6100,6101,6102,6102,6103,6104,6105,6105,6106,6107,6108,6108,6109,6110,6110,6111,6112,6112,6113,6114,6115,6115,6116,6117,6117,6118,6119,6120,6120,6121,6122
183,Yemen,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824
