id,Country,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01
148,Tunisia,1046703,1046866,1047033,1047203,1047378,1047556,1047740,1047929,1048123,1048323,1048527,1048737,1048952,1049174,1049401,1049635,1049876,1050122,1050376,1050636,1050903,1051177,1051460,1051751,1052049,1052354,1052668,1052989,1053318,1053659,1054007,1054363,1054727,1055099,1055478,1055865,1056266,1056672,1057085,1057503,1057926,1058353,1058784,1059230,1059677,1060124,1060570,1061014,1061455,1061892,1062344,1062789,1063228,1063658,1064080,1064492,1064893,1065304,1065705,1066095,1066475,1066844,1067202,1067549,1067898,1068237,1068567,1068886,1069196,1069497,1069789,1070078,1070358,1070631,1070895,1071152,1071402,1071644,1071882,1072114,1072339,1072557,1072770,1072976,1073178,1073374,1073566,1073753,1073934,1074111,1074283,1074450,1074614,1074774,1074930,1075082,1075230,1075374,1075515,1075653,1075788
149,Turkey,15085742,15086060,15086351,15086617,15086860,15087084,15087296,15087505,15087724,15087930,15088125,15088312,15088492,15088667,15088837,15089003,15089163,15089318,15089467,15089611,15089751,15089887,15090020,15090148,15090272,15090393,15090510,15090623,15090733,15090840,15090945,15091046,15091144,15091239,15091332,15091422,15091510,15091596,15091679,15091759,15091837,15091913,15091987,15092059,15092129,15092197,15092263,15092327,15092388,15092448,15092507,15092563,15092618,15092671,15092723,15092772,15092820,15092866,15092910,15092953,15092994,15093033,15093071,15093107,15093142,15093176,15093208,15093238,15093268,15093296,15093323,15093348,15093373,15093397,15093419,15093441,15093462,15093481,15093500,15093519,15093536,15093553,15093569,15093584,15093599,15093613,15093626,15093639,15093652,15093664,15093675,15093686,15093697,15093707,15093717,15093727,15093736,15093744,15093753,15093761,15093769
150,Uganda,167217,167321,167427,167535,167645,167759,167877,167998,168126,168257,168392,168531,168676,168825,168979,169139,169304,169475,169651,169834,170023,170218,170420,170629,170846,171069,171301,171540,171788,172044,172310,172585,172869,173163,173467,173782,174109,174446,174796,175158,175532,175920,176320,176736,177167,177612,178073,178550,179043,179554,180084,180633,181200,181787,182394,183022,183672,184347,185044,185766,186512,187284,188082,188907,189764,190649,191564,192511,193489,194501,195547,196632,197753,198912,200111,201350,202631,203955,205327,206746,208212,209727,211293,212912,214584,216317,218107,219957,221869,223843,225883,227989,230172,232424,234748,237146,239618,242168,244796,247516,250289
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,933688,935029,936386,937761,939158,940581,942036,943527,945089,946684,948317,949989,951702,953461,955266,957148,959080,961063,963101,965196,967349,969562,971872,974249,976694,979211,981802,984470,987217,990085,993041,996086,999223,1002456,1005788,1009221,1012808,1016505,1020316,1024245,1028294,1032468,1036768,1041260,1045889,1050659,1055574,1060637,1065851,1071219,1076819,1082585,1088519,1094623,1100901,1107355,1113988,1120895,1127990,1135274,1142748,1150414,1158272,1166322,1174682,1183241,1191997,1200947,1210090,1219424,1228944,1238796,1248833,1259052,1269446,1280009,1290734,1301615,1312819,1324168,1335653,1347263,1358989,1370818,1382741,1394946,1407226,1419566,1431954,1444377,1456820,1469271,1481933,1494578,1507191,1519759,1532268,1544705,1557057,1569531,1581895
153,United Kingdom,22769958,22787770,22806056,22824865,22844252,22864276,22884997,22906475,22929014,22952315,22976427,23001392,23027257,23054061,23081841,23111291,23141874,23173651,23206683,23241033,23276769,23313960,23353490,23394694,23437658,23482472,23529233,23578038,23628992,23683223,23739908,23799171,23861140,23925951,23993743,24064661,24140170,24219225,24301994,24388653,24479382,24574363,24673789,24779596,24890394,25006394,25127812,25254864,25387767,25526740,25674338,25828647,25989890,26158285,26334043,26517365,26708442,26910614,27121149,27340202,27567904,27804360,28049651,28303825,28571145,28847665,29133329,29428036,29731640,30043947,30364714,30699159,31041760,31257426,31443982,31622088,31791822,31953335,32120090,32278036,32427468,32568722,32702164,32828180,32947165,33069082,33183788,33291731,33393346,33489058,33579272,33664373,33751310,33833124,33910203,33982906,34051569,34116504,34177996,34240850,34300294
154,Uruguay,951948,953073,954161,955208,956210,957165,958068,958917,959816,960671,961483,962252,962980,963669,964321,965011,965667,966293,966889,967459,968004,968526,969087,969625,970143,970641,971121,971584,972033,972520,972991,973448,973891,974323,974742,975152,975599,976036,976462,976879,977287,977687,978078,978511,978935,979352,979762,980165,980561,980952,981387,981817,982241,982660,983074,983483,983888,984343,984794,985241,985685,986126,986565,987000,987492,987983,988474,988963,989451,989939,990427,990981,991538,992097,992659,993224,993792,994364,995016,995677,996345,997022,997707,998402,999107,999914,1000738,1001579,1002438,1003316,1004213,1005132,1006194,1007288,1008321,1008983,1009655,1010338,1011033,1011797,1012578
155,United States,86757621,86862775,86968960,87076309,87184966,87295094,87406920,87520704,87639569,87760705,87884291,88010510,88139557,88271628,88406915,88548685,88694152,88843517,88996983,89154750,89317019,89483987,89659431,89840165,90026396,90218328,90416159,90620084,90830289,91051407,91279461,91514631,91757087,92006987,92264474,92529674,92808294,93095208,93390500,93694230,94006431,94327110,94656244,95001106,95354770,95717127,96088031,96467297,96854703,97249988,97660942,98079437,98505059,98937349,99375804,99819882,100269001,100734087,101203597,101676871,102153226,102631965,103112382,103593767,104088616,104583295,105077043,105569112,106058767,106545299,107028023,107520117,108007104,108488336,108963209,109431162,109891682,110344304,110801803,111250304,111689443,112118907,112538440,112947833,113346927,113747256,114136613,114514949,114882261,115238586,115583996,115918597,116252083,116574496,116886023,117186872,117477272,117757469,118027719,118295771,118553904
156,Uzbekistan,239993,240032,240072,240113,240155,240198,240242,240288,240335,240385,240435,240487,240540,240595,240651,240710,240771,240833,240898,240964,241032,241103,241177,241254,241333,241415,241499,241587,241678,241773,241872,241975,242081,242192,242307,242427,242554,242686,242823,242966,243115,243271,243434,243607,243787,243976,244174,244381,244599,244826,245069,245324,245593,245875,246171,246475,246780,247103,247441,247795,248166,248554,248962,249389,249841,250316,250814,251338,251888,252465,253073,253717,254395,255108,255859,256649,257482,258359,259291,260275,261312,262406,263560,264778,266064,267435,268883,270413,272031,273741,275551,277465,279508,281671,283962,286389,288960,291685,294573,297661,300937
157,Venezuela,525340,525403,525467,525531,525596,525661,525727,525794,525862,525931,526001,526071,526142,526214,526287,526361,526436,526512,526589,526666,526745,526825,526906,526988,527071,527155,527240,527326,527414,527503,527593,527684,527777,527870,527965,528062,528160,528259,528360,528462,528565,528670,528777,528885,528995,529107,529220,529334,529451,529569,529689,529811,529934,530060,530187,530316,530447,530580,530715,530852,530991,531132,531276,531421,531569,531719,531871,532025,532181,532339,532500,532664,532830,532998,533168,533340,533515,533692,533872,534055,534239,534426,534615,534806,535000,535197,535396,535597,535800,536005,536212,536422,536634,536849,537065,537284,537503,537725,537948,538174,538402
158,Vietnam,10740595,10741447,10742293,10743132,10743962,10744783,10745595,10746396,10747246,10748090,10748930,10749765,10750597,10751426,10752252,10753126,10754003,10754883,10755768,10756660,10757558,10758466,10759441,10760430,10761436,10762460,10763504,10764570,10765661,10766844,10768061,10769313,10770604,10771937,10773316,10774744,10776306,10777932,10779625,10781392,10783238,10785169,10787191,10789423,10791771,10794247,10796858,10799617,10802535,10805625,10809061,10812716,10816610,10820762,10825193,10829928,10834991,10840664,10846761,10853318,10860378,10866581,10872580,10879002,10886213,10893976,10902343,10911369,10921117,10931654,10943052,10955966,10970010,10985294,11001878,11019938,11039623,11061089,11085579,11112411,11141813,11174034,11209343,11248030,11290404,11338978,11392369,11451010,11515356,11585880,11663070,11747417,11844251,11950209,12065863,12191744,12328320,12475972,12634964,12816504,13011481
159,Zambia,324922,325091,325264,325441,325622,325807,325996,326188,326385,326587,326792,327003,327217,327436,327659,327889,328123,328362,328607,328857,329111,329372,329639,329912,330192,330477,330768,331066,331370,331682,332001,332328,332661,333002,333350,333706,334072,334445,334827,335217,335617,336025,336442,336870,337308,337755,338213,338680,339158,339647,340149,340661,341186,341721,342268,342828,343399,343985,344585,345196,345821,346459,347110,347775,348457,349154,349864,350588,351326,352079,352845,353633,354435,355252,356083,356929,357789,358664,359563,360477,361406,362350,363308,364282,365270,366285,367315,368360,369421,370497,371589,372696,373830,374980,376147,377330,378529,379745,380978,382238,383516
160,Zimbabwe,255136,255224,255310,255395,255479,255561,255641,255720,255797,255873,255948,256020,256092,256162,256231,256299,256365,256430,256494,256557,256619,256679,256739,256797,256855,256911,256967,257021,257075,257128,257180,257231,257281,257330,257379,257426,257473,257520,257565,257610,257654,257698,257740,257783,257824,257865,257905,257945,257984,258023,258061,258098,258135,258172,258208,258243,258278,258313,258347,258380,258413,258446,258478,258510,258542,258573,258603,258634,258664,258693,258722,258751,258780,258808,258836,258863,258891,258917,258944,258970,258996,259022,259048,259073,259098,259122,259147,259171,259195,259219,259242,259265,259288,259311,259334,259356,259378,259400,259422,259443,259465
161,Dominica,14781,14789,14797,14805,14812,14819,14826,14832,14838,14844,14849,14855,14860,14864,14869,14873,14877,14881,14885,14889,14892,14895,14899,14901,14904,14907,14910,14912,14914,14916,14919,14921,14922,14924,14926,14928,14929,14930,14932,14933,14934,14935,14937,14938,14938,14939,14940,14941,14942,14942,14943,14943,14944,14944,14945,14945,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946,14946
162,Grenada,18243,18256,18270,18283,18295,18308,18319,18331,18341,18351,18361,18371,18380,18388,18397,18405,18412,18420,18427,18434,18440,18446,18453,18458,18464,18469,18475,18479,18484,18489,18493,18498,18502,18506,18510,18513,18517,18520,18524,18527,18530,18533,18536,18539,18542,18544,18547,18549,18552,18554,18556,18558,18560,18562,18564,18566,18568,18570,18572,18573,18575,18577,18578,18580,18581,18583,18584,18585,18587,18588,18589,18590,18591,18593,18594,18595,18596,18597,18598,18599,18600,18600,18601,18602,18603,18603,18604,18604,18604,18604,18604,18604,18604,18604,18604,18604,18604,18604,18604,18604,18604
163,Mozambique,227435,227505,227578,227654,227732,227814,227898,227985,228074,228166,228261,228360,228462,228567,228675,228788,228904,229025,229149,229278,229412,229549,229693,229842,229996,230156,230321,230492,230670,230855,231048,231247,231454,231669,231892,232124,232366,232617,232879,233151,233433,233727,234033,234353,234686,235033,235395,235771,236163,236571,237000,237447,237913,238399,238906,239435,239986,240567,241173,241805,242466,243156,243876,244629,245422,246250,247115,248019,248962,249948,250978,252066,253200,254382,255615,256899,258236,259627,261100,262628,264211,265851,267547,269299,271106,273020,274990,277015,279093,281221,283397,285619,287970,290373,292827,295328,297875,300465,303097,305873,308704
164,Syria,55919,55920,55921,55922,55923,55924,55925,55926,55927,55928,55929,55930,55931,55932,55933,55934,55935,55936,55937,55937,55937,55937,55937,55937,55937,55937,55937,55937,55938,55938,55938,55938,55938,55938,55938,55938,55939,55939,55939,55939,55939,55939,55939,55940,55940,55940,55940,55940,55941,55941,55941,55941,55941,55942,55942,55942,55942,55943,55943,55943,55943,55944,55944,55944,55945,55945,55945,55946,55946,55947,55947,55947,55948,55948,55949,55949,55950,55950,55951,55951,55952,55952,55953,55953,55954,55955,55955,55956,55956,55957,55958,55959,55959,55960,55961,55962,55963,55963,55964,55965,55966
165,Timor-Leste,22947,22948,22949,22949,22950,22951,22951,22952,22952,22953,22953,22954,22954,22955,22955,22956,22956,22957,22957,22958,22958,22958,22959,22959,22959,22960,22960,22960,22961,22961,22961,22961,22962,22962,22962,22962,22963,22963,22963,22963,22963,22964,22964,22964,22964,22964,22964,22965,22965,22965,22965,22965,22965,22965,22965,22966,22966,22966,22966,22966,22966,22966,22966,22966,22966,22967,22967,22967,22967,22967,22967,22967,22967,22967,22967,22967,22967,22967,22967,22967,22967,22968,22968,22968,22968,22968,22968,22968,22968,22968,22968,22968,22968,22968,22968,22968,22968,22968,22968,22968,22968
166,Belize,62875,63089,63311,63542,63782,64032,64289,64553,64829,65113,65406,65708,66018,66337,66665,67007,67358,67718,68087,68465,68851,69246,69656,70074,70501,70935,71376,71824,72278,72748,73225,73707,74194,74686,75181,75680,76193,76708,77224,77741,78257,78773,79286,79811,80333,80851,81365,81875,82379,82877,83381,83879,84369,84850,85324,85788,86242,86700,87146,87582,88006,88419,88821,89212,89601,89979,90346,90701,91044,91376,91697,92016,92323,92619,92903,93177,93440,93693,93943,94183,94413,94633,94844,95046,95240,95431,95613,95787,95954,96113,96265,96410,96554,96691,96822,96946,97065,97179,97287,97394,97496
167,Laos,210222,210228,210233,210239,210244,210250,210255,210259,210264,210268,210273,210277,210281,210285,210288,210292,210295,210299,210302,210305,210308,210311,210314,210316,210319,210322,210324,210326,210329,210331,210333,210335,210338,210340,210342,210343,210345,210347,210349,210351,210352,210354,210356,210357,210359,210360,210362,210363,210365,210366,210367,210369,210370,210371,210373,210374,210375,210376,210377,210378,210379,210380,210381,210382,210382,210383,210384,210385,210385,210386,210386,210387,210387,210388,210388,210388,210388,210389,210389,210389,210389,210389,210389,210390,210390,210390,210390,210390,210390,210390,210390,210390,210390,210390,210390,210390,210390,210390,210390,210390,210390
168,Libya,502110,502115,502120,502125,502130,502135,502140,502145,502150,502155,502160,502165,502169,502174,502179,502184,502189,502194,502199,502204,502209,502214,502220,502225,502230,502235,502240,502245,502250,502255,502260,502265,502271,502276,502281,502286,502291,502297,502302,502307,502313,502318,502323,502329,502334,502340,502345,502351,502356,502362,502367,502373,502378,502384,502390,502395,502401,502407,502413,502418,502424,502430,502436,502442,502448,502454,502460,502466,502472,502479,502485,502491,502497,502504,502510,502516,502523,502529,502536,502542,502549,502556,502562,502569,502576,502583,502590,502597,502604,502611,502618,502625,502632,502639,502647,502654,502661,502669,502676,502684,502692
169,West Bank and Gaza,658503,658560,658619,658681,658745,658812,658881,658954,659029,659108,659190,659275,659364,659457,659554,659654,659759,659869,659983,660102,660226,660355,660489,660630,660776,660929,661088,661254,661428,661608,661797,661994,662199,662413,662636,662868,663111,663365,663629,663905,664193,664494,664807,665134,665476,665833,666204,666593,666997,667420,667861,668322,668803,669305,669828,670374,670944,671540,672162,672810,673487,674193,674929,675698,676501,677339,678212,679124,680075,681066,682100,683180,684306,685480,686704,687980,689310,690696,692143,693650,695220,696856,698559,700332,702178,704102,706105,708189,710357,712611,714954,717390,719925,722559,725294,728133,731080,734137,737307,740600,744013
170,Guinea-Bissau,8347,8352,8357,8363,8369,8375,8381,8388,8395,8402,8409,8417,8425,8434,8443,8452,8462,8472,8483,8494,8506,8518,8531,8544,8558,8573,8588,8604,8620,8638,8656,8675,8695,8716,8738,8761,8785,8810,8836,8863,8892,8922,8954,8987,9022,9058,9096,9136,9177,9221,9267,9315,9365,9418,9473,9531,9592,9656,9723,9793,9866,9943,10024,10108,10197,10289,10384,10482,10583,10687,10794,10903,11016,11131,11250,11373,11498,11627,11760,11896,12037,12181,12329,12481,12637,12798,12964,13134,13308,13488,13672,13861,14057,14257,14463,14675,14892,15116,15345,15582,15825
171,Mali,31149,31150,31152,31153,31154,31155,31156,31157,31158,31158,31159,31159,31160,31160,31160,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161,31161
172,Saint Kitts and Nevis,5941,5949,5957,5965,5973,5981,5989,5997,6005,6013,6021,6029,6037,6045,6053,6061,6070,6078,6086,6094,6102,6111,6119,6127,6135,6144,6152,6160,6169,6177,6185,6193,6201,6209,6217,6225,6233,6240,6247,6253,6259,6264,6269,6273,6277,6281,6284,6286,6289,6291,6293,6295,6297,6298,6299,6301,6302,6303,6304,6304,6305,6306,6307,6307,6308,6308,6308,6309,6309,6310,6310,6310,6310,6311,6311,6311,6311,6311,6311,6311,6312,6312,6312,6312,6312,6312,6312,6312,6312,6312,6312,6312,6312,6312,6312,6313,6313,6313,6313,6313,6313
173,Kosovo,228635,228657,228681,228705,228731,228759,228788,228819,228852,228886,228923,228962,229004,229047,229094,229144,229196,229252,229311,229373,229440,229510,229585,229664,229749,229838,229934,230034,230142,230256,230377,230506,230642,230787,230942,231105,231280,231465,231662,231871,232092,232328,232578,232844,233126,233427,233745,234084,234444,234826,235233,235664,236123,236610,237127,237677,238260,238880,239538,240237,240979,241766,242601,243487,244428,245426,246485,247607,248796,250055,251389,252804,254303,255889,257566,259340,261214,263194,265290,267503,269838,272299,274849,277386,280029,282792,285661,288638,291720,294906,298195,301584,305091,308692,312382,316158,320012,323938,327930,332007,336136
174,Myanmar,613532,613539,613546,613553,613560,613567,613573,613579,613585,613590,613595,613600,613605,613609,613613,613617,613621,613625,613629,613632,613635,613638,613641,613644,613646,613649,613651,613653,613656,613658,613660,613661,613663,613665,613666,613668,613669,613671,613672,613673,613674,613675,613676,613677,613678,613679,613680,613681,613682,613682,613683,613684,613684,613685,613685,613686,613686,613687,613687,613688,613688,613688,613689,613689,613689,613690,613690,613690,613690,613691,613691,613691,613691,613691,613691,613692,613692,613692,613692,613692,613692,613692,613692,613692,613692,613693,613693,613693,613693,613693,613693,613693,613693,613693,613693,613693,613693,613693,613693,613693,613693
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,318528,318830,319144,319469,319803,320144,320490,320840,321937,322951,323884,324738,325514,326213,326834,327432,328234,329213,330344,331602,332965,334408,336066,337576,339019,340466,341980,343614,345415,347642,350160,352860,355665,358531,361437,364387,367804,371355,375169,379306,383782,388578,393651,399199,403403,407578,411721,415866,420059,424342,429560,435026,440726,446582,452507,458430,464306,471685,479081,486523,494052,501671,509344,517005,527361,537734,547969,557947,567598,576881,585768,598287,610467,622178,633268,643598,653061,661603,674251,685659,695795,704670,712330,718840,724283,733487,741159,747406,752383,756262,759221,761419,767066,771406,774671,777070,778781,779953,780859,783880,785874
177,Burundi,42542,42562,42582,42601,42621,42640,42658,42677,42694,42712,42729,42746,42763,42779,42795,42811,42826,42841,42856,42871,42885,42899,42913,42926,42940,42953,42965,42978,42990,43002,43014,43025,43037,43048,43059,43069,43080,43090,43100,43110,43120,43129,43138,43147,43156,43165,43174,43182,43190,43198,43206,43213,43221,43228,43235,43242,43249,43256,43262,43269,43275,43281,43287,43293,43298,43304,43309,43314,43319,43324,43329,43333,43338,43342,43346,43350,43354,43358,43361,43365,43368,43371,43375,43378,43380,43383,43386,43388,43391,43393,43395,43397,43399,43401,43403,43404,43406,43407,43409,43410,43411
178,Sierra Leone,7693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,86320,86342,86364,86387,86410,86435,86460,86487,86514,86543,86572,86603,86635,86668,86702,86738,86775,86813,86853,86895,86938,86982,87028,87077,87126,87178,87232,87288,87346,87406,87469,87534,87601,87671,87744,87820,87899,87980,88065,88154,88245,88341,88439,88542,88650,88761,88876,88997,89121,89251,89387,89527,89673,89825,89982,90146,90316,90492,90676,90867,91066,91272,91487,91710,91942,92183,92434,92695,92966,93248,93542,93847,94164,94495,94838,95195,95567,95953,96355,96773,97209,97661,98132,98622,99131,99662,100213,100788,101385,102006,102653,103325,104026,104755,105513,106302,107123,107977,108866,109792,110755
180,South Sudan,17697,17698,17700,17701,17702,17703,17704,17704,17705,17706,17707,17708,17709,17710,17711,17711,17712,17713,17714,17715,17715,17716,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717,17717
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6023,6025,6026,6028,6029,6030,6032,6033,6035,6036,6037,6039,6040,6041,6042,6043,6044,6045,6046,6047,6048,6049,6050,6051,6052,6053,6054,6054,6055,6056,6056,6057,6058,6058,6059,6060,6060,6061,6061,6062,6062,6063,6063,6064,6064,6064,6065,6065,6066,6066,6066,6067,6067,6067,6068,6068,6068,6069,6069,6069,6070,6070,6070,6070,6071,6071,6071,6071,6072,6072,6072,6072,6072,6073,6073,6073,6073,6073,6074,6074,6074,6074,6074,6074,6075,6075,6075,6075,6075,6075,6076,6076,6076,6076,6076,6076,6077,6077,6077,6077,6077
183,Yemen,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824
