forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-24,3 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.35,320593
2022-06-24,3 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.4,320595
2022-06-24,3 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.45,320598
2022-06-24,3 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.5,320601
2022-06-24,3 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.55,320605
2022-06-24,3 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.6,320607
2022-06-24,3 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.65,320610
2022-06-24,3 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.7,320614
2022-06-24,3 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.75,320617
2022-06-24,3 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.8,320621
2022-06-24,3 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.85,320628
2022-06-24,3 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.9,320639
2022-06-24,3 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.95,320657
2022-06-24,3 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.975,320688
2022-06-24,3 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.99,320725
2022-06-24,4 wk ahead inc case,2022-07-16,PL73,PL73,point,NA,119
2022-06-24,4 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.01,41
2022-06-24,4 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.025,66
2022-06-24,4 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.05,77
2022-06-24,4 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.1,90
2022-06-24,4 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.15,96
2022-06-24,4 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.2,101
2022-06-24,4 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.25,104
2022-06-24,4 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.3,108
2022-06-24,4 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.35,111
2022-06-24,4 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.4,113
2022-06-24,4 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.45,116
2022-06-24,4 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.5,119
2022-06-24,4 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.55,123
2022-06-24,4 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.6,125
2022-06-24,4 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.65,128
2022-06-24,4 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.7,132
2022-06-24,4 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.75,135
2022-06-24,4 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.8,139
2022-06-24,4 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.85,146
2022-06-24,4 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.9,157
2022-06-24,4 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.95,175
2022-06-24,4 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.975,206
2022-06-24,4 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.99,243
2022-06-24,4 wk ahead cum case,2022-07-16,PL73,PL73,point,NA,320720
2022-06-24,4 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.01,320642
2022-06-24,4 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.025,320667
2022-06-24,4 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.05,320678
2022-06-24,4 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.1,320691
2022-06-24,4 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.15,320697
2022-06-24,4 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.2,320702
2022-06-24,4 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.25,320705
2022-06-24,4 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.3,320709
2022-06-24,4 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.35,320712
2022-06-24,4 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.4,320714
2022-06-24,4 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.45,320717
2022-06-24,4 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.5,320720
2022-06-24,4 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.55,320724
2022-06-24,4 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.6,320726
2022-06-24,4 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.65,320729
2022-06-24,4 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.7,320733
2022-06-24,4 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.75,320736
2022-06-24,4 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.8,320740
2022-06-24,4 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.85,320747
2022-06-24,4 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.9,320758
2022-06-24,4 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.95,320776
2022-06-24,4 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.975,320807
2022-06-24,4 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.99,320844
2022-06-24,1 wk ahead inc case,2022-06-25,PL74,PL74,point,NA,127
2022-06-24,1 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.01,49
2022-06-24,1 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.025,74
2022-06-24,1 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.05,85
2022-06-24,1 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.1,98
2022-06-24,1 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.15,104
2022-06-24,1 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.2,109
2022-06-24,1 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.25,112
2022-06-24,1 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.3,116
2022-06-24,1 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.35,119
2022-06-24,1 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.4,121
2022-06-24,1 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.45,124
2022-06-24,1 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.5,127
2022-06-24,1 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.55,131
2022-06-24,1 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.6,133
2022-06-24,1 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.65,136
2022-06-24,1 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.7,140
2022-06-24,1 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.75,143
2022-06-24,1 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.8,147
2022-06-24,1 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.85,154
2022-06-24,1 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.9,165
2022-06-24,1 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.95,183
2022-06-24,1 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.975,214
2022-06-24,1 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.99,251
2022-06-24,1 wk ahead cum case,2022-06-25,PL74,PL74,point,NA,333887
2022-06-24,1 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.01,333809
2022-06-24,1 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.025,333834
2022-06-24,1 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.05,333845
2022-06-24,1 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.1,333858
2022-06-24,1 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.15,333864
2022-06-24,1 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.2,333869
2022-06-24,1 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.25,333872
2022-06-24,1 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.3,333876
2022-06-24,1 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.35,333879
2022-06-24,1 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.4,333881
2022-06-24,1 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.45,333884
2022-06-24,1 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.5,333887
2022-06-24,1 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.55,333891
2022-06-24,1 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.6,333893
2022-06-24,1 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.65,333896
2022-06-24,1 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.7,333900
2022-06-24,1 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.75,333903
2022-06-24,1 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.8,333907
2022-06-24,1 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.85,333914
2022-06-24,1 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.9,333925
2022-06-24,1 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.95,333943
2022-06-24,1 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.975,333974
2022-06-24,1 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.99,334011
2022-06-24,2 wk ahead inc case,2022-07-02,PL74,PL74,point,NA,133
2022-06-24,2 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.01,55
2022-06-24,2 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.025,80
2022-06-24,2 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.05,91
2022-06-24,2 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.1,104
2022-06-24,2 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.15,110
2022-06-24,2 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.2,115
2022-06-24,2 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.25,118
2022-06-24,2 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.3,122
2022-06-24,2 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.35,125
2022-06-24,2 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.4,127
2022-06-24,2 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.45,130
2022-06-24,2 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.5,133
2022-06-24,2 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.55,137
2022-06-24,2 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.6,139
2022-06-24,2 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.65,142
2022-06-24,2 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.7,146
2022-06-24,2 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.75,149
2022-06-24,2 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.8,153
2022-06-24,2 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.85,160
2022-06-24,2 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.9,171
2022-06-24,2 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.95,189
2022-06-24,2 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.975,220
2022-06-24,2 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.99,257
2022-06-24,2 wk ahead cum case,2022-07-02,PL74,PL74,point,NA,334020
2022-06-24,2 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.01,333942
2022-06-24,2 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.025,333967
2022-06-24,2 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.05,333978
2022-06-24,2 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.1,333991
2022-06-24,2 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.15,333997
2022-06-24,2 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.2,334002
2022-06-24,2 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.25,334005
2022-06-24,2 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.3,334009
2022-06-24,2 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.35,334012
2022-06-24,2 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.4,334014
2022-06-24,2 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.45,334017
2022-06-24,2 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.5,334020
2022-06-24,2 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.55,334024
2022-06-24,2 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.6,334026
2022-06-24,2 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.65,334029
2022-06-24,2 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.7,334033
2022-06-24,2 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.75,334036
2022-06-24,2 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.8,334040
2022-06-24,2 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.85,334047
2022-06-24,2 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.9,334058
2022-06-24,2 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.95,334076
2022-06-24,2 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.975,334107
2022-06-24,2 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.99,334144
2022-06-24,3 wk ahead inc case,2022-07-09,PL74,PL74,point,NA,158
2022-06-24,3 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.01,80
2022-06-24,3 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.025,105
2022-06-24,3 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.05,116
2022-06-24,3 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.1,129
2022-06-24,3 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.15,135
2022-06-24,3 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.2,140
2022-06-24,3 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.25,143
2022-06-24,3 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.3,147
2022-06-24,3 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.35,150
2022-06-24,3 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.4,152
2022-06-24,3 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.45,155
2022-06-24,3 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.5,158
2022-06-24,3 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.55,162
2022-06-24,3 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.6,164
2022-06-24,3 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.65,167
2022-06-24,3 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.7,171
2022-06-24,3 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.75,174
2022-06-24,3 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.8,178
2022-06-24,3 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.85,185
2022-06-24,3 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.9,196
2022-06-24,3 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.95,214
2022-06-24,3 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.975,245
2022-06-24,3 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.99,282
2022-06-24,3 wk ahead cum case,2022-07-09,PL74,PL74,point,NA,334178
2022-06-24,3 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.01,334100
2022-06-24,3 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.025,334125
2022-06-24,3 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.05,334136
2022-06-24,3 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.1,334149
2022-06-24,3 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.15,334155
2022-06-24,3 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.2,334160
2022-06-24,3 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.25,334163
2022-06-24,3 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.3,334167
2022-06-24,3 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.35,334170
2022-06-24,3 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.4,334172
2022-06-24,3 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.45,334175
2022-06-24,3 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.5,334178
2022-06-24,3 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.55,334182
2022-06-24,3 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.6,334184
2022-06-24,3 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.65,334187
2022-06-24,3 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.7,334191
2022-06-24,3 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.75,334194
2022-06-24,3 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.8,334198
2022-06-24,3 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.85,334205
2022-06-24,3 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.9,334216
2022-06-24,3 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.95,334234
2022-06-24,3 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.975,334265
2022-06-24,3 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.99,334302
2022-06-24,4 wk ahead inc case,2022-07-16,PL74,PL74,point,NA,187
2022-06-24,4 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.01,109
2022-06-24,4 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.025,134
2022-06-24,4 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.05,145
2022-06-24,4 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.1,158
2022-06-24,4 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.15,164
2022-06-24,4 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.2,169
2022-06-24,4 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.25,172
2022-06-24,4 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.3,176
2022-06-24,4 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.35,179
2022-06-24,4 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.4,181
2022-06-24,4 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.45,184
2022-06-24,4 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.5,187
2022-06-24,4 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.55,191
2022-06-24,4 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.6,193
2022-06-24,4 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.65,196
2022-06-24,4 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.7,200
2022-06-24,4 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.75,203
2022-06-24,4 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.8,207
2022-06-24,4 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.85,214
2022-06-24,4 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.9,225
2022-06-24,4 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.95,243
2022-06-24,4 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.975,274
2022-06-24,4 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.99,311
2022-06-24,4 wk ahead cum case,2022-07-16,PL74,PL74,point,NA,334365
2022-06-24,4 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.01,334287
2022-06-24,4 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.025,334312
2022-06-24,4 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.05,334323
2022-06-24,4 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.1,334336
2022-06-24,4 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.15,334342
2022-06-24,4 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.2,334347
2022-06-24,4 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.25,334350
2022-06-24,4 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.3,334354
2022-06-24,4 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.35,334357
2022-06-24,4 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.4,334359
2022-06-24,4 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.45,334362
2022-06-24,4 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.5,334365
2022-06-24,4 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.55,334369
2022-06-24,4 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.6,334371
2022-06-24,4 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.65,334374
2022-06-24,4 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.7,334378
2022-06-24,4 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.75,334381
2022-06-24,4 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.8,334385
2022-06-24,4 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.85,334392
2022-06-24,4 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.9,334403
2022-06-24,4 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.95,334421
2022-06-24,4 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.975,334452
2022-06-24,4 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.99,334489
2022-06-24,1 wk ahead inc case,2022-06-25,PL75,PL75,point,NA,106
2022-06-24,1 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.01,28
2022-06-24,1 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.025,53
2022-06-24,1 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.05,64
2022-06-24,1 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.1,77
2022-06-24,1 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.15,83
2022-06-24,1 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.2,88
2022-06-24,1 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.25,91
2022-06-24,1 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.3,95
2022-06-24,1 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.35,98
2022-06-24,1 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.4,100
2022-06-24,1 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.45,103
2022-06-24,1 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.5,106
2022-06-24,1 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.55,110
2022-06-24,1 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.6,112
2022-06-24,1 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.65,115
2022-06-24,1 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.7,119
2022-06-24,1 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.75,122
2022-06-24,1 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.8,126
2022-06-24,1 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.85,133
2022-06-24,1 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.9,144
2022-06-24,1 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.95,162
2022-06-24,1 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.975,193
2022-06-24,1 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.99,230
2022-06-24,1 wk ahead cum case,2022-06-25,PL75,PL75,point,NA,287320
2022-06-24,1 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.01,287242
2022-06-24,1 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.025,287267
2022-06-24,1 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.05,287278
2022-06-24,1 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.1,287291
2022-06-24,1 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.15,287297
2022-06-24,1 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.2,287302
2022-06-24,1 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.25,287305
2022-06-24,1 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.3,287309
2022-06-24,1 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.35,287312
2022-06-24,1 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.4,287314
2022-06-24,1 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.45,287317
2022-06-24,1 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.5,287320
2022-06-24,1 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.55,287324
2022-06-24,1 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.6,287326
2022-06-24,1 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.65,287329
2022-06-24,1 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.7,287333
2022-06-24,1 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.75,287336
2022-06-24,1 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.8,287340
2022-06-24,1 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.85,287347
2022-06-24,1 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.9,287358
2022-06-24,1 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.95,287376
2022-06-24,1 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.975,287407
2022-06-24,1 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.99,287444
2022-06-24,2 wk ahead inc case,2022-07-02,PL75,PL75,point,NA,107
2022-06-24,2 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.01,29
2022-06-24,2 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.025,54
2022-06-24,2 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.05,65
2022-06-24,2 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.1,78
2022-06-24,2 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.15,84
2022-06-24,2 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.2,89
2022-06-24,2 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.25,92
2022-06-24,2 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.3,96
2022-06-24,2 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.35,99
