id,Country,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01
147,Trinidad and Tobago,166420,166591,166759,166922,167081,167236,167387,167534,167680,167822,167961,168097,168230,168359,168486,168612,168734,168854,168972,169087,169199,169310,169419,169526,169631,169733,169834,169933,170029,170125,170220,170312,170402,170491,170579,170664,170749,170833,170914,170995,171074,171152,171228,171303,171378,171451,171523,171593,171663,171731,171799,171865,171931,171995,172058,172120,172181,172242,172301,172360,172417,172474,172530,172584,172638,172692,172744,172795,172846,172895,172944,172992,173040,173087,173132,173177,173221,173264,173307,173349,173390,173430,173470,173508,173546,173584,173621,173657,173692,173727,173761,173794,173827,173859,173891,173922,173952,173982,174011,174040,174068
148,Tunisia,1046703,1046946,1047195,1047451,1047714,1047986,1048266,1048556,1048858,1049169,1049490,1049822,1050165,1050520,1050887,1051270,1051666,1052076,1052500,1052940,1053396,1053868,1054362,1054873,1055403,1055953,1056522,1057113,1057725,1058368,1059033,1059721,1060433,1061169,1061929,1062715,1063544,1064397,1065273,1066172,1067092,1068033,1068993,1070018,1071059,1072111,1073174,1074243,1075316,1076388,1077551,1078712,1079869,1081019,1082159,1083285,1084394,1085597,1086790,1087971,1089140,1090296,1091438,1092566,1093760,1094946,1096124,1097295,1098458,1099616,1100769,1101959,1103146,1104331,1105514,1106698,1107882,1109067,1110274,1111483,1112695,1113910,1115129,1116352,1117581,1118827,1120079,1121337,1122601,1123873,1125152,1126438,1127744,1129057,1130380,1131712,1133054,1134406,1135768,1137152,1138548
149,Turkey,15085742,15086212,15086644,15087040,15087403,15087739,15088059,15088374,15088706,15089020,15089318,15089605,15089882,15090152,15090416,15090675,15090926,15091169,15091404,15091633,15091856,15092072,15092285,15092492,15092694,15092890,15093081,15093266,15093447,15093626,15093800,15093969,15094134,15094295,15094452,15094605,15094755,15094903,15095046,15095185,15095321,15095454,15095583,15095710,15095834,15095954,15096071,15096184,15096294,15096401,15096506,15096608,15096706,15096801,15096893,15096981,15097067,15097150,15097230,15097307,15097381,15097452,15097520,15097586,15097649,15097710,15097768,15097824,15097878,15097929,15097978,15098026,15098072,15098115,15098157,15098197,15098236,15098273,15098309,15098343,15098376,15098407,15098438,15098467,15098495,15098522,15098548,15098573,15098598,15098621,15098643,15098665,15098686,15098706,15098726,15098745,15098763,15098781,15098798,15098814,15098830
150,Uganda,167217,167339,167464,167593,167726,167864,168009,168161,168322,168490,168666,168849,169042,169244,169456,169680,169914,170161,170420,170693,170979,171281,171600,171937,172291,172666,173061,173478,173919,174387,174882,175407,175962,176551,177175,177837,178543,179293,180090,180937,181839,182799,183821,184915,186082,187326,188655,190073,191588,193207,194946,196807,198798,200930,203212,205656,208274,211098,214126,217374,220857,224595,228605,232909,237563,242562,247932,253702,259902,266564,273722,281467,289794,298747,308373,318718,329837,341784,354698,368568,383458,399437,416574,434941,454613,475833,498542,522820,548752,576422,605910,637300,670951,706635,744405,784304,826362,870597,917010,966072,1016100
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,933688,935315,936976,938676,940421,942216,944072,945999,948044,950160,952352,954627,956991,959451,962012,964725,967551,970498,973574,976785,980141,983649,987377,991280,995368,999651,1004141,1008850,1013790,1019057,1024589,1030401,1036509,1042928,1049676,1056770,1064353,1072331,1080725,1089556,1098843,1108610,1118877,1129864,1141417,1153558,1166311,1179697,1193736,1208450,1224182,1240659,1257897,1275908,1294705,1314294,1334678,1356392,1378949,1402339,1426548,1451555,1477335,1503856,1531900,1560667,1590107,1620164,1650777,1681880,1713406,1746387,1779696,1813249,1846966,1880764,1914565,1948289,1983135,2017773,2052129,2086132,2119717,2152824,2185401,2218663,2251283,2283220,2314438,2344908,2374606,2403514,2432739,2461105,2488608,2515244,2541017,2565933,2590003,2614133,2637386
153,United Kingdom,22769958,22796442,22823741,22851934,22881106,22911347,22942762,22975467,23010180,23046239,23083731,23122741,23163355,23205656,23249725,23296995,23346355,23397925,23451825,23508184,23567134,23628815,23695234,23764863,23837873,23914444,23994763,24079020,24167414,24262816,24363032,24468292,24578830,24694883,24816689,24944485,25082431,25227230,25379129,25538367,25705172,25879757,26062318,26258919,26464375,26678824,26902372,27135086,27376995,27628080,27897120,28175866,28464144,28761719,29068291,29383501,29706921,30050043,30400982,30759079,31123611,31493803,31868833,32247838,32645041,33044816,33446149,33848027,34249447,34649430,35047033,35457433,35863563,36264539,36659550,37047866,37428844,37801922,38181255,38551200,38911390,39261547,39601473,39931048,40250219,40570685,40880005,41178291,41465700,41742430,42008713,42264805,42519631,42764098,42998543,43223314,43438763,43645247,43843116,44038867,44226119
154,Uruguay,951948,953339,954707,956050,957365,958647,959894,961105,962401,963671,964917,966140,967340,968520,969681,970914,972134,973344,974546,975743,976937,978131,979389,980648,981909,983173,984444,985722,987010,988371,989743,991127,992526,993941,995373,996823,998361,999920,1001502,1003108,1004740,1006398,1008084,1009877,1011701,1013559,1015451,1017378,1019342,1021344,1023475,1025649,1027866,1030127,1032433,1034786,1037185,1039740,1042347,1045006,1047718,1050482,1053300,1056170,1059223,1062335,1065503,1068728,1072009,1075344,1078733,1082327,1085979,1089685,1093444,1097254,1101112,1105015,1109137,1113306,1117517,1121768,1126054,1130373,1134718,1139285,1143877,1148490,1153121,1157763,1162414,1167069,1171942,1176817,1181688,1186552,1191405,1196242,1201062,1206083,1211082
155,United States,86757621,86863491,86970637,87079230,87189461,87301545,87415777,87532495,87654495,87779312,87907177,88038336,88173040,88311551,88454123,88603664,88757867,88917014,89081389,89251284,89426992,89608807,89800182,89998478,90204026,90417157,90638208,90867517,91105422,91356373,91616940,91887489,92168383,92459981,92762638,93076698,93407971,93751771,94108437,94478289,94861628,95258732,95669854,96102676,96550542,97013630,97492083,97985997,98495421,99020357,99571118,100138027,100720937,101319638,101933852,102563237,103207381,103879676,104566570,105267435,105981569,106708200,107446490,108195534,108971814,109757636,110551881,111353376,112160910,112973235,113789076,114627419,115467158,116306907,117145285,117980931,118812506,119638710,120479705,121312850,122136896,122950665,123753049,124543026,125319655,126102622,126870136,127621446,128355899,129072943,129772119,130453062,131133423,131794271,132435464,133056941,133658724,134240904,134803641,135361588,135899659
156,Uzbekistan,239993,240049,240106,240165,240226,240288,240353,240420,240490,240563,240639,240717,240797,240881,240968,241059,241154,241252,241355,241461,241572,241687,241808,241935,242067,242205,242349,242500,242657,242824,242998,243181,243373,243575,243787,244009,244245,244494,244756,245032,245323,245630,245954,246300,246667,247054,247464,247899,248360,248850,249374,249931,250524,251155,251826,252541,253304,254125,255001,255937,256938,258008,259154,260380,261706,263127,264652,266289,268047,269935,271965,274168,276540,279093,281844,284809,288006,291453,295206,299259,303637,308367,313478,319003,324975,331493,338547,346179,354440,363379,373052,383519,394953,407329,420723,435211,450877,467809,486097,506051,527594
157,Venezuela,525340,525434,525529,525625,525722,525821,525922,526025,526130,526237,526345,526456,526569,526683,526801,526920,527043,527168,527295,527425,527558,527694,527834,527976,528122,528272,528425,528582,528743,528908,529078,529252,529431,529615,529804,529998,530199,530405,530618,530837,531063,531295,531535,531784,532041,532306,532580,532863,533157,533460,533775,534102,534441,534792,535156,535534,535926,536335,536760,537201,537661,538138,538635,539152,539693,540256,540843,541454,542091,542756,543448,544175,544933,545724,546549,547410,548308,549246,550233,551263,552338,553461,554633,555856,557132,558478,559883,561349,562878,564474,566139,567874,569706,571615,573606,575679,577839,580087,582427,584898,587468
158,Vietnam,10740595,10741903,10743216,10744535,10745859,10747191,10748531,10749882,10751365,10752876,10754417,10755993,10757607,10759265,10760972,10762899,10764916,10767036,10769271,10771639,10774158,10776847,10779925,10783249,10786851,10790770,10795046,10799726,10804864,10810898,10817602,10825073,10833419,10842762,10853243,10865023,10879123,10895133,10913337,10934054,10957649,10984528,11015152,11052256,11094842,11143669,11199558,11263389,11336084,11418578,11518545,11632054,11760119,11903525,12062714,12237661,12427762,12653288,12895152,13150361,13414980,13684341,13953367,14216984,14514721,14799501,15066640,15312916,15536653,15737614,15916726,16107935,16276039,16423755,16554086,16670049,16774506,16870059,16970372,17063328,17151302,17236343,17320205,17404395,17490203,17585021,17683400,17786512,17895361,18010801,18133540,18264138,18412766,18571379,18740239,18919374,19108561,19307315,19514887,19750753,19995814
159,Zambia,324922,325117,325318,325525,325738,325957,326183,326414,326655,326903,327158,327421,327693,327973,328262,328562,328873,329195,329527,329871,330228,330597,330983,331382,331797,332229,332677,333142,333627,334135,334664,335215,335790,336390,337017,337672,338361,339081,339836,340626,341454,342322,343234,344196,345207,346269,347386,348561,349797,351098,352479,353934,355467,357083,358787,360584,362479,364499,366631,368880,371253,373756,376397,379181,382164,385309,388624,392118,395797,399670,403745,408126,412734,417577,422662,427998,433592,439450,445761,452371,459286,466514,474059,481926,490120,498924,508094,517633,527544,537827,548482,559509,571264,583424,595986,608943,622289,636016,650113,664956,680178
160,Zimbabwe,255136,255236,255335,255433,255530,255626,255720,255812,255903,255992,256081,256168,256254,256339,256422,256505,256587,256667,256747,256825,256903,256979,257055,257130,257204,257278,257350,257422,257493,257564,257634,257703,257772,257840,257907,257974,258040,258106,258172,258237,258301,258365,258429,258492,258555,258618,258680,258742,258804,258866,258927,258988,259049,259109,259170,259230,259290,259350,259409,259469,259529,259588,259647,259707,259766,259826,259885,259944,260003,260063,260122,260181,260241,260301,260360,260420,260480,260540,260600,260660,260721,260781,260842,260903,260964,261026,261088,261150,261212,261275,261338,261401,261464,261528,261592,261657,261722,261787,261853,261919,261985
161,Dominica,14781,14790,14799,14808,14816,14824,14832,14839,14846,14853,14859,14866,14871,14877,14882,14887,14892,14897,14901,14906,14910,14913,14917,14921,14924,14927,14930,14933,14936,14939,14941,14944,14946,14948,14950,14952,14954,14956,14958,14959,14961,14962,14963,14965,14966,14967,14968,14969,14970,14971,14972,14972,14973,14973,14974,14974,14975,14975,14975,14975,14975,14975,14975,14975,14975,14975,14975,14975,14975,14975,14975,14975,14975,14975,14975,14975,14975,14975,14975,14975,14975,14975,14975,14975,14975,14975,14975,14975,14975,14975,14975,14975,14975,14975,14975,14975,14975,14975,14975,14975,14975
162,Grenada,18243,18258,18273,18288,18303,18317,18331,18344,18356,18368,18379,18390,18401,18411,18421,18430,18439,18448,18456,18465,18472,18480,18487,18494,18501,18507,18514,18520,18525,18531,18537,18542,18547,18552,18556,18561,18565,18570,18574,18578,18582,18586,18589,18593,18596,18599,18603,18606,18609,18612,18614,18617,18620,18622,18625,18627,18630,18632,18634,18636,18639,18641,18642,18644,18646,18648,18650,18651,18653,18654,18656,18657,18658,18660,18661,18662,18663,18665,18666,18667,18668,18669,18670,18671,18672,18673,18674,18675,18676,18677,18677,18678,18679,18679,18680,18680,18681,18681,18681,18682,18682
163,Mozambique,227435,227517,227602,227691,227785,227882,227984,228091,228201,228317,228438,228565,228698,228836,228981,229135,229296,229465,229643,229830,230027,230234,230454,230687,230933,231193,231469,231760,232069,232400,232752,233126,233524,233949,234401,234884,235404,235961,236557,237196,237881,238616,239406,240262,241185,242178,243250,244406,245653,247001,248473,250066,251790,253658,255682,257877,260258,262872,265709,268789,272135,275768,279714,283999,288722,293848,299409,305440,311974,319050,326705,335173,344299,354116,364657,375949,388020,400889,415222,430405,446425,463261,480880,499234,518265,539745,561951,584786,608145,631911,655956,680151,707588,735305,763177,791081,818898,846519,873841,904087,934157
164,Syria,55919,55920,55922,55923,55924,55925,55927,55928,55929,55930,55931,55932,55934,55935,55936,55937,55938,55939,55940,55940,55940,55941,55941,55941,55941,55942,55942,55942,55943,55943,55943,55943,55943,55944,55944,55944,55944,55944,55944,55945,55945,55945,55945,55945,55945,55946,55946,55946,55946,55947,55947,55947,55947,55948,55948,55948,55948,55949,55949,55949,55950,55950,55950,55951,55951,55952,55952,55952,55953,55953,55954,55954,55955,55955,55956,55956,55957,55958,55958,55959,55959,55960,55961,55962,55962,55963,55964,55965,55966,55966,55967,55968,55969,55970,55971,55972,55973,55974,55976,55977,55978
165,Timor-Leste,22947,22948,22949,22949,22950,22951,22951,22952,22952,22953,22954,22954,22955,22955,22956,22956,22957,22957,22957,22958,22958,22959,22959,22959,22960,22960,22960,22961,22961,22961,22962,22962,22962,22962,22963,22963,22963,22963,22963,22964,22964,22964,22964,22964,22965,22965,22965,22965,22965,22965,22966,22966,22966,22966,22966,22966,22966,22967,22967,22967,22967,22967,22967,22967,22967,22967,22967,22968,22968,22968,22968,22968,22968,22968,22968,22968,22968,22968,22968,22968,22968,22968,22969,22969,22969,22969,22969,22969,22969,22969,22969,22969,22969,22969,22969,22969,22969,22969,22969,22969,22969
166,Belize,62875,63124,63385,63659,63947,64249,64564,64892,65238,65600,65978,66374,66788,67219,67670,68148,68647,69168,69713,70281,70873,71490,72144,72825,73534,74271,75037,75832,76656,77526,78427,79359,80321,81312,82333,83381,84478,85602,86749,87918,89106,90310,91529,92789,94059,95334,96612,97889,99162,100428,101718,102994,104254,105494,106713,107908,109078,110251,111393,112504,113582,114626,115637,116614,117584,118520,119421,120290,121125,121930,122703,123467,124199,124902,125575,126220,126838,127430,128013,128570,129102,129611,130098,130562,131007,131443,131859,132256,132634,132995,133340,133668,133992,134301,134594,134874,135140,135393,135633,135871,136097
167,Laos,210222,210230,210238,210246,210254,210262,210269,210276,210282,210289,210295,210301,210306,210312,210317,210322,210327,210331,210336,210340,210344,210348,210352,210356,210359,210363,210366,210369,210373,210376,210379,210381,210384,210387,210389,210391,210394,210396,210398,210400,210402,210404,210406,210408,210410,210412,210414,210416,210417,210419,210420,210422,210424,210425,210426,210428,210429,210430,210431,210432,210433,210434,210435,210436,210437,210437,210438,210439,210439,210440,210441,210441,210441,210442,210442,210442,210443,210443,210443,210443,210444,210444,210444,210444,210444,210444,210444,210444,210444,210444,210444,210444,210444,210444,210444,210444,210444,210445,210445,210445,210445
168,Libya,502110,502117,502125,502133,502140,502148,502155,502163,502171,502179,502187,502195,502204,502212,502220,502229,502238,502247,502256,502265,502274,502283,502293,502302,502312,502322,502333,502343,502354,502365,502376,502387,502399,502411,502423,502435,502448,502461,502475,502488,502503,502517,502532,502548,502564,502580,502597,502615,502633,502651,502671,502690,502711,502733,502755,502778,502802,502826,502852,502879,502907,502935,502966,502997,503030,503064,503099,503136,503175,503215,503258,503302,503348,503396,503447,503500,503555,503613,503674,503738,503805,503875,503949,504026,504107,504192,504282,504376,504475,504579,504688,504803,504925,505052,505186,505327,505475,505632,505796,505970,506152
169,West Bank and Gaza,658503,658585,658670,658760,658853,658951,659054,659161,659275,659394,659519,659650,659788,659933,660085,660245,660414,660592,660779,660977,661185,661404,661635,661880,662138,662411,662699,663003,663325,663667,664028,664411,664817,665246,665702,666186,666700,667247,667827,668444,669100,669797,670540,671331,672175,673073,674031,675051,676140,677301,678542,679867,681281,682790,684401,686122,687958,689922,692019,694257,696645,699192,701908,704803,707891,711179,714676,718393,722340,726525,730958,735658,740624,745863,751378,757176,763258,769624,776295,783247,790475,797971,805725,813722,821947,830418,839083,847918,856902,866008,875211,884486,893854,903243,912627,921981,931284,940513,949650,958730,967686
170,Guinea-Bissau,8347,8354,8361,8368,8376,8385,8393,8403,8412,8423,8434,8445,8457,8470,8484,8498,8513,8530,8547,8565,8584,8605,8627,8650,8675,8701,8729,8759,8791,8826,8862,8901,8943,8988,9036,9088,9143,9202,9266,9335,9408,9488,9573,9665,9765,9872,9988,10113,10248,10394,10553,10724,10910,11111,11329,11566,11822,12101,12403,12731,13086,13471,13889,14342,14834,15354,15899,16468,17057,17663,18280,18965,19683,20435,21222,22046,22909,23815,24771,25771,26817,27912,29056,30251,31498,32801,34158,35570,37036,38559,40136,41769,43461,45206,47005,48855,50756,52704,54699,56743,58827
171,Mali,31149,31150,31152,31153,31154,31155,31156,31157,31158,31158,31159,31159,31160,31160,31161,31161,31161,31161,31161,31161,31161,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162
172,Saint Kitts and Nevis,5941,5950,5960,5969,5978,5988,5997,6006,6016,6026,6036,6045,6055,6065,6076,6086,6096,6107,6117,6128,6139,6150,6161,6172,6183,6195,6206,6218,6229,6241,6253,6265,6277,6289,6301,6313,6325,6336,6347,6357,6367,6376,6384,6392,6399,6406,6412,6418,6423,6428,6433,6438,6442,6446,6450,6454,6457,6460,6463,6466,6469,6472,6474,6477,6479,6481,6484,6486,6488,6490,6491,6493,6495,6497,6498,6500,6501,6503,6504,6505,6507,6508,6509,6510,6511,6512,6513,6515,6516,6517,6517,6518,6519,6520,6521,6522,6523,6524,6524,6525,6526
173,Kosovo,228635,228662,228691,228722,228755,228789,228827,228866,228909,228954,229003,229055,229110,229170,229233,229302,229375,229453,229537,229627,229724,229827,229939,230059,230187,230326,230474,230634,230806,230992,231191,231407,231638,231888,232157,232448,232762,233101,233467,233862,234289,234749,235247,235787,236370,237000,237681,238418,239214,240074,241007,242015,243105,244282,245552,246923,248402,250003,251729,253587,255585,257732,260035,262504,265163,268004,271037,274267,277700,281340,285192,289293,293613,298151,302903,307866,313032,318393,323999,329781,335726,341816,348034,354362,360779,367351,373978,380639,387315,393987,400639,407255,413908,420497,427010,433440,439776,446015,452149,458253,464244
174,Myanmar,613532,613543,613555,613566,613577,613587,613598,613608,613617,613627,613636,613645,613654,613662,613671,613679,613687,613695,613702,613710,613717,613725,613732,613739,613746,613753,613760,613766,613773,613779,613786,613792,613798,613805,613811,613817,613823,613829,613835,613842,613848,613854,613860,613866,613872,613878,613884,613890,613896,613902,613908,613914,613920,613926,613933,613939,613945,613951,613958,613964,613970,613977,613983,613989,613996,614002,614009,614016,614022,614029,614035,614042,614049,614055,614062,614069,614075,614082,614089,614096,614102,614109,614116,614122,614129,614135,614142,614148,614155,614161,614167,614174,614180,614186,614192,614198,614204,614210,614216,614222,614227
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,318528,319136,319761,320402,321057,321725,322406,323099,324672,326166,327589,328943,330234,331466,332641,333822,335254,336910,338766,340797,342980,345295,347906,350405,352884,355422,358087,360939,364025,367650,371653,375918,380367,384956,389665,394498,399952,405617,411618,418011,424802,431959,439433,448196,457240,466479,475900,485524,495380,505484,517790,530543,543674,557058,570561,584069,597494,614492,631527,648552,665520,682349,698926,715119,736814,758106,778750,798550,817368,835108,851702,874329,895684,915568,933820,950334,965074,978072,995768,1011246,1024613,1036025,1045664,1053723,1060397,1070124,1078029,1084376,1089419,1093389,1096488,1098887,1103605,1107227,1109987,1112075,1113642,1114820,1115794,1117894,1119484
177,Burundi,42542,42565,42588,42610,42633,42655,42677,42699,42720,42741,42761,42782,42802,42822,42842,42861,42880,42899,42918,42936,42955,42973,42991,43008,43026,43043,43060,43077,43093,43110,43126,43142,43158,43174,43190,43205,43220,43236,43251,43265,43280,43295,43309,43323,43337,43351,43365,43379,43393,43406,43419,43433,43446,43459,43472,43485,43497,43510,43522,43535,43547,43559,43571,43583,43595,43607,43618,43630,43641,43653,43664,43675,43686,43697,43708,43719,43729,43740,43750,43760,43770,43780,43790,43800,43810,43819,43829,43838,43847,43856,43865,43874,43883,43891,43900,43908,43916,43925,43933,43941,43949
178,Sierra Leone,7693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,86320,86345,86371,86397,86425,86454,86484,86516,86550,86584,86621,86659,86699,86740,86784,86830,86878,86929,86982,87037,87096,87157,87221,87289,87360,87435,87513,87596,87683,87775,87872,87974,88082,88196,88316,88442,88576,88718,88867,89026,89193,89371,89559,89758,89970,90194,90432,90684,90952,91237,91541,91863,92206,92572,92961,93375,93816,94288,94790,95326,95899,96510,97163,97860,98607,99405,100259,101172,102150,103197,104319,105521,106809,108190,109670,111258,112960,114786,116747,118851,121109,123533,126134,128926,131922,135142,138598,142308,146289,150561,155144,160060,165339,170999,177065,183565,190526,197978,205951,214488,223613
180,South Sudan,17697,17699,17702,17703,17705,17707,17708,17709,17710,17712,17713,17714,17715,17716,17717,17718,17719,17720,17721,17722,17723,17724,17724,17725,17725,17726,17726,17726,17727,17727,17727,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6023,6025,6026,6028,6029,6031,6032,6034,6035,6037,6038,6039,6041,6042,6043,6045,6046,6047,6048,6050,6051,6052,6053,6054,6055,6056,6057,6058,6059,6060,6061,6062,6063,6064,6065,6066,6066,6067,6068,6069,6070,6070,6071,6072,6073,6073,6074,6075,6075,6076,6077,6077,6078,6079,6079,6080,6080,6081,6082,6082,6083,6083,6084,6084,6085,6085,6086,6087,6087,6088,6088,6089,6089,6090,6090,6091,6091,6091,6092,6092,6093,6093,6094,6094,6095,6095,6096,6096,6097,6097,6097,6098,6098,6099,6099,6100,6100,6101,6101,6101,6102
183,Yemen,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824
