forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-16,3 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.35,320388
2022-06-16,3 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.4,320391
2022-06-16,3 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.45,320394
2022-06-16,3 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.5,320397
2022-06-16,3 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.55,320400
2022-06-16,3 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.6,320403
2022-06-16,3 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.65,320406
2022-06-16,3 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.7,320409
2022-06-16,3 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.75,320413
2022-06-16,3 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.8,320418
2022-06-16,3 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.85,320424
2022-06-16,3 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.9,320431
2022-06-16,3 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.95,320443
2022-06-16,3 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.975,320458
2022-06-16,3 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.99,320478
2022-06-16,4 wk ahead inc case,2022-07-09,PL73,PL73,point,NA,73
2022-06-16,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.01,0
2022-06-16,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.025,0
2022-06-16,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.05,16
2022-06-16,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.1,36
2022-06-16,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.15,46
2022-06-16,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.2,51
2022-06-16,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.25,57
2022-06-16,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.3,60
2022-06-16,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.35,64
2022-06-16,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.4,67
2022-06-16,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.45,70
2022-06-16,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.5,73
2022-06-16,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.55,76
2022-06-16,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.6,79
2022-06-16,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.65,82
2022-06-16,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.7,85
2022-06-16,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.75,89
2022-06-16,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.8,94
2022-06-16,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.85,100
2022-06-16,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.9,107
2022-06-16,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.95,119
2022-06-16,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.975,134
2022-06-16,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.99,154
2022-06-16,4 wk ahead cum case,2022-07-09,PL73,PL73,point,NA,320470
2022-06-16,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.01,320397
2022-06-16,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.025,320397
2022-06-16,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.05,320413
2022-06-16,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.1,320433
2022-06-16,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.15,320443
2022-06-16,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.2,320448
2022-06-16,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.25,320454
2022-06-16,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.3,320457
2022-06-16,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.35,320461
2022-06-16,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.4,320464
2022-06-16,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.45,320467
2022-06-16,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.5,320470
2022-06-16,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.55,320473
2022-06-16,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.6,320476
2022-06-16,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.65,320479
2022-06-16,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.7,320482
2022-06-16,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.75,320486
2022-06-16,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.8,320491
2022-06-16,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.85,320497
2022-06-16,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.9,320504
2022-06-16,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.95,320516
2022-06-16,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.975,320531
2022-06-16,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.99,320551
2022-06-16,1 wk ahead inc case,2022-06-18,PL74,PL74,point,NA,86
2022-06-16,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.01,0
2022-06-16,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.025,0
2022-06-16,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.05,20
2022-06-16,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.1,48
2022-06-16,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.15,57
2022-06-16,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.2,63
2022-06-16,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.25,69
2022-06-16,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.3,73
2022-06-16,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.35,77
2022-06-16,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.4,80
2022-06-16,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.45,84
2022-06-16,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.5,86
2022-06-16,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.55,89
2022-06-16,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.6,92
2022-06-16,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.65,95
2022-06-16,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.7,99
2022-06-16,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.75,103
2022-06-16,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.8,107
2022-06-16,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.85,114
2022-06-16,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.9,121
2022-06-16,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.95,135
2022-06-16,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.975,149
2022-06-16,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.99,171
2022-06-16,1 wk ahead cum case,2022-06-18,PL74,PL74,point,NA,333683
2022-06-16,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.01,333597
2022-06-16,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.025,333597
2022-06-16,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.05,333617
2022-06-16,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.1,333645
2022-06-16,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.15,333654
2022-06-16,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.2,333660
2022-06-16,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.25,333666
2022-06-16,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.3,333670
2022-06-16,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.35,333674
2022-06-16,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.4,333677
2022-06-16,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.45,333681
2022-06-16,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.5,333683
2022-06-16,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.55,333686
2022-06-16,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.6,333689
2022-06-16,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.65,333692
2022-06-16,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.7,333696
2022-06-16,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.75,333700
2022-06-16,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.8,333704
2022-06-16,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.85,333711
2022-06-16,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.9,333718
2022-06-16,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.95,333732
2022-06-16,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.975,333746
2022-06-16,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.99,333768
2022-06-16,2 wk ahead inc case,2022-06-25,PL74,PL74,point,NA,81
2022-06-16,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.01,0
2022-06-16,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.025,0
2022-06-16,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.05,24
2022-06-16,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.1,44
2022-06-16,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.15,54
2022-06-16,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.2,59
2022-06-16,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.25,65
2022-06-16,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.3,68
2022-06-16,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.35,72
2022-06-16,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.4,75
2022-06-16,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.45,78
2022-06-16,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.5,81
2022-06-16,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.55,84
2022-06-16,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.6,87
2022-06-16,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.65,90
2022-06-16,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.7,93
2022-06-16,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.75,97
2022-06-16,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.8,102
2022-06-16,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.85,108
2022-06-16,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.9,115
2022-06-16,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.95,127
2022-06-16,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.975,142
2022-06-16,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.99,162
2022-06-16,2 wk ahead cum case,2022-06-25,PL74,PL74,point,NA,333764
2022-06-16,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.01,333683
2022-06-16,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.025,333683
2022-06-16,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.05,333707
2022-06-16,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.1,333727
2022-06-16,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.15,333737
2022-06-16,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.2,333742
2022-06-16,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.25,333748
2022-06-16,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.3,333751
2022-06-16,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.35,333755
2022-06-16,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.4,333758
2022-06-16,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.45,333761
2022-06-16,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.5,333764
2022-06-16,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.55,333767
2022-06-16,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.6,333770
2022-06-16,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.65,333773
2022-06-16,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.7,333776
2022-06-16,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.75,333780
2022-06-16,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.8,333785
2022-06-16,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.85,333791
2022-06-16,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.9,333798
2022-06-16,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.95,333810
2022-06-16,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.975,333825
2022-06-16,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.99,333845
2022-06-16,3 wk ahead inc case,2022-07-02,PL74,PL74,point,NA,82
2022-06-16,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.01,0
2022-06-16,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.025,0
2022-06-16,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.05,25
2022-06-16,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.1,45
2022-06-16,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.15,55
2022-06-16,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.2,60
2022-06-16,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.25,66
2022-06-16,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.3,69
2022-06-16,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.35,73
2022-06-16,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.4,76
2022-06-16,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.45,79
2022-06-16,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.5,82
2022-06-16,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.55,85
2022-06-16,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.6,88
2022-06-16,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.65,91
2022-06-16,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.7,94
2022-06-16,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.75,98
2022-06-16,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.8,103
2022-06-16,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.85,109
2022-06-16,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.9,116
2022-06-16,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.95,128
2022-06-16,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.975,143
2022-06-16,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.99,163
2022-06-16,3 wk ahead cum case,2022-07-02,PL74,PL74,point,NA,333846
2022-06-16,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.01,333764
2022-06-16,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.025,333764
2022-06-16,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.05,333789
2022-06-16,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.1,333809
2022-06-16,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.15,333819
2022-06-16,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.2,333824
2022-06-16,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.25,333830
2022-06-16,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.3,333833
2022-06-16,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.35,333837
2022-06-16,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.4,333840
2022-06-16,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.45,333843
2022-06-16,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.5,333846
2022-06-16,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.55,333849
2022-06-16,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.6,333852
2022-06-16,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.65,333855
2022-06-16,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.7,333858
2022-06-16,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.75,333862
2022-06-16,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.8,333867
2022-06-16,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.85,333873
2022-06-16,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.9,333880
2022-06-16,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.95,333892
2022-06-16,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.975,333907
2022-06-16,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.99,333927
2022-06-16,4 wk ahead inc case,2022-07-09,PL74,PL74,point,NA,85
2022-06-16,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.01,0
2022-06-16,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.025,0
2022-06-16,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.05,19
2022-06-16,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.1,47
2022-06-16,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.15,56
2022-06-16,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.2,62
2022-06-16,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.25,68
2022-06-16,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.3,72
2022-06-16,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.35,76
2022-06-16,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.4,79
2022-06-16,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.45,83
2022-06-16,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.5,85
2022-06-16,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.55,88
2022-06-16,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.6,91
2022-06-16,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.65,94
2022-06-16,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.7,98
2022-06-16,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.75,102
2022-06-16,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.8,106
2022-06-16,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.85,113
2022-06-16,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.9,120
2022-06-16,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.95,134
2022-06-16,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.975,148
2022-06-16,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.99,170
2022-06-16,4 wk ahead cum case,2022-07-09,PL74,PL74,point,NA,333931
2022-06-16,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.01,333846
2022-06-16,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.025,333846
2022-06-16,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.05,333865
2022-06-16,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.1,333893
2022-06-16,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.15,333902
2022-06-16,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.2,333908
2022-06-16,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.25,333914
2022-06-16,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.3,333918
2022-06-16,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.35,333922
2022-06-16,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.4,333925
2022-06-16,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.45,333929
2022-06-16,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.5,333931
2022-06-16,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.55,333934
2022-06-16,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.6,333937
2022-06-16,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.65,333940
2022-06-16,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.7,333944
2022-06-16,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.75,333948
2022-06-16,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.8,333952
2022-06-16,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.85,333959
2022-06-16,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.9,333966
2022-06-16,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.95,333980
2022-06-16,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.975,333994
2022-06-16,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.99,334016
2022-06-16,1 wk ahead inc case,2022-06-18,PL75,PL75,point,NA,79
2022-06-16,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.01,0
2022-06-16,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.025,0
2022-06-16,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.05,22
2022-06-16,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.1,42
2022-06-16,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.15,52
2022-06-16,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.2,57
2022-06-16,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.25,63
2022-06-16,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.3,66
2022-06-16,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.35,70
2022-06-16,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.4,73
2022-06-16,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.45,76
2022-06-16,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.5,79
2022-06-16,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.55,82
2022-06-16,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.6,85
2022-06-16,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.65,88
2022-06-16,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.7,91
2022-06-16,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.75,95
2022-06-16,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.8,100
2022-06-16,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.85,106
2022-06-16,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.9,113
2022-06-16,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.95,125
2022-06-16,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.975,140
2022-06-16,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.99,160
2022-06-16,1 wk ahead cum case,2022-06-18,PL75,PL75,point,NA,287150
2022-06-16,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.01,287071
2022-06-16,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.025,287071
2022-06-16,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.05,287093
2022-06-16,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.1,287113
2022-06-16,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.15,287123
2022-06-16,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.2,287128
2022-06-16,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.25,287134
2022-06-16,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.3,287137
2022-06-16,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.35,287141
2022-06-16,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.4,287144
2022-06-16,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.45,287147
2022-06-16,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.5,287150
2022-06-16,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.55,287153
2022-06-16,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.6,287156
2022-06-16,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.65,287159
2022-06-16,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.7,287162
2022-06-16,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.75,287166
2022-06-16,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.8,287171
2022-06-16,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.85,287177
2022-06-16,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.9,287184
2022-06-16,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.95,287196
2022-06-16,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.975,287211
2022-06-16,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.99,287231
2022-06-16,2 wk ahead inc case,2022-06-25,PL75,PL75,point,NA,72
2022-06-16,2 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.01,0
2022-06-16,2 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.025,0
2022-06-16,2 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.05,15
2022-06-16,2 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.1,35
2022-06-16,2 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.15,45
2022-06-16,2 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.2,50
2022-06-16,2 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.25,56
2022-06-16,2 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.3,59
2022-06-16,2 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.35,63
2022-06-16,2 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.4,66
2022-06-16,2 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.45,69
2022-06-16,2 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.5,72
