forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-27,3 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.35,181015
2021-06-27,3 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.4,181017
2021-06-27,3 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.45,181019
2021-06-27,3 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.5,181020
2021-06-27,3 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.55,181021
2021-06-27,3 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.6,181024
2021-06-27,3 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.65,181026
2021-06-27,3 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.7,181027
2021-06-27,3 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.75,181029
2021-06-27,3 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.8,181031
2021-06-27,3 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.85,181032
2021-06-27,3 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.9,181034
2021-06-27,3 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.95,181038
2021-06-27,3 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.975,181042
2021-06-27,3 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.99,181058
2021-06-27,4 wk ahead inc case,2021-07-24,PL73,PL73,point,NA,8
2021-06-27,4 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.01,0
2021-06-27,4 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.025,0
2021-06-27,4 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.05,0
2021-06-27,4 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.1,0
2021-06-27,4 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.15,0
2021-06-27,4 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.2,0
2021-06-27,4 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.25,0
2021-06-27,4 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.3,2
2021-06-27,4 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.35,3
2021-06-27,4 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.4,5
2021-06-27,4 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.45,7
2021-06-27,4 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.5,8
2021-06-27,4 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.55,9
2021-06-27,4 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.6,12
2021-06-27,4 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.65,14
2021-06-27,4 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.7,15
2021-06-27,4 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.75,18
2021-06-27,4 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.8,19
2021-06-27,4 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.85,20
2021-06-27,4 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.9,22
2021-06-27,4 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.95,26
2021-06-27,4 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.975,30
2021-06-27,4 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.99,46
2021-06-27,4 wk ahead cum case,2021-07-24,PL73,PL73,point,NA,181028
2021-06-27,4 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.01,181020
2021-06-27,4 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.025,181020
2021-06-27,4 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.05,181020
2021-06-27,4 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.1,181020
2021-06-27,4 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.15,181020
2021-06-27,4 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.2,181020
2021-06-27,4 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.25,181020
2021-06-27,4 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.3,181022
2021-06-27,4 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.35,181023
2021-06-27,4 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.4,181025
2021-06-27,4 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.45,181027
2021-06-27,4 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.5,181028
2021-06-27,4 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.55,181029
2021-06-27,4 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.6,181032
2021-06-27,4 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.65,181034
2021-06-27,4 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.7,181035
2021-06-27,4 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.75,181038
2021-06-27,4 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.8,181039
2021-06-27,4 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.85,181040
2021-06-27,4 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.9,181042
2021-06-27,4 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.95,181046
2021-06-27,4 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.975,181050
2021-06-27,4 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.99,181066
2021-06-27,1 wk ahead inc case,2021-07-03,PL74,PL74,point,NA,61
2021-06-27,1 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.01,25
2021-06-27,1 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.025,34
2021-06-27,1 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.05,36
2021-06-27,1 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.1,39
2021-06-27,1 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.15,44
2021-06-27,1 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.2,49
2021-06-27,1 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.25,52
2021-06-27,1 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.3,55
2021-06-27,1 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.35,56
2021-06-27,1 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.4,58
2021-06-27,1 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.45,59
2021-06-27,1 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.5,61
2021-06-27,1 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.55,63
2021-06-27,1 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.6,64
2021-06-27,1 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.65,66
2021-06-27,1 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.7,68
2021-06-27,1 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.75,70
2021-06-27,1 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.8,72
2021-06-27,1 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.85,76
2021-06-27,1 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.9,79
2021-06-27,1 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.95,86
2021-06-27,1 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.975,102
2021-06-27,1 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.99,105
2021-06-27,1 wk ahead cum case,2021-07-03,PL74,PL74,point,NA,180114
2021-06-27,1 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.01,180078
2021-06-27,1 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.025,180087
2021-06-27,1 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.05,180089
2021-06-27,1 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.1,180092
2021-06-27,1 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.15,180097
2021-06-27,1 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.2,180102
2021-06-27,1 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.25,180105
2021-06-27,1 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.3,180108
2021-06-27,1 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.35,180109
2021-06-27,1 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.4,180111
2021-06-27,1 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.45,180112
2021-06-27,1 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.5,180114
2021-06-27,1 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.55,180116
2021-06-27,1 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.6,180117
2021-06-27,1 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.65,180119
2021-06-27,1 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.7,180121
2021-06-27,1 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.75,180123
2021-06-27,1 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.8,180125
2021-06-27,1 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.85,180129
2021-06-27,1 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.9,180132
2021-06-27,1 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.95,180139
2021-06-27,1 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.975,180155
2021-06-27,1 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.99,180158
2021-06-27,2 wk ahead inc case,2021-07-10,PL74,PL74,point,NA,40
2021-06-27,2 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.01,4
2021-06-27,2 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.025,11
2021-06-27,2 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.05,15
2021-06-27,2 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.1,23
2021-06-27,2 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.15,28
2021-06-27,2 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.2,31
2021-06-27,2 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.25,32
2021-06-27,2 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.3,34
2021-06-27,2 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.35,35
2021-06-27,2 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.4,37
2021-06-27,2 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.45,39
2021-06-27,2 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.5,40
2021-06-27,2 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.55,41
2021-06-27,2 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.6,44
2021-06-27,2 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.65,46
2021-06-27,2 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.7,47
2021-06-27,2 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.75,49
2021-06-27,2 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.8,51
2021-06-27,2 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.85,53
2021-06-27,2 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.9,55
2021-06-27,2 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.95,60
2021-06-27,2 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.975,70
2021-06-27,2 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.99,80
2021-06-27,2 wk ahead cum case,2021-07-10,PL74,PL74,point,NA,180154
2021-06-27,2 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.01,180118
2021-06-27,2 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.025,180125
2021-06-27,2 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.05,180129
2021-06-27,2 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.1,180137
2021-06-27,2 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.15,180142
2021-06-27,2 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.2,180145
2021-06-27,2 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.25,180146
2021-06-27,2 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.3,180148
2021-06-27,2 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.35,180149
2021-06-27,2 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.4,180151
2021-06-27,2 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.45,180153
2021-06-27,2 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.5,180154
2021-06-27,2 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.55,180155
2021-06-27,2 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.6,180158
2021-06-27,2 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.65,180160
2021-06-27,2 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.7,180161
2021-06-27,2 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.75,180163
2021-06-27,2 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.8,180165
2021-06-27,2 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.85,180167
2021-06-27,2 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.9,180169
2021-06-27,2 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.95,180174
2021-06-27,2 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.975,180184
2021-06-27,2 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.99,180194
2021-06-27,3 wk ahead inc case,2021-07-17,PL74,PL74,point,NA,24
2021-06-27,3 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.01,0
2021-06-27,3 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.025,0
2021-06-27,3 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.05,0
2021-06-27,3 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.1,7
2021-06-27,3 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.15,11
2021-06-27,3 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.2,14
2021-06-27,3 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.25,16
2021-06-27,3 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.3,18
2021-06-27,3 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.35,19
2021-06-27,3 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.4,21
2021-06-27,3 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.45,23
2021-06-27,3 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.5,24
2021-06-27,3 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.55,25
2021-06-27,3 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.6,27
2021-06-27,3 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.65,30
2021-06-27,3 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.7,31
2021-06-27,3 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.75,33
2021-06-27,3 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.8,35
2021-06-27,3 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.85,36
2021-06-27,3 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.9,39
2021-06-27,3 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.95,44
2021-06-27,3 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.975,52
2021-06-27,3 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.99,64
2021-06-27,3 wk ahead cum case,2021-07-17,PL74,PL74,point,NA,180178
2021-06-27,3 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.01,180154
2021-06-27,3 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.025,180154
2021-06-27,3 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.05,180154
2021-06-27,3 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.1,180161
2021-06-27,3 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.15,180165
2021-06-27,3 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.2,180168
2021-06-27,3 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.25,180170
2021-06-27,3 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.3,180172
2021-06-27,3 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.35,180173
2021-06-27,3 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.4,180175
2021-06-27,3 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.45,180177
2021-06-27,3 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.5,180178
2021-06-27,3 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.55,180179
2021-06-27,3 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.6,180181
2021-06-27,3 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.65,180184
2021-06-27,3 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.7,180185
2021-06-27,3 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.75,180187
2021-06-27,3 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.8,180189
2021-06-27,3 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.85,180190
2021-06-27,3 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.9,180193
2021-06-27,3 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.95,180198
2021-06-27,3 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.975,180206
2021-06-27,3 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.99,180218
2021-06-27,4 wk ahead inc case,2021-07-24,PL74,PL74,point,NA,16
2021-06-27,4 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.01,0
2021-06-27,4 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.025,0
2021-06-27,4 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.05,0
2021-06-27,4 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.1,0
2021-06-27,4 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.15,3
2021-06-27,4 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.2,6
2021-06-27,4 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.25,8
2021-06-27,4 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.3,10
2021-06-27,4 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.35,11
2021-06-27,4 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.4,13
2021-06-27,4 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.45,15
2021-06-27,4 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.5,16
2021-06-27,4 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.55,17
2021-06-27,4 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.6,19
2021-06-27,4 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.65,22
2021-06-27,4 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.7,23
2021-06-27,4 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.75,25
2021-06-27,4 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.8,27
2021-06-27,4 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.85,28
2021-06-27,4 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.9,31
2021-06-27,4 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.95,36
2021-06-27,4 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.975,44
2021-06-27,4 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.99,56
2021-06-27,4 wk ahead cum case,2021-07-24,PL74,PL74,point,NA,180194
2021-06-27,4 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.01,180178
2021-06-27,4 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.025,180178
2021-06-27,4 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.05,180178
2021-06-27,4 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.1,180178
2021-06-27,4 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.15,180181
2021-06-27,4 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.2,180184
2021-06-27,4 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.25,180186
2021-06-27,4 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.3,180188
2021-06-27,4 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.35,180189
2021-06-27,4 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.4,180191
2021-06-27,4 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.45,180193
2021-06-27,4 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.5,180194
2021-06-27,4 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.55,180195
2021-06-27,4 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.6,180197
2021-06-27,4 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.65,180200
2021-06-27,4 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.7,180201
2021-06-27,4 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.75,180203
2021-06-27,4 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.8,180205
2021-06-27,4 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.85,180206
2021-06-27,4 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.9,180209
2021-06-27,4 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.95,180214
2021-06-27,4 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.975,180222
2021-06-27,4 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.99,180234
2021-06-27,1 wk ahead inc case,2021-07-03,PL75,PL75,point,NA,75
2021-06-27,1 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.01,39
2021-06-27,1 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.025,42
2021-06-27,1 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.05,48
2021-06-27,1 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.1,53
2021-06-27,1 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.15,57
2021-06-27,1 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.2,58
2021-06-27,1 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.25,60
2021-06-27,1 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.3,64
2021-06-27,1 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.35,68
2021-06-27,1 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.4,71
2021-06-27,1 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.45,74
2021-06-27,1 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.5,75
2021-06-27,1 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.55,78
2021-06-27,1 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.6,79
2021-06-27,1 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.65,82
2021-06-27,1 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.7,84
2021-06-27,1 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.75,86
2021-06-27,1 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.8,89
2021-06-27,1 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.85,94
2021-06-27,1 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.9,97
2021-06-27,1 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.95,105
2021-06-27,1 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.975,115
2021-06-27,1 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.99,123
2021-06-27,1 wk ahead cum case,2021-07-03,PL75,PL75,point,NA,126932
2021-06-27,1 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.01,126896
2021-06-27,1 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.025,126899
2021-06-27,1 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.05,126905
2021-06-27,1 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.1,126910
2021-06-27,1 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.15,126914
2021-06-27,1 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.2,126915
2021-06-27,1 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.25,126917
2021-06-27,1 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.3,126921
2021-06-27,1 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.35,126925
2021-06-27,1 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.4,126928
2021-06-27,1 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.45,126931
2021-06-27,1 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.5,126932
2021-06-27,1 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.55,126935
2021-06-27,1 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.6,126936
2021-06-27,1 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.65,126939
2021-06-27,1 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.7,126941
2021-06-27,1 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.75,126943
2021-06-27,1 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.8,126946
2021-06-27,1 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.85,126951
2021-06-27,1 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.9,126954
2021-06-27,1 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.95,126962
2021-06-27,1 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.975,126972
2021-06-27,1 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.99,126980
2021-06-27,2 wk ahead inc case,2021-07-10,PL75,PL75,point,NA,56
2021-06-27,2 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.01,20
2021-06-27,2 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.025,27
2021-06-27,2 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.05,31
2021-06-27,2 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.1,35
2021-06-27,2 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.15,41
2021-06-27,2 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.2,45
2021-06-27,2 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.25,48
2021-06-27,2 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.3,49
2021-06-27,2 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.35,52
2021-06-27,2 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.4,52
2021-06-27,2 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.45,54
2021-06-27,2 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.5,56
2021-06-27,2 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.55,58
2021-06-27,2 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.6,60
