id,Country,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20,2020-10-21,2020-10-22,2020-10-23,2020-10-24,2020-10-25,2020-10-26
131,Serbia,20498,20849,21201,21556,21913,22271,22631,22992,23355,23719,24085,24451,24819,25187,25557,25927,26298,26669,27041,27413,27786,28158,28531,28903,29275,29647,30019,30390,30760,31129,31498,31866,32233,32598,32963,33326,33687,34047,34406,34762,35117,35470,35821,36170,36517,36862,37204,37544,37881,38216,38548,38878,39205,39529,39850,40168,40484,40796,41106,41412,41715,42015,42312,42606,42896,43183,43467,43747,44024,44298,44568,44835,45098,45358,45614,45868,46117,46363,46606,46845,47081,47313,47542,47768,47990,48208,48424,48635,48844,49049,49251,49450,49645,49838,50026,50212,50395,50574,50751,50924,51094
132,Seychelles,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,Singapore,47655,47916,48184,48459,48743,49035,49335,49644,49960,50285,50619,50962,51313,51673,52042,52420,52807,53203,53608,54022,54445,54878,55319,55769,56228,56696,57173,57658,58152,58654,59164,59683,60209,60742,61283,61832,62387,62948,63516,64089,64669,65253,65842,66436,67034,67636,68240,68848,69458,70070,70684,71298,71914,72529,73144,73759,74372,74983,75593,76200,76804,77404,78001,78593,79181,79764,80341,80913,81478,82038,82590,83136,83674,84205,84728,85243,85750,86249,86739,87220,87693,88157,88611,89057,89494,89921,90340,90749,91149,91539,91921,92293,92656,93011,93356,93693,94020,94339,94650,94952,95246
134,Slovakia,1976,1992,2009,2025,2041,2057,2073,2089,2105,2120,2136,2152,2167,2182,2197,2213,2228,2243,2258,2273,2288,2303,2318,2333,2348,2363,2377,2392,2406,2421,2435,2450,2464,2478,2492,2507,2521,2535,2549,2563,2576,2590,2604,2618,2631,2645,2658,2672,2685,2699,2712,2725,2739,2752,2765,2778,2791,2804,2817,2829,2842,2855,2868,2880,2893,2905,2918,2930,2943,2955,2967,2979,2992,3004,3016,3028,3040,3052,3063,3075,3087,3099,3110,3122,3134,3145,3157,3168,3179,3191,3202,3213,3224,3235,3246,3257,3268,3279,3290,3301,3312
135,Slovenia,1940,1958,1976,1994,2011,2029,2047,2064,2082,2099,2116,2133,2150,2167,2184,2201,2218,2235,2251,2268,2284,2301,2317,2333,2349,2365,2381,2397,2413,2428,2444,2459,2475,2490,2506,2521,2536,2551,2566,2581,2596,2610,2625,2640,2654,2668,2683,2697,2711,2725,2739,2753,2767,2781,2795,2808,2822,2835,2849,2862,2875,2888,2901,2914,2927,2940,2953,2966,2978,2991,3003,3016,3028,3040,3053,3065,3077,3089,3101,3113,3124,3136,3148,3159,3171,3182,3193,3205,3216,3227,3238,3249,3260,3271,3282,3292,3303,3314,3324,3335,3345
136,Somalia,3111,3120,3128,3137,3145,3153,3161,3169,3177,3185,3193,3201,3209,3216,3224,3231,3239,3246,3254,3261,3268,3275,3282,3289,3296,3303,3310,3316,3323,3330,3336,3343,3349,3356,3362,3368,3374,3381,3387,3393,3399,3405,3411,3416,3422,3428,3434,3439,3445,3450,3456,3461,3466,3472,3477,3482,3487,3493,3498,3503,3508,3513,3518,3522,3527,3532,3537,3541,3546,3551,3555,3560,3564,3569,3573,3577,3582,3586,3590,3594,3599,3603,3607,3611,3615,3619,3623,3627,3630,3634,3638,3642,3646,3649,3653,3657,3660,3664,3667,3671,3674
137,South Africa,350879,363538,376282,389089,401932,414789,427611,440409,453177,465892,478533,491082,503523,515838,528018,540047,551912,563598,575095,586391,597477,608343,618981,629385,639547,649462,659127,668536,677689,686582,695215,703587,711699,719553,727149,734490,741579,748419,755015,761369,767487,773374,779034,784474,789697,794711,799520,804131,808550,812783,816834,820712,824421,827967,831356,834594,837687,840639,843457,846146,848710,851156,853487,855709,857825,859842,861763,863591,865332,866989,868566,870066,871493,872851,874142,875369,876536,877646,878700,879702,880655,881560,882419,883236,884012,884749,885449,886113,886744,887344,887913,888453,888966,889453,889915,890353,890770,891165,891540,891896,892234
138,Spain,260255,261105,261991,262911,263866,264857,265883,266945,268052,269201,270392,271628,272909,274237,275615,277043,278523,280056,281645,283290,284994,286758,288583,290473,292427,294448,296538,298698,300930,303236,305617,308075,310612,313229,315928,318711,321579,324533,327574,330705,333926,337238,340643,344141,347733,351421,355204,359083,363058,367129,371298,375562,379923,384379,388930,393574,398312,403141,408060,413067,418160,423337,428596,433934,439349,444836,450394,456018,461705,467451,473252,479103,485001,490941,496917,502926,508963,515022,521098,527186,533281,539378,545472,551556,557627,563678,569706,575703,581667,587592,593473,599306,605086,610809,616471,622069,627598,633055,638437,643740,648962
139,Sri Lanka,2703,2724,2746,2769,2793,2818,2845,2872,2901,2931,2963,2996,3031,3068,3106,3146,3187,3231,3277,3325,3375,3428,3483,3540,3601,3664,3730,3799,3872,3948,4027,4110,4197,4288,4383,4483,4588,4697,4811,4931,5056,5187,5324,5468,5618,5775,5940,6112,6292,6480,6677,6883,7098,7324,7559,7806,8064,8333,8615,8909,9217,9539,9876,10227,10595,10979,11380,11799,12237,12694,13171,13670,14191,14734,15301,15893,16511,17155,17827,18528,19258,20020,20814,21641,22503,23400,24335,25308,26321,27374,28470,29610,30795,32026,33305,34633,36012,37442,38927,40466,42061
140,Sudan,10682,10745,10807,10868,10928,10988,11049,11109,11169,11230,11290,11349,11409,11469,11528,11588,11647,11706,11765,11824,11883,11942,12000,12059,12117,12175,12233,12291,12349,12407,12465,12522,12580,12637,12694,12751,12808,12865,12921,12978,13034,13091,13147,13203,13259,13314,13370,13426,13481,13536,13592,13647,13702,13756,13811,13866,13920,13974,14029,14083,14137,14190,14244,14298,14351,14404,14458,14511,14564,14616,14669,14722,14774,14826,14879,14931,14983,15034,15086,15138,15189,15240,15292,15343,15394,15444,15495,15546,15596,15646,15697,15747,15797,15846,15896,15946,15995,16044,16094,16143,16192
141,Suriname,1001,1037,1073,1111,1149,1187,1227,1267,1308,1350,1392,1436,1480,1524,1570,1616,1663,1710,1758,1807,1857,1907,1958,2009,2061,2114,2167,2220,2274,2329,2384,2439,2495,2551,2607,2664,2721,2778,2835,2893,2951,3008,3066,3124,3182,3240,3297,3355,3413,3470,3527,3584,3641,3697,3753,3808,3864,3919,3973,4027,4080,4133,4185,4237,4288,4339,4389,4438,4487,4535,4582,4629,4675,4720,4764,4808,4851,4893,4934,4975,5015,5054,5092,5130,5167,5203,5238,5273,5307,5340,5372,5403,5434,5464,5494,5522,5550,5578,5604,5630,5655
142,Sweden,77281,77562,77824,78068,78296,78511,78713,78905,79087,79259,79418,79569,79711,79844,79969,80086,80195,80299,80396,80487,80573,80654,80729,80801,80868,80931,80990,81045,81097,81146,81193,81236,81276,81315,81351,81384,81416,81446,81474,81500,81525,81548,81570,81590,81609,81627,81644,81660,81675,81689,81703,81715,81727,81738,81748,81758,81767,81775,81783,81791,81798,81805,81811,81817,81822,81827,81832,81837,81841,81845,81849,81853,81856,81859,81862,81865,81867,81870,81872,81874,81876,81878,81880,81882,81883,81885,81886,81887,81889,81890,81891,81892,81893,81894,81895,81895,81896,81897,81898,81898,81899
143,Switzerland,33492,33594,33698,33802,33908,34015,34122,34230,34340,34450,34562,34674,34788,34902,35018,35134,35252,35370,35490,35610,35732,35854,35978,36103,36228,36355,36482,36611,36740,36871,37002,37135,37268,37402,37538,37674,37811,37949,38089,38229,38370,38511,38654,38798,38942,39088,39234,39381,39529,39678,39828,39978,40130,40282,40435,40588,40743,40898,41054,41211,41368,41526,41685,41844,42004,42165,42326,42488,42651,42814,42978,43142,43307,43472,43638,43804,43971,44138,44306,44474,44642,44811,44980,45150,45320,45490,45660,45831,46002,46173,46345,46516,46688,46860,47032,47204,47376,47548,47721,47893,48065
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,3246,3250,3255,3259,3264,3269,3274,3279,3285,3290,3296,3302,3308,3315,3321,3328,3335,3342,3350,3358,3366,3374,3383,3392,3401,3411,3421,3431,3442,3452,3464,3476,3488,3500,3513,3527,3540,3555,3570,3585,3601,3617,3634,3652,3670,3689,3708,3728,3749,3770,3792,3815,3839,3864,3889,3915,3942,3970,3999,4029,4060,4092,4126,4160,4195,4232,4270,4309,4350,4392,4435,4480,4526,4574,4624,4675,4728,4783,4840,4898,4959,5021,5086,5153,5223,5294,5368,5445,5524,5606,5691,5778,5869,5962,6059,6159,6263,6370,6480,6595,6713
146,Togo,774,782,791,799,808,817,826,835,844,854,864,874,884,894,905,915,926,937,949,960,972,984,996,1009,1021,1034,1048,1061,1075,1089,1103,1117,1132,1147,1162,1178,1194,1210,1226,1243,1260,1277,1295,1313,1332,1350,1369,1389,1409,1429,1449,1470,1492,1513,1535,1558,1581,1604,1628,1652,1677,1702,1727,1753,1780,1807,1835,1863,1891,1920,1950,1980,2010,2042,2073,2106,2139,2172,2206,2241,2276,2312,2349,2386,2424,2463,2502,2542,2583,2624,2667,2710,2753,2798,2843,2889,2936,2984,3032,3081,3132
147,Trinidad and Tobago,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137
148,Tunisia,1348,1360,1372,1385,1399,1413,1427,1442,1458,1475,1492,1509,1528,1547,1567,1588,1610,1633,1657,1682,1708,1735,1763,1793,1824,1855,1889,1924,1960,1998,2037,2078,2121,2166,2213,2261,2312,2365,2420,2477,2537,2600,2665,2733,2803,2877,2954,3034,3118,3205,3295,3390,3488,3591,3698,3810,3926,4047,4173,4305,4442,4585,4733,4888,5050,5218,5393,5575,5765,5963,6169,6384,6608,6840,7083,7335,7597,7871,8155,8451,8759,9080,9413,9760,10121,10496,10887,11293,11715,12154,12610,13084,13576,14088,14620,15172,15746,16341,16959,17601,18267
149,Turkey,218717,219652,220574,221481,222377,223260,224132,224992,225842,226681,227510,228329,229136,229933,230718,231491,232253,233005,233747,234479,235201,235913,236615,237308,237991,238665,239329,239984,240630,241267,241894,242514,243124,243726,244320,244905,245482,246051,246611,247164,247709,248247,248776,249299,249813,250321,250821,251314,251800,252279,252751,253217,253676,254128,254574,255013,255446,255873,256293,256708,257116,257519,257916,258307,258692,259072,259446,259815,260178,260536,260889,261237,261580,261917,262250,262578,262901,263219,263533,263842,264147,264447,264743,265034,265321,265604,265882,266157,266427,266694,266956,267215,267470,267721,267968,268212,268452,268689,268922,269151,269377
150,Uganda,1062,1069,1075,1081,1086,1092,1096,1101,1105,1110,1113,1117,1121,1124,1127,1130,1133,1135,1138,1140,1142,1144,1146,1148,1149,1151,1153,1154,1155,1157,1158,1159,1160,1161,1162,1163,1164,1165,1165,1166,1167,1167,1168,1168,1169,1169,1170,1170,1171,1171,1172,1172,1172,1173,1173,1173,1173,1174,1174,1174,1174,1174,1175,1175,1175,1175,1175,1175,1176,1176,1176,1176,1176,1176,1176,1176,1176,1176,1176,1177,1177,1177,1177,1177,1177,1177,1177,1177,1177,1177,1177,1177,1177,1177,1177,1177,1177,1177,1177,1177,1177
151,Ukraine,59333,60156,60981,61811,62643,63478,64315,65155,65998,66844,67694,68548,69403,70259,71118,71979,72843,73709,74578,75448,76321,77196,78074,78953,79835,80719,81604,82491,83381,84272,85164,86059,86955,87853,88752,89653,90556,91460,92365,93272,94180,95089,96000,96911,97824,98737,99652,100568,101484,102402,103320,104239,105158,106079,106999,107921,108842,109765,110687,111610,112533,113457,114380,115304,116227,117151,118075,118998,119921,120845,121767,122690,123612,124534,125455,126375,127296,128215,129134,130052,130969,131885,132801,133715,134628,135541,136452,137362,138271,139179,140085,140990,141894,142796,143696,144595,145493,146389,147283,148175,149066
152,United Arab Emirates,56711,57030,57336,57631,57915,58187,58448,58699,58939,59169,59391,59603,59807,60002,60189,60368,60540,60705,60863,61015,61160,61299,61432,61560,61682,61800,61912,62020,62123,62221,62316,62406,62493,62576,62655,62732,62804,62874,62941,63005,63066,63125,63181,63234,63286,63335,63382,63427,63470,63511,63551,63589,63625,63660,63693,63724,63755,63784,63812,63838,63864,63888,63911,63933,63955,63975,63995,64013,64031,64048,64065,64080,64095,64110,64123,64137,64149,64161,64173,64184,64194,64204,64214,64223,64232,64240,64248,64256,64263,64270,64277,64284,64290,64296,64301,64307,64312,64317,64322,64326,64330
153,United Kingdom,295632,296312,297001,297700,298407,299122,299846,300581,301325,302079,302842,303615,304398,305190,305993,306805,307628,308460,309303,310156,311019,311892,312776,313671,314576,315491,316417,317354,318301,319259,320228,321208,322199,323200,324212,325236,326270,327315,328372,329439,330518,331607,332708,333819,334942,336076,337221,338376,339543,340721,341911,343111,344322,345544,346776,348020,349275,350540,351816,353103,354401,355709,357027,358356,359696,361045,362405,363775,365155,366545,367945,369354,370773,372202,373640,375087,376544,378009,379484,380967,382459,383959,385467,386984,388509,390041,391581,393129,394684,396246,397815,399391,400973,402562,404157,405758,407365,408977,410595,412218,413846
154,Uruguay,1044,1052,1060,1068,1076,1085,1093,1102,1111,1121,1130,1140,1150,1160,1171,1181,1193,1204,1215,1227,1239,1252,1265,1278,1291,1305,1319,1333,1347,1362,1378,1394,1410,1426,1443,1460,1478,1496,1515,1534,1553,1573,1593,1614,1635,1657,1679,1702,1726,1749,1774,1799,1825,1851,1877,1905,1933,1962,1991,2021,2052,2083,2115,2148,2181,2216,2251,2287,2323,2361,2399,2438,2478,2519,2561,2604,2647,2692,2737,2784,2831,2880,2929,2980,3032,3085,3139,3194,3250,3307,3366,3425,3486,3549,3612,3677,3743,3810,3879,3949,4021
155,United States,3711413,3778264,3845876,3914184,3983125,4052612,4122586,4192946,4263613,4334502,4405552,4476653,4547772,4618859,4689886,4760861,4831694,4902318,4972666,5042674,5112280,5181425,5250053,5318110,5385549,5452322,5518388,5583707,5648238,5711944,5774783,5836719,5897719,5957751,6016788,6074806,6131782,6187697,6242535,6296281,6348922,6400450,6450856,6500134,6548281,6595295,6641176,6685927,6729552,6772057,6813449,6853738,6892933,6931047,6968091,7004080,7039029,7072952,7105867,7137791,7168741,7198736,7227795,7255937,7283181,7309548,7335057,7359729,7383584,7406643,7428925,7450451,7471241,7491315,7510694,7529396,7547441,7564849,7581639,7597828,7613436,7628480,7642979,7656949,7670407,7683370,7695855,7707876,7719450,7730592,7741316,7751637,7761568,7771123,7780315,7789158,7797663,7805842,7813707,7821270,7828541
156,Uzbekistan,16186,16694,17211,17737,18273,18820,19375,19941,20519,21107,21706,22315,22936,23568,24212,24867,25533,26212,26902,27605,28319,29046,29785,30537,31301,32078,32868,33671,34487,35317,36159,37015,37884,38767,39663,40573,41497,42435,43386,44352,45331,46324,47332,48353,49388,50438,51501,52579,53671,54776,55896,57030,58177,59339,60514,61703,62906,64122,65352,66595,67851,69120,70403,71698,73005,74326,75658,77003,78359,79728,81107,82498,83901,85313,86737,88170,89614,91067,92529,94001,95481,96970,98467,99972,101484,103003,104529,106061,107599,109143,110692,112245,113803,115366,116931,118500,120071,121645,123221,124798,126377
157,Venezuela,11483,11827,12171,12518,12865,13212,13560,13907,14257,14607,14958,15309,15661,16013,16366,16720,17074,17429,17785,18141,18497,18854,19211,19569,19927,20286,20644,21004,21363,21723,22083,22444,22805,23165,23527,23888,24249,24611,24973,25335,25696,26058,26420,26783,27145,27507,27868,28230,28592,28954,29315,29677,30038,30399,30760,31120,31481,31841,32201,32560,32919,33278,33636,33994,34352,34709,35065,35421,35777,36132,36487,36841,37194,37547,37899,38251,38602,38952,39301,39650,39998,40346,40692,41038,41383,41727,42071,42413,42755,43096,43436,43774,44113,44450,44786,45121,45455,45788,46120,46451,46781
158,Vietnam,382,382,382,382,383,383,383,383,384,384,384,385,385,386,386,387,388,388,389,390,391,392,393,395,396,398,400,402,405,407,410,414,417,421,426,431,437,443,450,457,466,475,486,498,511,525,541,559,579,601,626,653,683,717,754,796,842,893,951,1014,1084,1163,1250,1347,1454,1573,1706,1854,2018,2200,2402,2627,2877,3154,3463,3806,4187,4610,5080,5602,6182,6827,7543,8338,9221,10202,11292,12502,13845,15336,16992,18830,20870,23133,25645,28431,31521,34947,38745,42955,47619
159,Zambia,2980,2981,2982,2983,2983,2983,2983,2984,2984,2984,2984,2985,2985,2985,2985,2986,2986,2986,2986,2987,2987,2987,2987,2988,2988,2988,2988,2988,2989,2989,2989,2989,2989,2990,2990,2990,2990,2990,2990,2991,2991,2991,2991,2991,2991,2991,2992,2992,2992,2992,2992,2992,2992,2992,2993,2993,2993,2993,2993,2993,2993,2993,2993,2994,2994,2994,2994,2994,2994,2994,2994,2994,2994,2994,2995,2995,2995,2995,2995,2995,2995,2995,2995,2995,2995,2995,2995,2995,2996,2996,2996,2996,2996,2996,2996,2996,2996,2996,2996,2996,2996
160,Zimbabwe,1478,1518,1558,1597,1636,1675,1714,1753,1792,1831,1870,1908,1947,1985,2023,2062,2100,2138,2176,2214,2251,2289,2327,2364,2402,2439,2476,2513,2550,2587,2624,2661,2697,2734,2770,2807,2843,2879,2915,2951,2987,3023,3058,3094,3130,3165,3200,3235,3271,3306,3340,3375,3410,3445,3479,3514,3548,3582,3616,3650,3684,3718,3752,3785,3819,3852,3886,3919,3952,3985,4018,4051,4084,4116,4149,4182,4214,4246,4278,4310,4342,4374,4406,4438,4469,4501,4532,4563,4594,4626,4657,4687,4718,4749,4779,4810,4840,4871,4901,4931,4961
161,Dominica,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,Grenada,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,Mozambique,1435,1472,1509,1548,1587,1628,1669,1712,1756,1801,1847,1895,1943,1993,2045,2097,2151,2207,2263,2322,2382,2443,2506,2571,2637,2706,2776,2847,2921,2996,3074,3154,3235,3319,3405,3493,3584,3676,3772,3869,3969,4072,4178,4286,4397,4511,4628,4748,4870,4997,5126,5258,5394,5534,5677,5824,5974,6129,6287,6449,6616,6786,6961,7141,7325,7513,7707,7905,8108,8317,8530,8749,8973,9203,9439,9681,9928,10182,10442,10708,10981,11261,11547,11840,12141,12449,12764,13087,13418,13757,14104,14459,14823,15195,15577,15967,16366,16775,17194,17622,18060
164,Syria,496,512,528,544,562,579,598,617,636,656,677,699,722,745,769,793,819,845,873,901,930,960,991,1023,1056,1091,1126,1163,1201,1240,1280,1322,1365,1410,1456,1503,1552,1603,1656,1710,1766,1824,1884,1946,2010,2076,2144,2214,2287,2362,2440,2520,2603,2689,2777,2869,2963,3060,3161,3265,3373,3484,3599,3717,3839,3966,4096,4231,4370,4514,4662,4816,4974,5138,5306,5481,5661,5846,6038,6236,6441,6652,6870,7095,7327,7567,7814,8070,8333,8605,8886,9175,9474,9782,10101,10429,10767,11117,11477,11848,12232
165,Timor-Leste,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
166,Belize,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
167,Laos,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
168,Libya,1791,1845,1899,1952,2005,2057,2109,2162,2214,2266,2318,2369,2420,2471,2522,2573,2623,2673,2723,2773,2823,2872,2921,2970,3018,3067,3115,3163,3211,3258,3305,3352,3399,3446,3492,3538,3584,3630,3675,3720,3765,3810,3854,3898,3942,3986,4029,4073,4116,4158,4201,4243,4285,4327,4369,4410,4451,4492,4533,4573,4613,4653,4693,4732,4771,4810,4849,4888,4926,4964,5002,5039,5077,5114,5151,5187,5224,5260,5296,5331,5367,5402,5437,5472,5506,5541,5575,5608,5642,5676,5709,5742,5774,5807,5839,5871,5903,5935,5966,5997,6028
169,West Bank and Gaza,8204,8536,8871,9211,9552,9895,10242,10591,10941,11293,11648,12004,12361,12720,13080,13441,13804,14167,14530,14895,15259,15624,15988,16353,16717,17081,17444,17807,18168,18529,18888,19246,19602,19957,20310,20660,21009,21356,21700,22042,22381,22718,23052,23383,23710,24035,24357,24675,24990,25301,25609,25913,26213,26510,26803,27092,27377,27658,27935,28208,28477,28742,29003,29260,29513,29761,30006,30246,30482,30714,30942,31165,31385,31600,31812,32019,32222,32422,32617,32809,32996,33180,33360,33536,33709,33877,34042,34204,34362,34516,34668,34815,34959,35100,35238,35373,35504,35633,35758,35880,36000
170,Guinea-Bissau,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949,1949
171,Mali,2472,2479,2485,2492,2497,2503,2508,2512,2516,2520,2524,2528,2531,2534,2537,2540,2542,2544,2547,2549,2551,2552,2554,2556,2557,2558,2560,2561,2562,2563,2564,2565,2566,2566,2567,2568,2568,2569,2570,2570,2571,2571,2571,2572,2572,2573,2573,2573,2573,2574,2574,2574,2574,2575,2575,2575,2575,2575,2575,2576,2576,2576,2576,2576,2576,2576,2576,2576,2576,2576,2576,2577,2577,2577,2577,2577,2577,2577,2577,2577,2577,2577,2577,2577,2577,2577,2577,2577,2577,2577,2577,2577,2577,2577,2577,2577,2577,2577,2577,2577,2577
172,Saint Kitts and Nevis,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,Kosovo,5617,5781,5944,6105,6264,6420,6574,6725,6875,7022,7167,7309,7449,7586,7722,7855,7985,8113,8238,8361,8482,8600,8716,8830,8941,9050,9156,9260,9362,9461,9559,9653,9746,9837,9925,10012,10096,10178,10258,10336,10412,10486,10559,10629,10698,10765,10830,10893,10955,11015,11073,11130,11185,11238,11291,11341,11391,11439,11485,11530,11574,11617,11659,11699,11738,11776,11813,11848,11883,11917,11950,11981,12012,12042,12071,12099,12126,12153,12178,12203,12227,12250,12273,12295,12316,12337,12357,12376,12395,12413,12431,12448,12464,12480,12496,12511,12526,12540,12553,12567,12579
174,Myanmar,340,342,344,346,348,350,352,354,355,357,359,361,363,364,366,368,369,371,372,374,376,377,379,380,382,383,385,386,387,389,390,391,393,394,395,397,398,399,400,402,403,404,405,406,407,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,424,425,426,427,428,429,430,430,431,432,433,434,434,435,436,437,437,438,439,439,440,441,441,442,443,443,444,445,445,446,447,447,448,448,449,449,450,451,451,452
175,MS Zaandam,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,Botswana,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
