id,Country,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17220,17226,17232,17238,17243,17249,17254,17260,17265,17270,17276,17281,17286,17290,17295,17300,17305,17309,17314,17318,17322,17327,17331,17335,17339,17343,17346,17350,17354,17357,17360,17364,17367,17370,17373,17376,17379,17381,17384,17387,17389,17392,17394,17397,17399,17401,17404,17406,17408,17410,17412,17415,17417,17419,17421,17423,17425,17427,17429,17431,17432,17434,17436,17438,17440,17441,17443,17445,17446,17448,17450,17451,17453,17455,17456,17458,17459,17461,17462,17463,17465,17466,17468,17469,17470,17472,17473,17474,17476,17477,17478,17479,17481,17482,17483,17484,17485,17487,17488,17489,17490
132,Seychelles,171,171,171,171,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1672,1674,1677,1679,1682,1685,1687,1690,1693,1696,1699,1701,1704,1707,1710,1712,1715,1717,1720,1722,1725,1728,1730,1733,1735,1738,1741,1743,1746,1749,1751,1754,1757,1760,1762,1765,1768,1771,1773,1776,1779,1782,1784,1787,1790,1793,1795,1798,1801,1803,1806,1809,1812,1814,1817,1820,1822,1825,1827,1830,1833,1835,1838,1840,1843,1845,1848,1850,1852,1855,1857,1860,1862,1864,1867,1869,1871,1873,1875,1878,1880,1882,1884,1886,1888,1890,1892,1894,1896,1898,1900,1902,1904,1906,1908,1909,1911,1913,1915,1917,1918
134,Slovakia,20592,20599,20605,20612,20618,20624,20630,20636,20642,20648,20653,20659,20665,20672,20680,20691,20708,20737,20790,20890,21076,21415,21987,22840,23925,25185,26548,27919,29178,30221,31002,31576,32067,32545,33144,34053,35470,37492,40014,42871,45929,48986,51786,54104,55828,57054,57985,58673,59221,59739,60272,60820,61374,61836,62250,62623,62961,63267,63549,63819,64059,64286,64503,64710,64903,65076,65225,65335,65413,65465,65496,65511,65517,65517,65517,65517,65517,65517,65517,65517,65517,65517,65517,65517,65517,65517,65517,65517,65517,65517,65517,65517,65517,65517,65517,65517,65517,65517,65517,65517,65517
135,Slovenia,6882,6885,6887,6890,6892,6895,6898,6900,6903,6905,6908,6910,6912,6915,6917,6919,6921,6923,6925,6927,6929,6931,6933,6935,6936,6938,6940,6941,6943,6944,6946,6947,6949,6950,6951,6953,6954,6955,6957,6958,6959,6961,6962,6963,6965,6966,6967,6968,6970,6971,6972,6973,6974,6975,6977,6978,6979,6980,6981,6982,6983,6984,6985,6987,6988,6989,6990,6991,6992,6993,6994,6995,6996,6997,6998,6999,7000,7000,7001,7002,7003,7004,7005,7006,7007,7008,7009,7009,7010,7011,7012,7013,7014,7014,7015,7016,7017,7018,7018,7019,7020
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102311,102316,102322,102327,102333,102339,102344,102350,102355,102360,102366,102371,102377,102382,102388,102394,102399,102405,102411,102417,102423,102430,102436,102442,102449,102455,102462,102469,102476,102483,102490,102497,102504,102512,102519,102527,102535,102542,102550,102558,102567,102575,102583,102592,102601,102610,102619,102628,102637,102646,102656,102666,102676,102685,102696,102706,102716,102727,102738,102749,102760,102771,102782,102794,102806,102818,102830,102842,102855,102867,102880,102893,102907,102920,102934,102948,102962,102976,102991,103005,103020,103036,103051,103067,103082,103099,103115,103131,103148,103165,103183,103200,103218,103236,103255,103273,103292,103311,103331,103350,103371
138,Spain,115078,115108,115138,115169,115200,115232,115264,115297,115329,115363,115396,115430,115464,115498,115533,115568,115603,115638,115673,115709,115745,115781,115818,115855,115892,115930,115968,116007,116047,116087,116127,116168,116210,116252,116295,116339,116383,116427,116472,116517,116563,116609,116655,116701,116748,116794,116841,116889,116936,116984,117032,117080,117128,117177,117226,117275,117325,117374,117425,117475,117526,117577,117628,117680,117733,117785,117838,117891,117945,117999,118054,118109,118165,118221,118277,118334,118391,118449,118508,118567,118626,118687,118747,118809,118870,118933,118996,119060,119124,119189,119255,119321,119389,119457,119525,119595,119665,119736,119808,119880,119954
139,Sri Lanka,16779,16779,16780,16780,16781,16781,16782,16782,16782,16783,16783,16784,16784,16784,16785,16785,16785,16786,16786,16786,16787,16787,16787,16788,16788,16788,16789,16789,16789,16790,16790,16790,16790,16791,16791,16791,16792,16792,16792,16792,16793,16793,16793,16793,16794,16794,16794,16794,16794,16795,16795,16795,16795,16796,16796,16796,16796,16796,16797,16797,16797,16797,16797,16797,16798,16798,16798,16798,16798,16798,16799,16799,16799,16799,16799,16799,16799,16800,16800,16800,16800,16800,16800,16800,16801,16801,16801,16801,16801,16801,16801,16801,16801,16802,16802,16802,16802,16802,16802,16802,16802
140,Sudan,4972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20659,20672,20686,20699,20712,20725,20737,20750,20762,20774,20786,20798,20810,20821,20832,20843,20854,20865,20876,20886,20897,20908,20918,20929,20940,20951,20962,20973,20984,20995,21006,21018,21029,21041,21052,21064,21076,21089,21101,21114,21127,21140,21154,21167,21181,21195,21209,21224,21238,21253,21269,21284,21300,21316,21332,21349,21366,21384,21402,21420,21438,21457,21477,21496,21517,21537,21559,21580,21603,21625,21649,21673,21697,21723,21748,21775,21802,21830,21859,21889,21919,21951,21983,22016,22051,22086,22122,22160,22198,22238,22279,22321,22365,22410,22457,22505,22555,22606,22659,22714,22771
143,Switzerland,14062,14065,14068,14071,14073,14076,14079,14082,14084,14087,14090,14092,14095,14099,14102,14106,14111,14116,14122,14129,14137,14146,14156,14168,14181,14197,14214,14234,14257,14283,14313,14346,14383,14424,14470,14521,14577,14638,14703,14772,14846,14923,15003,15084,15167,15250,15332,15414,15493,15571,15645,15716,15784,15848,15907,15962,16014,16061,16104,16144,16181,16214,16244,16271,16296,16319,16339,16358,16375,16390,16404,16417,16428,16439,16449,16458,16466,16474,16481,16488,16494,16500,16506,16511,16516,16520,16525,16529,16533,16537,16540,16544,16547,16551,16554,16557,16560,16563,16566,16569,16572
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32922,32927,32932,32937,32942,32947,32951,32956,32960,32964,32969,32973,32977,32981,32984,32988,32992,32995,32998,33001,33004,33007,33009,33012,33014,33017,33019,33022,33024,33027,33029,33032,33035,33038,33041,33044,33047,33050,33054,33057,33060,33063,33067,33070,33074,33077,33081,33084,33088,33092,33096,33100,33104,33108,33112,33116,33120,33125,33129,33134,33139,33144,33148,33153,33159,33164,33169,33175,33180,33186,33192,33198,33204,33210,33217,33223,33230,33237,33244,33251,33258,33266,33274,33282,33290,33298,33307,33316,33325,33334,33343,33353,33363,33373,33384,33395,33406,33417,33429,33441,33453
146,Togo,290,290,290,290,291,291,291,291,291,291,291,291,291,291,291,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293
147,Trinidad and Tobago,4249,4250,4251,4252,4253,4254,4255,4256,4257,4258,4258,4259,4260,4260,4261,4262,4262,4263,4263,4264,4264,4265,4265,4266,4266,4267,4267,4268,4268,4268,4269,4269,4269,4270,4270,4270,4271,4271,4271,4272,4272,4272,4272,4273,4273,4273,4273,4274,4274,4274,4274,4275,4275,4275,4275,4275,4276,4276,4276,4276,4276,4277,4277,4277,4277,4277,4277,4278,4278,4278,4278,4278,4278,4279,4279,4279,4279,4279,4279,4279,4280,4280,4280,4280,4280,4280,4280,4280,4281,4281,4281,4281,4281,4281,4281,4281,4281,4282,4282,4282,4282
148,Tunisia,29257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,Turkey,101203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117879,117902,117925,117947,117968,117988,118008,118029,118050,118071,118094,118119,118147,118176,118208,118241,118275,118311,118348,118385,118422,118459,118495,118531,118565,118599,118632,118666,118700,118734,118770,118807,118844,118882,118920,118960,119000,119041,119083,119126,119169,119214,119259,119305,119352,119400,119449,119499,119549,119600,119652,119704,119757,119809,119862,119914,119966,120017,120067,120117,120165,120211,120257,120301,120343,120384,120424,120462,120498,120533,120565,120596,120624,120651,120674,120695,120713,120729,120743,120754,120763,120771,120779,120785,120791,120796,120800,120805,120808,120812,120815,120818,120820,120823,120825,120828,120830,120831,120833,120835,120836
152,United Arab Emirates,2348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,209939,210039,210140,210243,210347,210453,210559,210667,210774,210883,210991,211099,211206,211314,211420,211525,211629,211732,211834,211933,212032,212130,212226,212321,212415,212510,212605,212700,212796,212892,212990,213088,213188,213287,213387,213488,213589,213691,213794,213896,213999,214103,214207,214312,214418,214524,214632,214740,214850,214961,215073,215187,215303,215420,215538,215658,215779,215902,216027,216153,216281,216410,216542,216675,216810,216947,217085,217226,217369,217513,217660,217808,217959,218112,218267,218425,218585,218747,218911,219078,219247,219419,219593,219770,219949,220132,220316,220504,220695,220888,221085,221284,221486,221692,221900,222112,222327,222546,222768,222993,223222
154,Uruguay,7515,7516,7517,7518,7518,7519,7520,7521,7522,7523,7523,7524,7525,7526,7527,7528,7528,7529,7530,7531,7532,7532,7533,7534,7535,7536,7537,7537,7538,7539,7540,7541,7542,7543,7544,7545,7545,7546,7547,7548,7549,7550,7551,7552,7553,7554,7555,7556,7557,7559,7560,7561,7562,7563,7564,7565,7567,7568,7569,7570,7572,7573,7574,7576,7577,7578,7580,7581,7583,7584,7586,7587,7589,7591,7592,7594,7596,7597,7599,7601,7603,7604,7606,7608,7610,7612,7614,7616,7619,7621,7623,7625,7627,7630,7632,7635,7637,7640,7642,7645,7648
155,United States,1070234,1070519,1070798,1071074,1071344,1071611,1071873,1072132,1072386,1072636,1072883,1073126,1073364,1073599,1073830,1074056,1074278,1074495,1074708,1074917,1075121,1075321,1075517,1075710,1075898,1076084,1076266,1076445,1076621,1076795,1076967,1077136,1077303,1077469,1077634,1077797,1077960,1078122,1078283,1078445,1078606,1078767,1078928,1079088,1079248,1079408,1079568,1079726,1079883,1080040,1080196,1080350,1080503,1080656,1080808,1080960,1081111,1081262,1081412,1081562,1081712,1081862,1082011,1082161,1082310,1082460,1082610,1082760,1082910,1083061,1083213,1083365,1083517,1083671,1083825,1083980,1084137,1084294,1084453,1084613,1084775,1084938,1085103,1085270,1085439,1085610,1085783,1085958,1086137,1086317,1086501,1086688,1086877,1087071,1087267,1087468,1087672,1087880,1088093,1088311,1088533
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5820,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43162,43162,43163,43163,43163,43163,43164,43164,43164,43164,43165,43165,43165,43165,43165,43166,43166,43166,43166,43166,43166,43166,43167,43167,43167,43167,43167,43167,43167,43168,43168,43168,43168,43168,43168,43168,43168,43169,43169,43169,43169,43169,43169,43169,43169,43169,43169,43170,43170,43170,43170,43170,43170,43170,43170,43170,43170,43170,43170,43170,43170,43170,43170,43170,43170,43171,43171,43171,43171,43171,43171,43171,43171,43171,43171,43171,43171,43171,43171,43171,43171,43171,43171,43171,43171,43171,43171,43171,43171,43171,43171,43171,43171,43171,43171,43171,43171,43171,43171,43171,43171
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,75,75,76,77,78,79,81,82,84,87,89,92,94,97,100,102,105,107,109,111,112,114,115,116,116,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
