id,Country,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05
145,Thailand,4689897,4690293,4690695,4691102,4691515,4691936,4692363,4692799,4693243,4693694,4694152,4694618,4695093,4695575,4696067,4696569,4697080,4697600,4698130,4698669,4699219,4699779,4700352,4700937,4701533,4702141,4702760,4703393,4704038,4704700,4705375,4706065,4706768,4707487,4708222,4708972,4709741,4710528,4711332,4712154,4712995,4713854,4714733,4715636,4716560,4717505,4718473,4719463,4720477,4721515,4722582,4723675,4724795,4725942,4727117,4728322,4729556,4730826,4732128,4733463,4734833,4736237,4737677,4739155,4740676,4742237,4743838,4745482,4747170,4748902,4750681,4752512,4754393,4756324,4758308,4760346,4762439,4764589,4766802,4769076,4771412,4773812,4776278,4778813,4781417,4784091,4786838,4789659,4792558,4795535,4798593,4801735,4804939,4808227,4811599,4815059,4818606,4822243,4825970,4829758,4833636
146,Togo,39294,39297,39300,39303,39306,39309,39311,39314,39317,39319,39322,39324,39327,39329,39331,39334,39336,39337,39339,39340,39341,39343,39344,39345,39346,39348,39349,39350,39351,39352,39353,39354,39355,39356,39357,39358,39359,39360,39361,39362,39363,39364,39365,39365,39366,39367,39368,39368,39369,39369,39369,39369,39369,39369,39369,39369,39369,39369,39369,39369,39369,39369,39369,39369,39369,39369,39369,39369,39369,39369,39369,39369,39369,39369,39369,39369,39369,39369,39369,39369,39369,39369,39369,39369,39369,39369,39369,39369,39369,39369,39369,39369,39369,39369,39369,39369,39369,39369,39369,39369,39369
147,Trinidad and Tobago,184713,184743,184772,184801,184829,184857,184884,184910,184936,184962,184987,185011,185035,185059,185082,185105,185128,185150,185172,185193,185214,185235,185255,185275,185295,185315,185334,185353,185371,185389,185407,185425,185442,185460,185476,185493,185509,185525,185541,185556,185571,185586,185600,185615,185629,185643,185657,185670,185683,185697,185710,185722,185735,185747,185759,185771,185783,185795,185806,185818,185829,185840,185851,185862,185872,185883,185893,185903,185913,185923,185933,185942,185952,185961,185970,185979,185988,185997,186006,186014,186023,186031,186039,186048,186056,186064,186071,186079,186087,186094,186102,186109,186116,186123,186130,186137,186144,186151,186157,186164,186170
148,Tunisia,1146152,1146167,1146181,1146195,1146209,1146222,1146235,1146247,1146258,1146269,1146279,1146288,1146298,1146307,1146315,1146323,1146331,1146338,1146345,1146352,1146359,1146365,1146371,1146377,1146382,1146388,1146393,1146398,1146402,1146407,1146411,1146415,1146419,1146423,1146427,1146430,1146434,1146437,1146440,1146443,1146446,1146449,1146452,1146454,1146457,1146459,1146462,1146464,1146466,1146468,1146470,1146472,1146474,1146476,1146478,1146479,1146481,1146483,1146484,1146486,1146487,1146488,1146490,1146491,1146492,1146494,1146495,1146496,1146497,1146498,1146498,1146499,1146500,1146500,1146501,1146501,1146502,1146502,1146503,1146503,1146504,1146504,1146505,1146505,1146506,1146506,1146507,1146507,1146507,1146508,1146508,1146509,1146509,1146510,1146510,1146510,1146511,1146511,1146512,1146512,1146512
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5600890,5608385,5615649,5622725,5629673,5636580,5643565,5650793,5658513,5666267,5674097,5682044,5690144,5698429,5706914,5715604,5724443,5733449,5742636,5752014,5761589,5771361,5781341,5791517,5801895,5812481,5823279,5834292,5845522,5856955,5868589,5880425,5892463,5904699,5917132,5929758,5942321,5954937,5967581,5980226,5992841,6005393,6017847,6028315,6038306,6047774,6056676,6064970,6072618,6079586,6083910,6087771,6091179,6094151,6096705,6098863,6100649,6102438,6104022,6105421,6106656,6107750,6108724,6109601,6110499,6111313,6112055,6112735,6113362,6113945,6114491,6115013,6115498,6115951,6116376,6116775,6117152,6117508,6117848,6118169,6118473,6118762,6119037,6119300,6119550,6119791,6120021,6120242,6120454,6120658,6120853,6121042,6121225,6121401,6121572,6121737,6121896,6122051,6122201,6122347,6122490
152,United Arab Emirates,1036693,1036997,1037300,1037601,1037900,1038197,1038491,1038781,1039067,1039350,1039630,1039908,1040182,1040453,1040722,1040987,1041250,1041511,1041768,1042023,1042275,1042525,1042772,1043017,1043260,1043500,1043737,1043972,1044205,1044436,1044665,1044892,1045116,1045338,1045558,1045776,1045992,1046206,1046418,1046628,1046836,1047042,1047246,1047449,1047649,1047847,1048044,1048238,1048431,1048621,1048810,1048996,1049180,1049362,1049541,1049719,1049894,1050066,1050235,1050402,1050565,1050725,1050882,1051036,1051185,1051331,1051471,1051607,1051738,1051864,1051984,1052101,1052211,1052315,1052413,1052505,1052591,1052671,1052747,1052818,1052884,1052945,1053002,1053054,1053101,1053145,1053186,1053223,1053257,1053289,1053318,1053344,1053368,1053390,1053410,1053428,1053445,1053460,1053475,1053487,1053499
153,United Kingdom,24122909,24130111,24137312,24144523,24151757,24159035,24166380,24173826,24181425,24189085,24196815,24204623,24212517,24220505,24228589,24236791,24245085,24253474,24261961,24270551,24279245,24288046,24296981,24306026,24315184,24324458,24333849,24343361,24352994,24362779,24372692,24382734,24392909,24403219,24413666,24424253,24435014,24445920,24456976,24468183,24479544,24491063,24502741,24514619,24526665,24538881,24551270,24563836,24576581,24589510,24602660,24616001,24629536,24643268,24657200,24671335,24685678,24700275,24715089,24730122,24745378,24760861,24776575,24792524,24808762,24825245,24841976,24858960,24876200,24893701,24911468,24929557,24947921,24966564,24985490,25004704,25024209,25044011,25064178,25084652,25105439,25126541,25147964,25169712,25191790,25214285,25237123,25260308,25283845,25307739,25331996,25356619,25381701,25407162,25433007,25459239,25485865,25512887,25540311,25568247,25596597
154,Uruguay,989629,989809,989991,990175,990360,990547,990736,990926,991120,991315,991512,991711,991912,992115,992320,992529,992740,992954,993170,993389,993610,993834,994063,994294,994528,994765,995006,995250,995497,995749,996005,996264,996528,996795,997066,997341,997623,997908,998198,998493,998792,999097,999406,999722,1000044,1000370,1000703,1001041,1001385,1001735,1002093,1002457,1002828,1003206,1003590,1003981,1004380,1004787,1005203,1005626,1006057,1006496,1006943,1007398,1007865,1008340,1008825,1009318,1009821,1010334,1010856,1011392,1011937,1012494,1013060,1013638,1014228,1014828,1015444,1016071,1016711,1017364,1018029,1018707,1019399,1020108,1020831,1021568,1022319,1023086,1023868,1024665,1025483,1026317,1027167,1028035,1028920,1029822,1030743,1031687,1032650
155,United States,97438900,97474013,97508966,97543745,97578334,97612719,97646889,97680833,97714973,97748990,97782889,97816680,97850376,97883993,97917551,97951278,97984983,98018682,98052392,98086131,98119918,98153773,98187902,98222140,98256508,98291026,98325716,98360601,98395701,98431198,98466957,98503004,98539362,98576059,98613119,98650569,98688598,98727077,98766038,98805509,98845524,98886114,98927315,98969336,99012045,99055480,99099679,99144685,99190539,99237285,99285179,99334068,99384002,99435032,99487213,99540599,99595249,99651468,99709085,99768165,99828777,99890990,99954877,100020514,100088312,100158044,100229797,100303660,100379728,100458097,100538868,100622585,100708950,100798078,100890088,100985103,101083252,101184667,101290052,101399023,101511730,101628328,101748976,101873840,102003090,102137675,102277063,102421445,102571016,102725979,102886541,103052914,103226353,103406122,103592454,103785586,103985760,104193221,104408222,104632444,104864821
156,Uzbekistan,244572,244591,244610,244630,244649,244668,244688,244707,244725,244744,244763,244781,244800,244818,244836,244854,244872,244890,244908,244926,244944,244962,244979,244997,245015,245033,245050,245068,245086,245104,245122,245139,245157,245175,245193,245212,245230,245248,245267,245286,245304,245323,245342,245362,245381,245401,245421,245441,245461,245481,245502,245523,245545,245566,245588,245611,245633,245656,245680,245704,245728,245753,245778,245804,245830,245857,245884,245912,245941,245970,246000,246030,246062,246094,246127,246161,246196,246231,246268,246306,246345,246385,246426,246468,246512,246557,246604,246652,246701,246752,246805,246860,246916,246975,247035,247098,247163,247230,247299,247372,247447
157,Venezuela,545777,545815,545853,545889,545925,545960,545994,546028,546061,546093,546124,546155,546185,546215,546244,546272,546299,546327,546353,546379,546404,546429,546453,546477,546501,546523,546546,546568,546589,546610,546631,546651,546671,546690,546709,546728,546746,546764,546781,546798,546815,546832,546848,546864,546879,546894,546909,546924,546939,546953,546967,546980,546994,547007,547020,547032,547045,547057,547069,547081,547092,547104,547115,547126,547137,547147,547158,547168,547178,547188,547198,547208,547217,547226,547236,547245,547254,547262,547271,547280,547288,547296,547304,547311,547318,547325,547332,547339,547346,547353,547359,547366,547372,547379,547385,547391,547397,547403,547409,547415,547421
158,Vietnam,11501906,11502561,11503201,11503824,11504428,11505009,11505565,11506092,11506603,11507097,11507572,11508029,11508468,11508889,11509294,11509686,11510063,11510426,11510775,11511111,11511434,11511746,11512051,11512345,11512629,11512903,11513167,11513423,11513671,11513913,11514146,11514373,11514592,11514804,11515010,11515209,11515404,11515594,11515777,11515956,11516129,11516297,11516461,11516621,11516777,11516929,11517077,11517221,11517362,11517499,11517633,11517765,11517893,11518018,11518140,11518260,11518376,11518492,11518605,11518715,11518823,11518929,11519033,11519135,11519236,11519335,11519433,11519529,11519623,11519715,11519807,11519897,11519987,11520075,11520161,11520247,11520332,11520415,11520499,11520581,11520663,11520744,11520824,11520903,11520982,11521061,11521139,11521217,11521294,11521371,11521448,11521524,11521601,11521677,11521753,11521829,11521905,11521981,11522057,11522134,11522210
159,Zambia,333674,333677,333680,333683,333686,333689,333692,333695,333697,333700,333702,333705,333707,333710,333712,333714,333716,333718,333720,333722,333724,333726,333728,333729,333731,333733,333734,333736,333737,333739,333740,333742,333743,333744,333746,333747,333748,333749,333750,333751,333753,333754,333755,333756,333756,333757,333758,333759,333760,333761,333762,333762,333763,333764,333765,333765,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766
160,Zimbabwe,257893,257896,257899,257901,257904,257906,257908,257910,257912,257914,257916,257918,257920,257922,257924,257926,257927,257929,257931,257932,257934,257935,257937,257938,257939,257939,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940,257940
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19591,19592,19593,19594,19595,19596,19597,19598,19599,19600,19600,19601,19602,19603,19604,19604,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605
163,Mozambique,230431,230437,230442,230448,230454,230460,230466,230471,230477,230482,230487,230492,230497,230501,230506,230510,230515,230519,230523,230527,230531,230534,230538,230542,230545,230549,230552,230555,230558,230561,230564,230567,230570,230573,230576,230578,230581,230584,230586,230588,230591,230593,230595,230597,230600,230602,230604,230606,230608,230609,230611,230613,230615,230617,230618,230620,230622,230623,230625,230626,230628,230629,230631,230632,230633,230635,230636,230637,230638,230639,230641,230641,230642,230643,230644,230644,230645,230645,230646,230646,230647,230647,230647,230648,230648,230649,230649,230650,230650,230650,230651,230651,230652,230652,230652,230653,230653,230654,230654,230654,230655
164,Syria,57357,57359,57360,57361,57363,57364,57366,57367,57368,57370,57371,57372,57374,57375,57376,57377,57378,57379,57380,57381,57382,57383,57384,57385,57386,57387,57388,57389,57390,57391,57392,57392,57393,57394,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395
165,Timor-Leste,23300,23301,23302,23304,23305,23306,23307,23308,23309,23310,23311,23312,23313,23314,23315,23315,23316,23317,23318,23319,23320,23321,23322,23323,23323,23323,23323,23323,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324
166,Belize,68943,68945,68947,68949,68951,68953,68955,68957,68959,68961,68962,68964,68966,68967,68969,68970,68972,68973,68974,68976,68977,68978,68979,68980,68982,68983,68984,68985,68986,68987,68988,68989,68990,68990,68991,68992,68993,68994,68994,68995,68996,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997
167,Laos,216229,216238,216247,216255,216263,216271,216279,216287,216294,216302,216309,216316,216323,216330,216337,216344,216350,216357,216363,216369,216375,216381,216387,216393,216398,216404,216409,216415,216420,216425,216430,216435,216440,216445,216450,216454,216459,216463,216468,216472,216476,216480,216484,216488,216492,216496,216499,216503,216506,216509,216512,216515,216518,216521,216523,216526,216528,216530,216531,216533,216534,216535,216536,216537,216538,216539,216539,216540,216540,216541,216541,216541,216542,216542,216542,216542,216543,216543,216543,216543,216543,216543,216543,216543,216543,216543,216543,216543,216543,216543,216543,216543,216543,216543,216543,216543,216543,216543,216543,216543,216543
168,Libya,507034,507035,507037,507038,507039,507041,507042,507043,507044,507045,507046,507047,507049,507050,507051,507052,507052,507053,507054,507055,507056,507057,507058,507058,507059,507060,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061
169,West Bank and Gaza,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32724,32725,32726,32728,32729,32730,32731,32732,32733,32734,32735,32736,32737,32738,32739,32740,32740,32741,32742,32743,32743,32744,32745,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746
172,Saint Kitts and Nevis,6548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272156,272159,272161,272164,272166,272169,272171,272173,272176,272178,272180,272182,272184,272186,272188,272190,272192,272193,272195,272197,272199,272200,272202,272203,272205,272206,272208,272209,272210,272212,272213,272214,272216,272217,272218,272219,272220,272221,272222,272223,272224,272225,272226,272227,272227,272228,272228,272228,272228,272228,272229,272229,272229,272229,272229,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230
174,Myanmar,631367,631588,631805,632017,632227,632433,632637,632840,633045,633248,633448,633647,633844,634041,634236,634430,634623,634814,635004,635192,635380,635566,635751,635935,636117,636299,636479,636657,636835,637010,637184,637356,637526,637694,637860,638025,638179,638329,638474,638614,638749,638878,639000,639068,639129,639183,639231,639272,639306,639334,639349,639362,639372,639381,639387,639393,639396,639399,639402,639404,639405,639407,639407,639408,639409,639409,639409,639410,639410,639410,639410,639410,639410,639410,639410,639410,639410,639410,639410,639410,639410,639410,639410,639410,639410,639410,639410,639410,639410,639410,639410,639410,639410,639410,639410,639410,639410,639410,639410,639410,639410
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50470,50481,50491,50501,50511,50520,50529,50537,50546,50554,50562,50570,50578,50585,50593,50600,50607,50614,50620,50627,50633,50639,50645,50651,50657,50662,50668,50673,50679,50684,50689,50693,50698,50703,50707,50712,50716,50720,50724,50728,50732,50736,50740,50743,50747,50750,50754,50757,50760,50763,50766,50769,50772,50775,50778,50781,50783,50786,50788,50791,50793,50796,50798,50800,50802,50804,50807,50809,50811,50812,50814,50816,50818,50820,50821,50823,50825,50826,50828,50829,50831,50832,50834,50835,50836,50838,50839,50840,50841,50843,50844,50845,50846,50847,50848,50849,50850,50851,50852,50853,50854
178,Sierra Leone,7754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88073,88074,88075,88076,88077,88078,88079,88080,88080,88081,88082,88083,88083,88084,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6266,6267,6268,6268,6269,6270,6270,6271,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272
183,Yemen,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939
